PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
84,2026-03-22,13:54:51.19,7,4,"Steinhaus, Andrew",813289,Right,RAD_HIG,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,2,Top,2,1,2,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.57012,-1.599371,-3.188209,2425.325649,211.125688,1:00,5.69991,2.37752,6.04422,-18.84993,14.37835,8.03689,2.64564,0.09243,83.6189,-5.161608,-1.74456,0.414883,68.87749,36.701249,142.853889,4727.253313,,,,,50.06887,,,-5.0624,8.18689,-2.13329,50,5.56493,7.06359,-132.83708,-4.29948,-9.033,28.82415,-17.566,RAD_HIG,VIR_KEY,CarterMemorial,D1,BSOU,20260322-CarterMemorial-1,39e14050-2618-11f1-82e6-1b40b10bd537,90.85085,32.75203,,7.95123,,,,1.26088,2.57137,-0.16392,39f83245-7e7c-4bfd-930d-657ceb88bb5a,2026-03-22,17:54:51.19,2026-03-22T13:54:51.1936512-04:00,2026-03-22T17:54:51.1936512Z,,v3,471417,471480,cbce8829531d46a2962322d04191f54c,"Sparrer, Tyler",815729,Right,RAD_HIG,2dc7966f-227e-4a8d-817c-926a596ca36f,54.4562,-133.80053,14.41207,5.69883,-3.71234,-8.783,-2.37444,7.36552,-4.5165,304.067407,1.26088,-64.56032,2.75439,1.19742,-0.38554,0.13449,-0.02786,0.00608,-0.00098,2.57137,60.37396,-25.59965,2.98633,-0.61017,0.11555,-0.01672,0.0031,-0.00015,-0.16392,48.90832,-12.07148,2.06849,-0.45216,0.07298,-0.01163,0.00257,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-22,13:55:15.52,7,5,"Steinhaus, Andrew",813289,Right,RAD_HIG,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,2,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.69979,0.308207,-3.441529,3135.231264,87.19378,9:00,5.60181,2.48501,5.40203,-40.53786,0.58528,-15.75001,2.51299,-2.05627,76.34079,-7.08313,-6.231469,0.461545,,,,,,,,,,,,6.83752,0.62287,-2.16669,50,5.60116,7.95699,-121.21816,-0.80599,10.06556,26.04361,-31.25711,RAD_HIG,VIR_KEY,CarterMemorial,D1,BSOU,20260322-CarterMemorial-1,4872cdf0-2618-11f1-82e6-1b40b10bd537,81.66572,,,7.35899,,,,,,,39f83245-7e7c-4bfd-930d-657ceb88bb5a,2026-03-22,17:55:15.52,2026-03-22T13:55:15.5212800-04:00,2026-03-22T17:55:15.5212800Z,,v3,471417,471480,cbce8829531d46a2962322d04191f54c,"Sparrer, Tyler",815729,Right,RAD_HIG,46849afb-f7d3-484b-94e2-8b420d1289b1,55.09758,-122.30846,13.0218,5.60751,0.50258,-15.62856,-2.49099,7.5356,5.03278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-22,13:55:35.61,7,6,"Steinhaus, Andrew",813289,Right,RAD_HIG,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,2,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.48419,-0.838226,-3.652033,3152.915549,83.821594,8:45,5.62149,2.55994,5.32466,-41.3829,0.06563,-12.03009,1.38467,-1.87429,76.35168,-8.34607,-5.781808,0.463368,,,,,,,,,,,,4.92792,0.68677,-2.22011,50,5.51572,8.22008,-120.86626,-3.27144,7.21827,25.71413,-31.16807,RAD_HIG,VIR_KEY,CarterMemorial,D1,BSOU,20260322-CarterMemorial-1,54674280-2618-11f1-82e6-1b40b10bd537,81.3445,,,7.13251,,,,,,,39f83245-7e7c-4bfd-930d-657ceb88bb5a,2026-03-22,17:55:35.61,2026-03-22T13:55:35.6147712-04:00,2026-03-22T17:55:35.6147712Z,,v3,471417,471480,cbce8829531d46a2962322d04191f54c,"Sparrer, Tyler",815729,Right,RAD_HIG,6d6745fa-2a9e-4187-ba96-0954d8ae5011,55.17546,-121.96236,12.85707,5.62685,-1.94285,-15.58404,-2.56395,7.91239,3.60913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-22,13:55:55.74,7,7,"Steinhaus, Andrew",813289,Right,RAD_HIG,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,2,Top,2,3,2,Sinker,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.53129,-0.324548,-3.910936,2582.148973,221.283699,1:30,5.81202,2.44093,5.83623,-26.80694,6.92288,5.08985,3.27574,-0.77569,83.18409,-5.306544,-3.001534,0.418002,,,,,,,,,,,,-3.74618,3.9774,-2.12451,50,5.76986,8.83862,-132.5871,-1.70112,-6.62732,29.98489,-25.1377,RAD_HIG,VIR_KEY,CarterMemorial,D1,BSOU,20260322-CarterMemorial-1,605db2e0-2618-11f1-82e6-1b40b10bd537,90.17285,,,8.3472,,,,,,,39f83245-7e7c-4bfd-930d-657ceb88bb5a,2026-03-22,17:55:55.74,2026-03-22T13:55:55.7432832-04:00,2026-03-22T17:55:55.7432832Z,,v3,471417,471480,cbce8829531d46a2962322d04191f54c,"Sparrer, Tyler",815729,Right,RAD_HIG,b33a07e7-4f69-4ac4-b679-9fd8bc7fb4ee,54.66196,-133.63725,14.99244,5.81402,-0.82073,-12.56885,-2.43813,9.07073,-3.31366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-22,13:56:26.31,8,1,"Steinhaus, Andrew",813289,Right,RAD_HIG,"Cook, Cole",10293945,Right,VIR_KEY,Undefined,2,Top,2,0,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.42818,-2.185078,-5.048681,2467.613101,225.803403,1:30,5.70512,2.36115,5.79694,-25.64273,8.36201,7.41489,1.52684,-1.72922,83.22761,-6.936536,-3.727494,0.419702,,,,,,,,,,,,-5.24571,5.26803,-1.9493,50,5.5095,11.34122,-132.12549,-5.9625,-9.21929,29.67118,-22.91548,RAD_HIG,VIR_KEY,CarterMemorial,D1,BSOU,20260322-CarterMemorial-1,729453b0-2618-11f1-82e6-1b40b10bd537,89.80761,,,8.20057,,,,,,,39f83245-7e7c-4bfd-930d-657ceb88bb5a,2026-03-22,17:56:26.31,2026-03-22T13:56:26.3162880-04:00,2026-03-22T17:56:26.3162880Z,,v3,471417,471480,cbce8829531d46a2962322d04191f54c,"Sparrer, Tyler",815729,Right,RAD_HIG,9b5aed7a-fb50-468a-b51d-e73b47faee9a,54.70082,-133.17696,14.83559,5.70641,-5.15043,-11.45774,-2.35699,11.66793,-4.60965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-22,13:56:46.72,8,2,"Steinhaus, Andrew",813289,Right,RAD_HIG,"Cook, Cole",10293945,Right,VIR_KEY,Undefined,2,Top,2,1,0,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.54853,-0.714499,-2.82322,2669.091338,172.431712,11:45,5.67792,2.39506,5.56088,-26.25726,9.37063,-1.0841,2.82143,-0.3351,81.29642,-5.585712,-3.016239,0.429602,73.09381,62.109732,92.248641,,,,,,53.87883,,,-0.30941,5.3013,-2.15035,50,5.59901,6.44731,-129.78317,-2.54742,-0.52276,29.53966,-23.21695,RAD_HIG,VIR_KEY,CarterMemorial,D1,BSOU,20260322-CarterMemorial-1,7ecc60f0-2618-11f1-82e6-1b40b10bd537,87.73805,87.27568,,8.25211,,,,1.4212,3.40567,0.64216,39f83245-7e7c-4bfd-930d-657ceb88bb5a,2026-03-22,17:56:46.72,2026-03-22T13:56:46.7258368-04:00,2026-03-22T17:56:46.7258368Z,,v3,471417,471480,cbce8829531d46a2962322d04191f54c,"Sparrer, Tyler",815729,Right,RAD_HIG,e3305f02-ee5e-498f-bea8-a73f246e6839,54.93871,-130.90243,14.76983,5.67887,-1.66773,-11.60847,-2.39502,6.46711,-0.26138,331.591867,1.42121,-1.96907,-6.6687,2.05675,0.01645,-0.79808,0.74961,-0.313,0.04927,3.40566,94.75205,-25.11313,2.74767,-0.61643,0.26163,-0.16825,0.06787,-0.01113,0.64217,50.10856,-8.74548,2.03377,-0.15574,-0.3545,0.35065,-0.14609,0.02264,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-22,13:57:08.74,8,3,"Steinhaus, Andrew",813289,Right,RAD_HIG,"Cook, Cole",10293945,Right,VIR_KEY,Undefined,2,Top,2,1,1,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.43998,-1.341306,-2.936998,2545.023463,180.803857,12:00,5.65277,2.48579,5.36496,-26.18167,9.61201,0.11858,2.21134,-0.26076,81.70657,-6.164257,-2.915956,0.430601,,,,,,,,,,,,-0.89469,5.56075,-2.22202,50,5.51383,6.64366,-129.59809,-3.99709,-1.51834,27.63061,-22.73713,RAD_HIG,VIR_KEY,CarterMemorial,D1,BSOU,20260322-CarterMemorial-1,8be30e60-2618-11f1-82e6-1b40b10bd537,87.53458,,,7.73341,,,,,,,39f83245-7e7c-4bfd-930d-657ceb88bb5a,2026-03-22,17:57:08.74,2026-03-22T13:57:08.7493120-04:00,2026-03-22T17:57:08.7493120Z,,v3,471417,471480,cbce8829531d46a2962322d04191f54c,"Sparrer, Tyler",815729,Right,RAD_HIG,bda999ea-3429-4f60-88c1-6246ac59a081,55.13329,-130.68794,13.81531,5.6538,-3.10026,-11.36857,-2.48525,6.70355,-0.75917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-22,13:57:29.21,8,4,"Steinhaus, Andrew",813289,Right,RAD_HIG,"Cook, Cole",10293945,Right,VIR_KEY,Undefined,2,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,,91.01167,-1.426372,-5.168801,2458.678159,181.447774,12:00,5.70846,2.41033,5.86149,-23.38049,10.89327,0.24602,2.42926,-2.38423,82.71883,-5.785217,-5.124993,0.421359,,,,,,,,,,,,-1.67012,6.3489,-1.99016,50,5.57885,11.88578,-131.51715,-4.07288,-2.90463,29.72096,-21.13217,RAD_HIG,VIR_KEY,CarterMemorial,D1,BSOU,20260322-CarterMemorial-1,98172400-2618-11f1-82e6-1b40b10bd537,89.45445,,,8.29284,,,,,,,39f83245-7e7c-4bfd-930d-657ceb88bb5a,2026-03-22,17:57:29.21,2026-03-22T13:57:29.2166656-04:00,2026-03-22T17:57:29.2166656Z,,v3,471417,471480,cbce8829531d46a2962322d04191f54c,"Sparrer, Tyler",815729,Right,RAD_HIG,ff4918e9-c396-46d1-8b10-84bee17ec7a1,54.63459,-132.56037,14.86048,5.70879,-3.33113,-10.56608,-2.40915,11.98774,-1.45231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-22,13:58:03.73,8,5,"Steinhaus, Andrew",813289,Right,RAD_HIG,"Cook, Cole",10293945,Right,VIR_KEY,Undefined,2,Top,2,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,,88.44342,2.049702,0.376582,2696.501851,136.526307,10:30,5.77751,2.40455,5.25682,-28.16978,8.70666,-7.08276,5.35677,2.16816,80.01696,-3.162853,-0.87899,0.437065,,,,,,,,,,,,3.57252,4.14319,-2.43401,50,5.94517,-0.50126,-128.12612,3.53698,5.90214,27.9945,-25.32913,RAD_HIG,VIR_KEY,CarterMemorial,D1,BSOU,20260322-CarterMemorial-1,acb268c0-2618-11f1-82e6-1b40b10bd537,86.23992,,,8.42645,,,,,,,39f83245-7e7c-4bfd-930d-657ceb88bb5a,2026-03-22,17:58:03.73,2026-03-22T13:58:03.7364224-04:00,2026-03-22T17:58:03.7364224Z,,v3,471417,471480,cbce8829531d46a2962322d04191f54c,"Sparrer, Tyler",815729,Right,RAD_HIG,0998dadd-f1b2-4121-8cdb-539dfd33f84d,55.23716,-129.26533,13.99725,5.78026,4.56773,-12.66457,-2.40872,-0.74144,2.95107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-22,14:01:15.68,8,6,"Milleville, Joshua",1000119735,Right,RAD_HIG,"Cook, Cole",10293945,Right,VIR_KEY,Undefined,2,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.68948,-3.55361,-4.659004,2134.907255,208.698625,1:00,5.95776,1.11211,5.88773,-15.34737,17.91572,9.13284,1.36383,-2.46262,83.57573,-6.493396,-3.028304,0.4151,,,,,,,,,,,,-5.9841,10.53678,-0.73991,50,5.66065,10.45402,-133.6928,-8.74945,-10.70165,32.02673,-13.33058,RAD_HIG,VIR_KEY,CarterMemorial,D1,BSOU,20260322-CarterMemorial-1,1f23e500-2619-11f1-82e6-1b40b10bd537,90.80329,,,9.11375,,,,,,,39f83245-7e7c-4bfd-930d-657ceb88bb5a,2026-03-22,18:01:15.68,2026-03-22T14:01:15.6833792-04:00,2026-03-22T18:01:15.6833792Z,,v3,471417,471480,cbce8829531d46a2962322d04191f54c,"Sparrer, Tyler",815729,Right,RAD_HIG,31b2e70e-be6d-451c-a917-3ec852e1b4cb,54.60359,-134.7911,16.01336,5.95285,-8.2923,-6.66529,-1.10471,10.82101,-5.35082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-22,14:01:59.94,9,1,"Milleville, Joshua",1000119735,Right,RAD_HIG,"Jenkins, Gabe",10323566,Right,VIR_KEY,Undefined,2,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.97367,-1.899692,-2.469734,2179.814145,129.638384,10:15,5.84021,1.23322,5.71535,-32.74289,6.91374,-6.61366,1.33962,-1.62011,76.95827,-7.947437,-3.652199,0.453241,,,,,,,,,,,,2.53831,4.57792,-1.02245,50,5.66122,5.58434,-123.03404,-5.18925,3.82547,28.23287,-25.27474,RAD_HIG,VIR_KEY,CarterMemorial,D1,BSOU,20260322-CarterMemorial-1,39859650-2619-11f1-82e6-1b40b10bd537,83.16202,,,8.0154,,,,,,,39f83245-7e7c-4bfd-930d-657ceb88bb5a,2026-03-22,18:01:59.94,2026-03-22T14:01:59.9405568-04:00,2026-03-22T18:01:59.9405568Z,,v3,471417,471480,cbce8829531d46a2962322d04191f54c,"Sparrer, Tyler",815729,Right,RAD_HIG,f429106b-7bc8-42b1-8622-2803912bccdd,54.78126,-124.12636,14.11644,5.84307,-4.21138,-12.63737,-1.23565,5.43634,1.91274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-22,14:02:22.70,9,2,"Milleville, Joshua",1000119735,Right,RAD_HIG,"Jenkins, Gabe",10323566,Right,VIR_KEY,Undefined,2,Top,2,1,0,Cutter,Slider,InPlay,Undefined,FlyBall,Single,0,0,,82.62585,-0.493957,-1.318838,2165.165606,119.728492,10:00,5.81029,1.24804,5.58626,-36.56022,5.9413,-7.47115,2.3022,-0.60635,73.94156,-7.273155,-2.652938,0.469217,64.27047,33.509818,36.676491,4283.341556,83.53726,43.26764,71.56462,205.58071,157.08499,43.927936,3.420247,3.32933,3.62441,-1.12963,50,5.74432,3.05819,-119.64264,-2.24985,4.6871,29.26238,-27.07152,RAD_HIG,VIR_KEY,CarterMemorial,D1,BSOU,20260322-CarterMemorial-1,47087310-2619-11f1-82e6-1b40b10bd537,80.33053,43.26873,,8.68429,,,,1.33473,2.25043,0.56055,39f83245-7e7c-4bfd-930d-657ceb88bb5a,2026-03-22,18:02:22.70,2026-03-22T14:02:22.7032576-04:00,2026-03-22T18:02:22.7032576Z,FlyBall,v3,471417,471480,cbce8829531d46a2962322d04191f54c,"Sparrer, Tyler",815729,Right,RAD_HIG,8e45e8e5-5327-4ece-8262-9432e302c05f,54.91121,-120.83786,14.63119,5.81364,-1.14412,-13.53576,-1.25063,2.86675,2.34355,217.243453,1.33468,63.03875,-10.53467,2.38309,-0.61224,0.22476,-0.07603,0.01472,-0.00114,2.25055,52.03537,-17.9733,1.07136,0.02005,-0.15502,0.0703,-0.01342,0.00096,0.56041,46.94955,-2.73768,0.58342,-0.1425,0.04805,-0.01545,0.00295,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-22,14:03:10.12,10,1,"Milleville, Joshua",1000119735,Right,RAD_HIG,"Kohlmeyer, JW",1000143449,Right,VIR_KEY,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.51463,-2.550841,-2.478105,2014.027607,200.535678,12:45,5.89409,1.00396,6.00801,-21.64155,12.50418,4.26268,1.72356,-0.93815,82.65102,-6.6067,-1.711889,0.420571,,,,,,,,,,,,-2.92866,7.51441,-0.81161,50,5.68161,5.50478,-131.26559,-6.54552,-5.08805,28.89532,-19.11909,RAD_HIG,VIR_KEY,CarterMemorial,D1,BSOU,20260322-CarterMemorial-1,634bdcb0-2619-11f1-82e6-1b40b10bd537,89.62201,,,7.86362,,,,,,,39f83245-7e7c-4bfd-930d-657ceb88bb5a,2026-03-22,18:03:10.12,2026-03-22T14:03:10.1231104-04:00,2026-03-22T18:03:10.1231104Z,,v3,471417,471480,cbce8829531d46a2962322d04191f54c,"Sparrer, Tyler",815729,Right,RAD_HIG,592cd1f5-83b4-4c94-82d2-f131aecdf7b2,54.49221,-132.25076,14.44766,5.89366,-5.89366,-9.55954,-1.00225,5.67826,-2.54403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-22,14:03:28.34,10,2,"Milleville, Joshua",1000119735,Right,RAD_HIG,"Kohlmeyer, JW",1000143449,Right,VIR_KEY,Undefined,2,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.12671,-0.449727,-1.688317,2033.902306,201.403098,12:45,5.90082,1.12398,6.09765,-18.08418,15.57812,5.65445,3.97766,0.03319,82.49489,-3.90481,-0.670066,0.417584,,,,,,,,,,,,-3.40114,8.49,-0.99675,50,5.85658,3.65183,-132.23948,-1.56556,-5.96865,30.56013,-17.27502,RAD_HIG,VIR_KEY,CarterMemorial,D1,BSOU,20260322-CarterMemorial-1,6e20fe90-2619-11f1-82e6-1b40b10bd537,90.26323,,,8.63182,,,,,,,39f83245-7e7c-4bfd-930d-657ceb88bb5a,2026-03-22,18:03:28.34,2026-03-22T14:03:28.3419648-04:00,2026-03-22T18:03:28.3419648Z,,v3,471417,471480,cbce8829531d46a2962322d04191f54c,"Sparrer, Tyler",815729,Right,RAD_HIG,41aa3829-d852-43c7-8ed9-d53af3157c6b,54.39883,-133.25216,15.28007,5.89898,-0.99311,-8.63751,-1.12104,3.84961,-2.98432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-22,14:03:45.85,10,3,"Milleville, Joshua",1000119735,Right,RAD_HIG,"Kohlmeyer, JW",1000143449,Right,VIR_KEY,Undefined,2,Top,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.68596,0.627065,-1.969661,2102.940476,95.076742,9:15,5.84084,1.14362,5.46062,-38.69636,1.99969,-7.88185,3.20347,-1.35759,76.50393,-6.459891,-3.371944,0.459142,,,,,,,,,,,,3.39516,1.22858,-0.96451,50,5.8697,4.50642,-121.4112,-0.0476,5.04867,24.60805,-30.34711,RAD_HIG,VIR_KEY,CarterMemorial,D1,BSOU,20260322-CarterMemorial-1,78969b50-2619-11f1-82e6-1b40b10bd537,82.09313,,,7.18203,,,,,,,39f83245-7e7c-4bfd-930d-657ceb88bb5a,2026-03-22,18:03:45.85,2026-03-22T14:03:45.8504704-04:00,2026-03-22T18:03:45.8504704Z,,v3,471417,471480,cbce8829531d46a2962322d04191f54c,"Sparrer, Tyler",815729,Right,RAD_HIG,5a595be0-cfbc-4598-84f9-3a95b344a350,55.03894,-122.42825,12.30403,5.84575,1.20665,-15.17356,-1.14645,4.29776,2.52433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-22,14:04:04.36,10,4,"Milleville, Joshua",1000119735,Right,RAD_HIG,"Kohlmeyer, JW",1000143449,Right,VIR_KEY,Undefined,2,Top,2,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.25886,-1.003183,-1.531009,2124.748963,89.748571,9:00,5.8262,1.29042,5.64546,-39.71605,1.3663,-7.09189,1.58033,-0.72904,75.91074,-8.286326,-2.799487,0.461317,,,,,,,,,,,,3.15236,1.36697,-1.15573,50,5.71563,3.5114,-120.78611,-3.47344,4.60309,26.07093,-30.17799,RAD_HIG,VIR_KEY,CarterMemorial,D1,BSOU,20260322-CarterMemorial-1,83aeb9a0-2619-11f1-82e6-1b40b10bd537,81.70622,,,7.34813,,,,,,,39f83245-7e7c-4bfd-930d-657ceb88bb5a,2026-03-22,18:04:04.36,2026-03-22T14:04:04.3671552-04:00,2026-03-22T18:04:04.3671552Z,,v3,471417,471480,cbce8829531d46a2962322d04191f54c,"Sparrer, Tyler",815729,Right,RAD_HIG,386704e7-50c4-4383-b084-5bd1e9590229,54.85501,-121.82952,13.03547,5.83048,-2.26564,-15.08899,-1.29258,3.32718,2.30155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
