PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
81,2026-02-20,18:49:18.77,4,6,"Naess, Griffin",1000250439,Right,CAL_MUS,"Smith, Trevor",10014675,Left,WAS_COU,Undefined,3,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.84504,-4.164,-3.999835,2299.12715,225.685698,1:30,6.38442,1.63094,5.71055,-17.2569,18.09284,17.01406,1.05052,-0.68383,80.82802,-7.472527,-0.964358,0.427922,,,,,,,,,,,,-10.18087,11.15233,-1.30657,50,6.02418,8.40766,-130.95162,-10.06971,-17.15178,35.3274,-13.38566,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260220-BaggettStadium-2,eb42aab0-0ecf-11f1-b368-71a76cd039f7,88.08251,,,10.01701,,,,,,,a7fee1db-0839-42f4-b5ae-99329c93474e,2026-02-21,02:49:18.77,2026-02-20T18:49:18.7710000-08:00,2026-02-21T02:49:18.7710000Z,,v3,471251,4505,79cbe2918a404d8b8ff3e5f3344d3e14,"Tayman, Ryan",822034,Right,CAL_MUS,5101ccf4-eeea-4bdc-ab51-71e037ffdfb9,54.78777,-132.23693,17.6637,6.38169,-9.58271,-6.69283,-1.62382,9.03169,-8.57589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-20,18:49:44.92,4,7,"Naess, Griffin",1000250439,Right,CAL_MUS,"Smith, Trevor",10014675,Left,WAS_COU,Undefined,3,Top,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.09096,-1.985049,-4.303779,2234.066758,247.648546,2:15,6.39536,1.6507,5.7263,-37.97573,10.75556,21.38033,1.37588,-0.5837,69.18055,-9.043803,-0.483605,0.50243,,,,,,,,,,,,-12.47009,6.70548,-1.30457,50,6.20611,7.58219,-111.36171,-5.00216,-15.24712,24.90676,-23.97529,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260220-BaggettStadium-2,fae35e60-0ecf-11f1-b368-71a76cd039f7,75.0203,,,7.9104,,,,,,,a7fee1db-0839-42f4-b5ae-99329c93474e,2026-02-21,02:49:44.92,2026-02-20T18:49:44.9220000-08:00,2026-02-21T02:49:44.9220000Z,,v3,471251,4505,79cbe2918a404d8b8ff3e5f3344d3e14,"Tayman, Ryan",822034,Right,CAL_MUS,2ad1cbad-ee09-4717-a77c-e40428906430,54.77267,-112.42408,12.45338,6.39766,-3.97952,-11.98764,-1.64185,8.23254,-7.62356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.90177,,,1.783057,,,,-2.50477,6.43232,-1.32181,77.89285,-0.35386,46.88634,-2.42377,50.23724,-2.98711,6.51232,22.67562,-14.98071,-1.30885,28.39249,-0.77514,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-20,18:51:56.30,1,1,"Meyers, Luke",833555,Right,WAS_COU,"Thomas, Braxton",1000279235,Left,CAL_MUS,Undefined,3,Bottom,0,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.87671,-3.82097,-2.941493,2085.267765,219.589712,1:15,6.09106,0.73707,5.13097,-17.66025,19.60907,15.0241,1.01073,-0.78363,79.88107,-7.156375,-0.285844,0.439387,,,,,,,,,,,,-8.52036,11.46221,-0.47327,50,5.71879,5.90716,-128.30545,-9.1551,-13.9374,31.18153,-13.4245,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260220-BaggettStadium-2,4927d650-0ed0-11f1-b368-71a76cd039f7,85.78414,,,8.99563,,,,,,,a7fee1db-0839-42f4-b5ae-99329c93474e,2026-02-21,02:51:56.30,2026-02-20T18:51:56.3010000-08:00,2026-02-21T02:51:56.3010000Z,,v3,471251,4505,79cbe2918a404d8b8ff3e5f3344d3e14,"Macleod, Cam",1000238627,Right,WAS_COU,72af37aa-89f9-4452-9964-d99812232d47,55.3682,-129.60349,15.59076,6.08827,-8.59626,-6.71225,-0.73125,6.48736,-6.9687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-20,18:52:09.45,1,2,"Meyers, Luke",833555,Right,WAS_COU,"Thomas, Braxton",1000279235,Left,CAL_MUS,Undefined,3,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.67913,-2.128441,-3.203776,2131.538958,255.822333,2:30,5.84414,1.0263,4.69638,-37.65317,8.56725,26.50812,0.6816,0.19055,72.3001,-8.986927,1.453288,0.489315,,,,,,,,,,,,-14.28005,5.42862,-0.72687,50,5.5947,5.37008,-116.46912,-5.70429,-19.0801,27.43331,-24.92065,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260220-BaggettStadium-2,5111bf20-0ed0-11f1-b368-71a76cd039f7,77.03106,,,8.37904,,,,,,,a7fee1db-0839-42f4-b5ae-99329c93474e,2026-02-21,02:52:09.45,2026-02-20T18:52:09.4550000-08:00,2026-02-21T02:52:09.4550000Z,,v3,471251,4505,79cbe2918a404d8b8ff3e5f3344d3e14,"Macleod, Cam",1000238627,Right,WAS_COU,e3a8425e-92ab-4d71-b9f4-7597d67bfbfb,55.80377,-117.82822,13.71665,5.84672,-4.46968,-12.46033,-1.01633,6.31534,-9.54005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-20,18:52:21.63,1,3,"Meyers, Luke",833555,Right,WAS_COU,"Thomas, Braxton",1000279235,Left,CAL_MUS,Undefined,3,Bottom,0,2,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,87.57826,-2.814822,-2.104436,2151.852149,222.26305,1:30,6.03217,0.6956,5.06623,-17.80702,20.52395,17.32406,1.89017,0.15407,78.72514,-6.18558,0.956495,0.445601,85.45164,21.90389,29.144533,2649.136674,94.27948,35.92782,56.66885,284.71619,277.85022,36.064275,3.596778,-9.36457,11.55749,-0.51038,50,5.75142,3.86641,-126.63577,-6.80271,-14.93073,30.24053,-13.74698,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260220-BaggettStadium-2,58459e60-0ed0-11f1-b368-71a76cd039f7,84.58784,41.17133,,8.85312,,,,2.92374,2.04908,-0.17614,a7fee1db-0839-42f4-b5ae-99329c93474e,2026-02-21,02:52:21.63,2026-02-20T18:52:21.6300000-08:00,2026-02-21T02:52:21.6300000Z,LineDrive,v3,471251,4505,79cbe2918a404d8b8ff3e5f3344d3e14,"Macleod, Cam",1000238627,Right,WAS_COU,9ef73501-24e6-42e1-990c-cc921559b303,55.43299,-127.92659,15.12027,6.02927,-6.21593,-6.87349,-0.68902,4.50373,-7.46536,212.798688,2.92365,101.56138,-19.50209,4.33427,-0.88845,0.15823,-0.02091,0.0015,-2E-05,2.04919,46.75225,-14.72331,0.467,-0.03264,0.03009,-0.01717,0.00447,-0.00042,-0.1761,56.62978,-4.20541,0.52856,-0.03873,0.00272,-0.00183,0.00048,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-20,18:52:55.21,2,1,"Meyers, Luke",833555,Right,WAS_COU,"Murray, Casey",1000127521,Right,CAL_MUS,Undefined,3,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.8727,-1.290201,-2.319373,2334.085145,183.95068,12:15,5.73053,1.00778,4.68097,-34.54053,8.15563,0.46823,1.62571,-1.15698,75.95666,-7.53744,-2.237215,0.47029,,,,,,,,,,,,-0.87984,4.76331,-0.77221,50,5.56836,4.84095,-120.03964,-4.02145,-1.2828,23.4068,-25.22934,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260220-BaggettStadium-2,6c4a6f80-0ed0-11f1-b368-71a76cd039f7,80.1472,,,6.91604,,,,,,,a7fee1db-0839-42f4-b5ae-99329c93474e,2026-02-21,02:52:55.21,2026-02-20T18:52:55.2110000-08:00,2026-02-21T02:52:55.2110000Z,,v3,471251,4505,79cbe2918a404d8b8ff3e5f3344d3e14,"Macleod, Cam",1000238627,Right,WAS_COU,45d2f1dc-1ac5-4dce-b59c-a876c323e270,55.81824,-121.16885,11.7034,5.733,-2.80432,-12.61467,-1.00724,4.90283,-0.6414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-20,18:53:06.90,2,2,"Meyers, Luke",833555,Right,WAS_COU,"Murray, Casey",1000127521,Right,CAL_MUS,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.73571,-1.177035,-3.22717,1959.674465,257.57246,2:30,5.78075,1.05451,4.843,-38.14128,7.28996,25.37202,1.48595,0.11007,72.89681,-8.129034,1.239925,0.485119,,,,,,,,,,,,-13.59524,4.43862,-0.75833,50,5.632,5.48564,-116.75128,-3.78466,-18.44085,25.52351,-26.1534,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260220-BaggettStadium-2,734600b0-0ed0-11f1-b368-71a76cd039f7,77.69725,,,7.8389,,,,,,,a7fee1db-0839-42f4-b5ae-99329c93474e,2026-02-21,02:53:06.90,2026-02-20T18:53:06.9090000-08:00,2026-02-21T02:53:06.9090000Z,,v3,471251,4505,79cbe2918a404d8b8ff3e5f3344d3e14,"Macleod, Cam",1000238627,Right,WAS_COU,22fce25e-df6f-4331-bd9b-18d4db4a266b,55.65736,-117.98158,12.76176,5.78405,-2.524,-13.0767,-1.04417,6.37453,-9.22043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-20,18:53:21.44,2,3,"Meyers, Luke",833555,Right,WAS_COU,"Murray, Casey",1000127521,Right,CAL_MUS,Undefined,3,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.64728,-1.302634,-1.643579,2181.62871,258.159269,2:30,5.69733,1.02329,4.93154,-38.03683,7.21233,26.51907,1.29553,1.67916,73.04245,-8.234041,3.039583,0.484146,,,,,,,,,,,,-13.74859,4.42874,-0.88689,50,5.53927,2.22953,-116.79672,-4.01564,-18.66647,25.50978,-26.16114,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260220-BaggettStadium-2,7bef68f0-0ed0-11f1-b368-71a76cd039f7,77.8534,,,7.60483,,,,,,,a7fee1db-0839-42f4-b5ae-99329c93474e,2026-02-21,02:53:21.44,2026-02-20T18:53:21.4480000-08:00,2026-02-21T02:53:21.4480000Z,,v3,471251,4505,79cbe2918a404d8b8ff3e5f3344d3e14,"Macleod, Cam",1000238627,Right,WAS_COU,bb32afa9-a0a9-48fc-9b7d-793d8789fca5,55.56976,-118.00695,12.75489,5.70033,-2.7745,-13.08057,-1.01367,3.11511,-9.33324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-20,18:53:35.60,2,4,"Meyers, Luke",833555,Right,WAS_COU,"Murray, Casey",1000127521,Right,CAL_MUS,Undefined,3,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.48271,0.947841,-0.965582,2375.311559,70.845076,8:15,5.74993,1.01546,4.4172,-46.79388,0.10961,-4.06831,2.75513,-0.24505,72.66187,-7.449416,-1.676682,0.492917,76.02828,63.781334,69.497736,4775.141468,-0.45054,97.42285,109.99902,148.35989,63.58217,91.453176,5.283029,1.71291,0.14894,-0.90849,50,5.80461,2.11864,-115.18656,0.09786,2.29237,22.17437,-31.9747,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260220-BaggettStadium-2,845deb10-0ed0-11f1-b368-71a76cd039f7,76.46812,116.03272,,6.82084,,,,1.51942,2.99797,0.20673,a7fee1db-0839-42f4-b5ae-99329c93474e,2026-02-21,02:53:35.60,2026-02-20T18:53:35.6070000-08:00,2026-02-21T02:53:35.6070000Z,Popup,v3,471251,4505,79cbe2918a404d8b8ff3e5f3344d3e14,"Macleod, Cam",1000238627,Right,WAS_COU,5c802ebe-5c46-4e0b-8b63-32e2862e1a83,56.08421,-116.35193,11.08719,5.75531,1.77828,-15.98735,-1.01667,1.99817,1.14618,202.331484,1.50916,17.34756,-13.4204,4.15374,-0.18001,-0.42034,0.16403,-0.02505,0.00139,2.98475,100.28244,-28.13681,4.27506,-1.30612,0.33464,-0.04978,0.00318,-3E-05,0.20301,46.18934,-8.5878,1.98213,-0.22392,-0.05659,0.02818,-0.00428,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-20,18:53:55.94,2,5,"Meyers, Luke",833555,Right,WAS_COU,"Murray, Casey",1000127521,Right,CAL_MUS,Undefined,3,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,80.36289,1.02504,-0.958325,2244.566775,132.925343,10:30,5.77985,0.98867,4.64209,-40.27797,5.51359,-4.22981,3.39771,-0.27461,72.86682,-6.287517,-1.700184,0.48704,89.64651,59.669224,3.142119,,108.70318,159.37534,16.84015,182.63516,181.07596,11.562826,6.363733,1.79106,2.78622,-0.88637,50,5.84828,2.13012,-116.39034,0.58217,2.43128,23.96795,-28.39183,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260220-BaggettStadium-2,907c2ec0-0ed0-11f1-b368-71a76cd039f7,77.39092,159.49656,,7.49607,,,,2.43085,3.42894,0.24152,a7fee1db-0839-42f4-b5ae-99329c93474e,2026-02-21,02:53:55.94,2026-02-20T18:53:55.9460000-08:00,2026-02-21T02:53:55.9460000Z,FlyBall,v3,471251,4505,79cbe2918a404d8b8ff3e5f3344d3e14,"Macleod, Cam",1000238627,Right,WAS_COU,17542d91-9f5c-4c6f-83c6-5333f9ab15c5,55.8577,-117.59041,11.98397,5.78354,2.00375,-14.19591,-0.98998,2.00839,1.21564,184.394748,2.40458,66.69472,-24.56737,9.17419,-2.83247,0.67814,-0.10547,0.00903,-0.00032,3.40713,113.93413,-27.38598,4.90976,-2.18409,0.7943,-0.16724,0.01777,-0.00074,0.242,3.6366,1.0504,-0.30708,0.05886,-0.003,-0.00121,0.00023,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-20,18:54:35.25,3,1,"Meyers, Luke",833555,Right,WAS_COU,"Hoiland, Cameron",1000256661,Left,CAL_MUS,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,80.72263,-1.083488,-2.690979,2038.10775,259.171709,2:45,5.75441,1.09698,4.75194,-39.05648,6.24453,24.25828,1.47086,0.56449,73.33853,-8.167371,1.575708,0.484424,68.91015,40.01221,-0.142431,4344.304947,109.46198,64.31683,-10.86461,212.91862,212.91862,-10.039828,4.2733,-12.86926,3.81512,-0.84954,50,5.61122,4.45262,-116.86273,-3.64975,-17.58754,24.44172,-26.96018,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260220-BaggettStadium-2,a7ebf040-0ed0-11f1-b368-71a76cd039f7,77.80881,65.28217,,7.3841,,,,3.60914,1.79977,-0.49385,a7fee1db-0839-42f4-b5ae-99329c93474e,2026-02-21,02:54:35.25,2026-02-20T18:54:35.2500000-08:00,2026-02-21T02:54:35.2500000Z,FlyBall,v3,471251,4505,79cbe2918a404d8b8ff3e5f3344d3e14,"Macleod, Cam",1000238627,Right,WAS_COU,912213b7-da57-4734-9920-16ca1eb26df3,55.74993,-118.0592,12.22086,5.75758,-2.33,-13.48009,-1.08858,5.31357,-8.79377,153.395827,3.60995,77.38862,-14.45524,3.20207,-0.52777,0.08011,-0.01758,0.00334,-0.00026,1.80035,64.96429,-18.33893,0.94344,0.13467,-0.18423,0.06729,-0.01095,0.00067,-0.49342,-0.20392,-4.84427,1.27584,-0.22809,0.03364,-0.00631,0.00113,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-20,18:55:24.80,4,1,"Meyers, Luke",833555,Right,WAS_COU,"Kordic, Dylan",1000123535,Left,CAL_MUS,Undefined,3,Bottom,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.83999,-2.47312,-3.897907,2205.795388,220.415334,1:15,6.08472,0.54722,5.2401,-15.80635,19.17757,15.32202,2.43624,-1.84519,82.6225,-5.46133,-1.189308,0.425702,,,,,,,,,,,,-8.72717,10.61442,-0.20005,50,5.8454,8.22973,-131.39453,-6.19639,-15.22034,28.46395,-13.66231,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260220-BaggettStadium-2,c5693970-0ed0-11f1-b368-71a76cd039f7,88.54187,,,8.21749,,,,,,,a7fee1db-0839-42f4-b5ae-99329c93474e,2026-02-21,02:55:24.80,2026-02-20T18:55:24.8040000-08:00,2026-02-21T02:55:24.8040000Z,,v3,471251,4505,79cbe2918a404d8b8ff3e5f3344d3e14,"Macleod, Cam",1000238627,Right,WAS_COU,f37ba896-be72-4409-95ec-c7dee2353dc3,55.25894,-132.52887,14.23198,6.08149,-5.65192,-6.83116,-0.54011,8.83629,-7.61017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-20,18:55:43.54,4,2,"Meyers, Luke",833555,Right,WAS_COU,"Kordic, Dylan",1000123535,Left,CAL_MUS,Undefined,3,Bottom,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.41728,-1.794661,-1.096555,2307.674301,192.732742,12:30,5.79549,1.04761,4.62758,-34.28734,8.35603,1.61724,1.23138,0.1399,76.60215,-7.95415,-0.81263,0.469999,,,,,,,,,,,,-1.06551,4.86146,-0.93665,50,5.57971,2.21961,-119.6336,-5.06013,-1.5639,20.32119,-25.03867,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260220-BaggettStadium-2,d0a4e550-0ed0-11f1-b368-71a76cd039f7,80.19684,,,5.81514,,,,,,,a7fee1db-0839-42f4-b5ae-99329c93474e,2026-02-21,02:55:43.54,2026-02-20T18:55:43.5420000-08:00,2026-02-21T02:55:43.5420000Z,,v3,471251,4505,79cbe2918a404d8b8ff3e5f3344d3e14,"Macleod, Cam",1000238627,Right,WAS_COU,65bb326d-7bab-49cb-8439-58455293510f,55.87478,-120.62737,10.16059,5.79722,-3.83566,-12.51933,-1.04706,2.29609,-0.78195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-20,18:56:03.47,4,3,"Meyers, Luke",833555,Right,WAS_COU,"Kordic, Dylan",1000123535,Left,CAL_MUS,Undefined,3,Bottom,2,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.55263,-1.459472,-1.962154,1969.85298,258.934495,2:45,5.73236,1.0234,4.76246,-37.79821,5.96335,23.53568,1.1975,1.12342,75.12299,-8.276427,2.180859,0.476121,,,,,,,,,,,,-12.19745,3.7,-0.84871,50,5.55267,3.04053,-118.28952,-4.4299,-17.31523,22.16075,-26.92162,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260220-BaggettStadium-2,dc80efe0-0ed0-11f1-b368-71a76cd039f7,79.16561,,,6.42964,,,,,,,a7fee1db-0839-42f4-b5ae-99329c93474e,2026-02-21,02:56:03.47,2026-02-20T18:56:03.4740000-08:00,2026-02-21T02:56:03.4740000Z,,v3,471251,4505,79cbe2918a404d8b8ff3e5f3344d3e14,"Macleod, Cam",1000238627,Right,WAS_COU,94c579da-4fa3-4864-b206-f8156251d457,55.74075,-119.36017,11.08037,5.73528,-3.12924,-13.46081,-1.01582,3.87708,-8.65762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-02-20,18:56:22.89,4,4,"Meyers, Luke",833555,Right,WAS_COU,"Kordic, Dylan",1000123535,Left,CAL_MUS,Undefined,3,Bottom,2,3,0,FourSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.5503,-3.557191,-2.763283,2154.669578,226.785384,1:30,5.95523,0.58682,5.29468,-18.17284,18.34962,18.28056,1.09267,-0.48635,81.2057,-6.947569,0.479165,0.434962,,,,,,,,,,,,-9.99008,10.53402,-0.34941,50,5.61798,5.38667,-128.23563,-8.58554,-16.67565,25.91247,-14.59041,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260220-BaggettStadium-2,e8215100-0ed0-11f1-b368-71a76cd039f7,86.65685,,,7.3446,,,,,,,a7fee1db-0839-42f4-b5ae-99329c93474e,2026-02-21,02:56:22.89,2026-02-20T18:56:22.8960000-08:00,2026-02-21T02:56:22.8960000Z,,v3,471251,4505,79cbe2918a404d8b8ff3e5f3344d3e14,"Macleod, Cam",1000238627,Right,WAS_COU,09fe6d4b-4b6a-4096-9a15-65d745838334,55.2075,-129.28362,12.95624,5.95327,-7.99545,-7.29521,-0.58091,6.06109,-8.33783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
