PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
96,2026-02-24,15:04:39.14,3,2,"Wilson, Alec",10092217,Right,CAR_EAG,"Williams, JJ",1000234411,Right,LEE_UNI,Undefined,4,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.85662,-1.78633,-4.206146,1881.332271,212.200329,1:00,5.83532,1.73275,5.74763,-27.55253,15.75745,9.01426,1.8711,-1.43919,73.85975,-6.921956,-2.598387,0.473659,,,,,,,,,,,,-5.77398,8.96516,-1.38811,50,5.66973,8.25212,-117.0327,-4.48539,-7.9878,22.61011,-19.77154,CAR_EAG,LEE_UNI,CarsonNewman,D2,Team,20260224-CarsonNewman-1,0f35e470-11bc-11f1-9533-fda5ff7d2d73,79.57723,,,6.99686,,,,,,,4db9e420-62a4-4f36-a00c-d48704a82cce,2026-02-24,20:04:39.14,2026-02-24T15:04:39.1470000-05:00,2026-02-24T20:04:39.1470000Z,,v3,CNE,,,"Cochran, Carson",10085797,Right,CAR_EAG,afb4d49a-d999-4759-8c4d-b681f333dafc,54.75125,-117.94704,11.30506,5.83495,-3.68583,-9.88577,-1.72835,8.57514,-3.9939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-02-24,15:04:57.41,3,3,"Wilson, Alec",10092217,Right,CAR_EAG,"Williams, JJ",1000234411,Right,LEE_UNI,Undefined,4,Top,2,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.45096,-2.012652,-3.267539,2001.409566,209.486445,1:00,5.82641,1.90491,5.54803,-24.22549,17.78584,9.24343,1.92292,-0.3817,75.05798,-6.544547,-1.622298,0.466503,,,,,,,,,,,,-5.60008,9.99386,-1.62785,50,5.63606,6.43141,-119.37074,-4.9409,-8.03846,24.08976,-17.82864,CAR_EAG,LEE_UNI,CarsonNewman,D2,Team,20260224-CarsonNewman-1,1a1fc6d0-11bc-11f1-9533-fda5ff7d2d73,80.79783,,,7.39298,,,,,,,4db9e420-62a4-4f36-a00c-d48704a82cce,2026-02-24,20:04:57.41,2026-02-24T15:04:57.4130000-05:00,2026-02-24T20:04:57.4130000Z,,v3,CNE,,,"Cochran, Carson",10085797,Right,CAR_EAG,19fa44bf-640e-4de0-84d1-ebb08b13df95,54.94994,-120.36553,12.04488,5.82489,-4.20467,-8.91432,-1.90029,6.76336,-4.01923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.804236,17.178454,1912.125672,0.955389,1:15,-0.317179,-0.595632,-0.737984,-21.536017,40.019389,14.673749,172.78912,-8.375338,0.124183,-0.145657,-0.98151,8.441149,-7.133574,0.145657,-0.124183,0.98151,-8.441149,7.133574,-0.145657,0.124183,0.98151,-172.78912,8.375338,-0.124183,0.145657,-0.98151,,,
98,2026-02-24,15:05:15.64,3,4,"Wilson, Alec",10092217,Right,CAR_EAG,"Williams, JJ",1000234411,Right,LEE_UNI,Undefined,4,Top,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.83524,-0.547852,-5.098601,1602.692861,227.8884,1:30,5.59776,2.08173,5.70987,-38.2486,12.44383,11.90351,1.8979,-1.68924,68.45533,-7.61583,-2.980842,0.51244,,,,,,,,,,,,-7.46004,7.00174,-1.66089,50,5.52817,9.21723,-108.22557,-2.15889,-8.83108,19.22347,-23.88553,CAR_EAG,LEE_UNI,CarsonNewman,D2,Team,20260224-CarsonNewman-1,24f9cab0-11bc-11f1-9533-fda5ff7d2d73,73.55487,,,6.37991,,,,,,,4db9e420-62a4-4f36-a00c-d48704a82cce,2026-02-24,20:05:15.64,2026-02-24T15:05:15.6450000-05:00,2026-02-24T20:05:15.6450000Z,,v3,CNE,,,"Cochran, Carson",10085797,Right,CAR_EAG,dfd62efb-c075-4865-a180-b69e811c8ee4,54.78885,-109.07287,9.61174,5.60012,-1.10611,-11.94277,-2.07573,9.60647,-4.41554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.911877,28.719813,1405.529659,0.87698,1:45,-0.52353,-0.665544,-0.531947,-44.380926,-34.942899,34.451669,99.258315,11.512117,0.967118,0.199575,-0.157649,51.693949,75.26614,0.199575,0.967118,0.157649,-51.693949,-75.26614,-0.199575,-0.967118,0.157649,-99.258315,-11.512117,-0.967118,-0.199575,-0.157649,,,
99,2026-02-24,15:05:34.63,3,5,"Wilson, Alec",10092217,Right,CAR_EAG,"Williams, JJ",1000234411,Right,LEE_UNI,Undefined,4,Top,2,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.05572,-1.872565,-2.414231,2026.392347,215.951453,1:15,5.77425,1.8561,5.72967,-25.67021,15.98091,10.65335,1.88888,0.49405,75.46612,-6.652248,-0.508843,0.464499,96.59562,-3.211462,-50.891975,,,,,20.12437,12.67621,-43.77899,0.184119,-6.11626,9.03918,-1.66148,50,5.60211,4.61039,-119.09404,-4.68033,-8.81675,22.08027,-19.14383,CAR_EAG,LEE_UNI,CarsonNewman,D2,Team,20260224-CarsonNewman-1,304220c0-11bc-11f1-9533-fda5ff7d2d73,81.14645,2.52139,,6.5896,,,,,,,4db9e420-62a4-4f36-a00c-d48704a82cce,2026-02-24,20:05:34.63,2026-02-24T15:05:34.6360000-05:00,2026-02-24T20:05:34.6360000Z,GroundBall,v3,CNE,,,"Cochran, Carson",10085797,Right,CAR_EAG,f5b7595d-0c2f-492e-985c-9e42cb777274,54.77226,-119.97556,11.04013,5.77371,-3.91604,-9.57191,-1.85257,4.96239,-4.40838,,-1.71914,89.32564,-5.78289,,,,,,,2.52455,-8.16622,-30.20767,,,,,,,4.75913,-109.48748,43.64697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,216.61381,16.814828,1939.753258,0.957245,1:15,-0.302595,-0.580066,-0.75628,-26.101276,33.488601,10.15577,175.185044,-5.163813,0.083597,-0.090004,-0.992427,5.182002,-4.795368,0.090004,-0.083597,0.992427,-5.182002,4.795368,-0.090004,0.083597,0.992427,-175.185044,5.163813,-0.083597,0.090004,-0.992427,,,
100,2026-02-24,15:05:59.29,3,6,"Wilson, Alec",10092217,Right,CAR_EAG,"Williams, JJ",1000234411,Right,LEE_UNI,Undefined,4,Top,2,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.13874,0.56935,-1.366855,2212.80526,82.480943,8:45,5.70744,1.97239,5.18218,-57.38168,0.15142,-14.22804,1.46151,-0.49961,64.86225,-9.852149,-3.889904,0.545922,,,,,,,,,,,,6.72103,0.38201,-1.83374,50,5.71665,2.97328,-103.10636,-0.76981,7.11475,19.80409,-31.76967,CAR_EAG,LEE_UNI,CarsonNewman,D2,Team,20260224-CarsonNewman-1,3f0a4ec0-11bc-11f1-9533-fda5ff7d2d73,69.04368,,,6.27649,,,,,,,4db9e420-62a4-4f36-a00c-d48704a82cce,2026-02-24,20:05:59.29,2026-02-24T15:05:59.2920000-05:00,2026-02-24T20:05:59.2920000Z,,v3,CNE,,,"Cochran, Carson",10085797,Right,CAR_EAG,44c7e7d5-f924-4f57-ade2-3b880fefb349,55.31966,-104.12312,9.90204,5.7143,0.86127,-15.88484,-1.97701,2.60801,3.55738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,45.927845,61.373521,1060.149599,0.479098,7:30,-0.8661,0.35292,0.354003,5.552071,-3.936331,-2.136647,136.706095,-58.443456,0.358875,-0.852124,-0.380911,65.914733,-21.031152,0.852124,-0.358875,0.380911,-65.914733,21.031152,-0.852124,0.358875,0.380911,-136.706095,58.443456,-0.358875,0.852124,-0.380911,,,
101,2026-02-24,15:06:26.34,3,7,"Wilson, Alec",10092217,Right,CAR_EAG,"Williams, JJ",1000234411,Right,LEE_UNI,Undefined,4,Top,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,71.73474,0.871559,-1.291705,2223.248014,76.575496,8:30,5.6751,1.8847,5.15272,-59.80728,-3.14551,-21.45352,1.51194,-1.11933,65.46632,-9.961517,-5.093319,0.541772,,,,,,,,,,,,10.20182,-1.20193,-1.74703,50,5.71116,3.15618,-103.97058,-0.35794,10.98017,20.15308,-33.46769,CAR_EAG,LEE_UNI,CarsonNewman,D2,Team,20260224-CarsonNewman-1,4f2bcb30-11bc-11f1-9533-fda5ff7d2d73,69.57254,,,6.26842,,,,,,,4db9e420-62a4-4f36-a00c-d48704a82cce,2026-02-24,20:06:26.34,2026-02-24T15:06:26.3440000-05:00,2026-02-24T20:06:26.3440000Z,,v3,CNE,,,"Cochran, Carson",10085797,Right,CAR_EAG,b7f1e65c-253c-43ab-a7a8-162fe7daf287,55.34881,-105.00224,10.07654,5.68564,1.35532,-16.73385,-1.89421,2.59409,5.49009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,49.869762,63.43524,994.256622,0.447209,7:45,-0.882401,0.355493,0.308208,8.037126,-6.473097,1.970127,128.349272,-56.038413,0.438107,-0.829412,-0.346608,67.320128,-25.983174,0.829412,-0.438107,0.346608,-67.320128,25.983174,-0.829412,0.438107,0.346608,-128.349272,56.038413,-0.438107,0.829412,-0.346608,,,
102,2026-02-24,15:06:58.12,4,1,"Wilson, Alec",10092217,Right,CAR_EAG,"Youngblood, Casen",10166077,Right,LEE_UNI,Undefined,4,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.44974,0.892136,-0.936795,2154.282384,66.83483,8:15,5.63481,1.89248,5.14316,-64.27866,-6.11402,-18.62225,1.11846,-0.54152,65.00571,-10.695586,-4.240504,0.54891,,,,,,,,,,,,8.97831,-2.71512,-1.78991,50,5.66888,2.35428,-102.25399,-0.46938,9.44222,17.91599,-35.02945,CAR_EAG,LEE_UNI,CarsonNewman,D2,Team,20260224-CarsonNewman-1,623106a0-11bc-11f1-9533-fda5ff7d2d73,68.66784,,,5.44403,,,,,,,4db9e420-62a4-4f36-a00c-d48704a82cce,2026-02-24,20:06:58.12,2026-02-24T15:06:58.1270000-05:00,2026-02-24T20:06:58.1270000Z,,v3,CNE,,,"Cochran, Carson",10085797,Right,CAR_EAG,2222759e-4b1d-4aeb-9021-706d7724dd41,55.36085,-103.189,8.958,5.64567,1.35874,-17.51472,-1.89992,1.8615,4.72111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,46.262875,55.871286,1208.668548,0.561054,7:30,-0.814916,0.418212,0.401262,14.323238,0.892025,-1.28626,119.873387,-56.114267,0.483457,-0.830151,-0.277702,71.50392,-28.911447,0.830151,-0.483457,0.277702,-71.50392,28.911447,-0.830151,0.483457,0.277702,-119.873387,56.114267,-0.483457,0.830151,-0.277702,,,
103,2026-02-24,15:07:13.16,4,2,"Wilson, Alec",10092217,Right,CAR_EAG,"Youngblood, Casen",10166077,Right,LEE_UNI,Undefined,4,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.99505,-3.040892,-4.41351,2053.102652,217.259713,1:15,5.8379,1.81824,5.64918,-25.91773,15.09379,10.5117,0.83057,-1.43067,76.49656,-7.831564,-2.542134,0.460919,,,,,,,,,,,,-6.47307,8.84752,-1.44993,50,5.56254,8.84421,-120.08597,-7.21559,-9.51183,21.88153,-19.17308,CAR_EAG,LEE_UNI,CarsonNewman,D2,Team,20260224-CarsonNewman-1,6b18d770-11bc-11f1-9533-fda5ff7d2d73,81.77677,,,6.49849,,,,,,,4db9e420-62a4-4f36-a00c-d48704a82cce,2026-02-24,20:07:13.16,2026-02-24T15:07:13.1650000-05:00,2026-02-24T20:07:13.1650000Z,,v3,CNE,,,"Cochran, Carson",10085797,Right,CAR_EAG,c3923dca-8ee0-4958-8b9f-f51e514e445e,54.85129,-120.96672,10.94076,5.83744,-6.44385,-9.58654,-1.81362,9.22707,-4.75592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.489737,20.591343,1921.93544,0.936113,1:15,-0.377189,-0.587591,-0.715867,-22.465638,47.46804,10.711307,168.143008,-8.532356,0.203196,-0.148368,-0.967832,8.715549,-11.723888,0.148368,-0.203196,0.967832,-8.715549,11.723888,-0.148368,0.203196,0.967832,-168.143008,8.532356,-0.203196,0.148368,-0.967832,,,
104,2026-02-24,15:07:39.22,4,3,"Wilson, Alec",10092217,Right,CAR_EAG,"Youngblood, Casen",10166077,Right,LEE_UNI,Undefined,4,Top,2,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.35872,-1.228695,-4.341503,2011.82143,218.676863,1:15,5.78368,1.80046,5.81932,-24.46143,17.30824,12.70087,2.59934,-1.18554,74.7889,-5.835004,-2.074154,0.465159,,,,,,,,,,,,-7.73004,9.61146,-1.45187,50,5.66843,8.53817,-119.18843,-3.27507,-11.04934,24.26005,-18.4354,CAR_EAG,LEE_UNI,CarsonNewman,D2,Team,20260224-CarsonNewman-1,7a922d00-11bc-11f1-9533-fda5ff7d2d73,81.03121,,,7.56982,,,,,,,4db9e420-62a4-4f36-a00c-d48704a82cce,2026-02-24,20:07:39.22,2026-02-24T15:07:39.2240000-05:00,2026-02-24T20:07:39.2240000Z,,v3,CNE,,,"Cochran, Carson",10085797,Right,CAR_EAG,562daea8-8783-431a-8bbd-b7cfdea39fb0,54.67914,-120.13706,12.13002,5.7824,-2.55419,-9.2177,-1.79418,8.97023,-5.52467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.138376,21.740866,1868.717783,0.928869,1:15,-0.414336,-0.555605,-0.720852,-30.188401,35.350175,-6.313551,172.439611,-6.846124,0.130633,-0.119203,-0.984239,6.905584,-7.506171,0.119203,-0.130633,0.984239,-6.905584,7.506171,-0.119203,0.130633,0.984239,-172.439611,6.846124,-0.130633,0.119203,-0.984239,,,
105,2026-02-24,15:07:58.70,4,4,"Wilson, Alec",10092217,Right,CAR_EAG,"Youngblood, Casen",10166077,Right,LEE_UNI,Undefined,4,Top,2,2,1,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,2,,71.81703,1.834822,-0.910546,2095.188875,78.922608,8:45,5.65085,1.81649,5.01678,-57.37621,-0.61221,-13.29044,2.602,-0.15049,65.26312,-8.584862,-3.25841,0.54226,106.14176,24.46133,-25.191121,1289.804967,97.78411,45.05803,-50.3812,372.47899,357.3307,-33.945293,4.143238,6.34969,-0.40874,-1.7177,50,5.78039,2.14909,-104.04,1.47563,6.8555,19.89423,-32.61534,CAR_EAG,LEE_UNI,CarsonNewman,D2,Team,20260224-CarsonNewman-1,8632dc40-11bc-11f1-9533-fda5ff7d2d73,69.50984,62.28829,,6.55392,,,,2.57089,2.84621,0.17954,4db9e420-62a4-4f36-a00c-d48704a82cce,2026-02-24,20:07:58.70,2026-02-24T15:07:58.7060000-05:00,2026-02-24T20:07:58.7060000Z,FlyBall,v3,CNE,,,"Cochran, Carson",10085797,Right,CAR_EAG,61751f56-820c-4b42-855f-70d43b67899a,55.48499,-105.08359,9.94712,5.65811,3.18653,-16.30767,-1.821,1.78947,3.42775,135.294303,2.57062,128.23283,-27.01298,6.80919,-1.68685,0.39974,-0.07598,0.00887,-0.00044,2.84631,64.4581,-19.59178,1.34055,-0.10848,-0.01112,0.00303,0.00047,-0.0001,0.1797,-60.31621,2.7635,0.25409,-0.23133,0.07536,-0.01473,0.0016,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,46.12166,60.05225,1045.939305,0.49921,7:30,-0.848909,0.387396,0.359553,10.58125,-3.490202,-7.03319,135.214064,-60.040199,0.351802,-0.866376,-0.354441,67.750185,-20.597567,0.866376,-0.351802,0.354441,-67.750185,20.597567,-0.866376,0.351802,0.354441,-135.214064,60.040199,-0.351802,0.866376,-0.354441,,,
106,2026-02-24,15:08:45.15,5,1,"Wilson, Alec",10092217,Right,CAR_EAG,"Valdes, Ryan",10106808,Right,LEE_UNI,Undefined,4,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.23571,-1.569638,-3.875723,1994.751745,214.642171,1:15,5.71231,1.83226,5.90678,-24.20773,17.29379,11.0089,2.23426,-0.8535,75.13331,-6.120061,-1.905221,0.463664,39.29195,-50.1378,70.588343,,,,,4.15336,4.09393,38.383129,0.051081,-6.78867,9.72473,-1.52704,50,5.57216,7.65619,-119.17687,-3.97305,-9.7448,23.31462,-18.21469,CAR_EAG,LEE_UNI,CarsonNewman,D2,Team,20260224-CarsonNewman-1,a1d969a0-11bc-11f1-9533-fda5ff7d2d73,81.29259,2.28384,,7.10239,,,,2.62191,2.28384,0.78027,4db9e420-62a4-4f36-a00c-d48704a82cce,2026-02-24,20:08:45.15,2026-02-24T15:08:45.1510000-05:00,2026-02-24T20:08:45.1510000Z,GroundBall,v3,CNE,,,"Cochran, Carson",10085797,Right,CAR_EAG,33c25ac1-c288-433e-a5e5-2f66cc57efd3,54.59466,-120.07236,11.65731,5.71132,-3.27344,-9.10735,-1.82829,8.03048,-4.8724,180,2.62082,12.40799,,,,,,,,2.28775,-44.71058,,,,,,,,0.77719,35.21152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,215.614067,24.903991,1809.269118,0.907015,1:15,-0.455384,-0.539512,-0.708204,-23.04011,37.717582,1.996313,176.62738,-8.54989,0.058176,-0.148671,-0.987174,8.564504,-3.335096,0.148671,-0.058176,0.987174,-8.564504,3.335096,-0.148671,0.058176,0.987174,-176.62738,8.54989,-0.058176,0.148671,-0.987174,,,
107,2026-02-24,15:11:38.39,1,1,"Massey, Coates",1000532091,Right,LEE_UNI,"Evans, Colton",1000531511,Right,CAR_EAG,Undefined,4,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.46464,-2.094538,-3.529607,2099.455008,226.463323,1:30,5.91936,2.6865,6.35519,-18.22887,17.26993,16.86237,2.46788,0.83882,80.13453,-5.595147,-0.482745,0.428823,,,,,,,,,,,,-9.77922,9.97571,-2.43735,50,5.75838,7.22105,-128.19953,-5.17563,-16.12308,28.81047,-15.72702,CAR_EAG,LEE_UNI,CarsonNewman,D2,Team,20260224-CarsonNewman-1,091888d0-11bd-11f1-9533-fda5ff7d2d73,87.89736,,,8.33011,,,,,,,4db9e420-62a4-4f36-a00c-d48704a82cce,2026-02-24,20:11:38.39,2026-02-24T15:11:38.3990000-05:00,2026-02-24T20:11:38.3990000Z,,v3,CNE,,,"French, Isaiah",10050808,Right,LEE_UNI,8445eaca-150b-473d-9a08-720e92908a5a,54.14374,-129.1274,14.40524,5.91691,-4.66912,-7.86351,-2.67827,7.74031,-8.06154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.76662,-7.169578,2083.039595,0.992181,1:15,0.101858,-0.64288,-0.759165,-3.269871,-46.464906,-55.379807,171.361608,13.123755,0.146275,0.227055,-0.962834,13.269041,8.411116,0.227055,0.146275,0.962834,-13.269041,-8.411116,-0.227055,-0.146275,0.962834,-171.361608,-13.123755,-0.146275,-0.227055,-0.962834,,,
108,2026-02-24,15:11:52.22,1,2,"Massey, Coates",1000532091,Right,LEE_UNI,"Evans, Colton",1000531511,Right,CAR_EAG,Undefined,4,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,89.54269,-1.627065,-4.163819,1982.157834,237.957109,2:00,5.91264,2.53629,6.59563,-22.8208,11.66713,16.65233,2.51578,0.10221,80.85234,-5.975448,-1.143686,0.422673,86.98643,5.478203,-3.372982,1698.987366,,,,82.24106,81.98481,-2.704899,0.690425,-10.09898,7.01319,-2.25781,50,5.79165,8.801,-129.74214,-4.3386,-16.96652,30.78512,-20.39175,CAR_EAG,LEE_UNI,CarsonNewman,D2,Team,20260224-CarsonNewman-1,116b4590-11bd-11f1-9533-fda5ff7d2d73,89.17626,4.10036,,8.69035,,,,1.80415,2.58346,-0.13369,4db9e420-62a4-4f36-a00c-d48704a82cce,2026-02-24,20:11:52.22,2026-02-24T15:11:52.2220000-05:00,2026-02-24T20:11:52.2220000Z,GroundBall,v3,CNE,,,"French, Isaiah",10050808,Right,LEE_UNI,86f05c38-eceb-4bf7-98ce-70bb6d55a3f3,53.90488,-130.6654,15.39256,5.9126,-3.72704,-10.19587,-2.52939,9.30983,-8.48326,342.094727,1.82737,126.322,-14.50709,,,,,,,2.62683,11.3283,-22.00289,,,,,,,-0.14284,-7.29181,2.73675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,225.469663,0.02211,1982.157687,1,1:30,-0.031116,-0.712603,-0.700877,-14.328261,-50.072298,-49.933305,168.047911,14.835235,0.20019,0.25604,-0.94571,15.149017,11.548096,0.25604,0.20019,0.94571,-15.149017,-11.548096,-0.25604,-0.20019,0.94571,-168.047911,-14.835235,-0.20019,-0.25604,-0.94571,,,
109,2026-02-24,15:13:05.10,2,1,"Massey, Coates",1000532091,Right,LEE_UNI,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,4,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.39832,-0.712395,-3.102367,1965.449128,64.161149,8:15,5.77234,2.97733,6.0103,-48.11129,-1.68209,-6.34532,1.10206,-0.42845,71.66635,-9.516005,-4.243224,0.490419,,,,,,,,,,,,2.41169,-0.23126,-2.7301,50,5.69012,6.31673,-112.37206,-2.87436,3.086,20.22349,-32.46998,CAR_EAG,LEE_UNI,CarsonNewman,D2,Team,20260224-CarsonNewman-1,3ccec130-11bd-11f1-a9cc-dba18cbb6289,76.85767,,,5.73196,,,,,,,4db9e420-62a4-4f36-a00c-d48704a82cce,2026-02-24,20:13:05.10,2026-02-24T15:13:05.1030000-05:00,2026-02-24T20:13:05.1030000Z,,v3,CNE,,,"French, Isaiah",10050808,Right,LEE_UNI,d81fa7b7-f999-49eb-8c0f-700aa2af90f3,54.49219,-113.17763,10.11175,5.77886,-1.58097,-16.23499,-2.97927,6.1938,1.543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,79.790794,84.380867,192.447416,0.097915,8:45,-0.993917,0.083984,0.07125,85.0272,-2.157322,-22.076495,165.155763,-71.669987,0.08057,-0.949261,-0.303994,72.242712,-4.621319,0.949261,-0.08057,0.303994,-72.242712,4.621319,-0.949261,0.08057,0.303994,-165.155763,71.669987,-0.08057,0.949261,-0.303994,,,
