PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
58,2026-03-03,19:03:21.75,4,1,"Grumbles, Drew",10013110,Right,BOC_EAG,"Doeschot, Boston",10316921,Left,FLO_PAN,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.81204,-1.882531,-3.635038,2462.927789,216.932269,1:15,5.48482,2.0961,6.58387,-20.33127,13.73245,9.45264,2.06121,-0.45197,81.62795,-5.760902,-1.920537,0.420066,101.77905,18.048295,39.874454,3833.550171,77.74677,25.66242,77.81669,262.92806,199.86376,52.40365,2.537215,-6.08347,8.13268,-1.85048,50,5.3469,7.91286,-130.24939,-4.84831,-10.36767,29.38495,-18.31403,FLO_PAN,BOC_EAG,FIUBaseballStadium,D1,CUSA,20260303-FIUBaseballStadium-1,8ef208a0-175d-11f1-8d71-fb016194eef9,89.72981,27.23915,,8.18409,,,,1.2908,2.0866,0.88485,23268698-2781-4611-8253-585a6f6b0135,2026-03-04,00:03:21.75,2026-03-03T19:03:21.7573376-05:00,2026-03-04T00:03:21.7573376Z,LineDrive,v3,4468,227,bd1e9217858a4fad84ed0897bd0f578f,"Johnson, Gunnar",1000100233,Right,BOC_EAG,244f2205-e517-46b2-aba5-4b97c23fdf95,53.917,-131.13011,14.69248,5.48398,-4.2994,-9.15701,-2.0923,8.22359,-5.18384,,1.29082,108.92366,-27.65041,5.9896,-1.2933,0.2023,-0.01756,-0.00115,0.00041,2.0866,46.24873,-24.51527,3.58463,-0.76944,0.17101,-0.03478,0.00564,-0.00046,0.88485,90.99244,0.11309,-3.1234,1.25044,-0.39656,0.09634,-0.01677,0.00139,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-03,19:03:52.62,4,2,"Grumbles, Drew",10013110,Right,BOC_EAG,"Doeschot, Boston",10316921,Left,FLO_PAN,Undefined,2,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.11373,1.499955,-0.718798,2385.370989,90.696081,9:00,5.21723,2.4995,6.04196,-43.90723,1.97854,-6.75492,2.94753,1.27102,70.20216,-6.717594,-1.934905,0.48754,,,,,,,,,,,,3.1361,1.09823,-2.4402,50,5.31182,1.7046,-114.50664,1.63298,4.01964,27.95799,-30.7664,FLO_PAN,BOC_EAG,FIUBaseballStadium,D1,CUSA,20260303-FIUBaseballStadium-1,a16404c0-175d-11f1-8d71-fb016194eef9,77.31145,,,8.91157,,,,,,,23268698-2781-4611-8253-585a6f6b0135,2026-03-04,00:03:52.62,2026-03-03T19:03:52.6295552-05:00,2026-03-04T00:03:52.6295552Z,,v3,4468,227,bd1e9217858a4fad84ed0897bd0f578f,"Johnson, Gunnar",1000100233,Right,BOC_EAG,d1457f27-6408-477f-87cf-b3a389ec1686,54.45145,-115.5884,13.97899,5.22561,2.8234,-15.3832,-2.50315,1.54907,2.00982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-03,19:04:11.56,4,3,"Grumbles, Drew",10013110,Right,BOC_EAG,"Doeschot, Boston",10316921,Left,FLO_PAN,Undefined,2,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.25431,1.785791,-0.099496,2368.840863,135.768549,10:30,5.32868,2.45026,5.9511,-40.1566,5.46004,-3.55496,3.63914,2.06173,70.58731,-5.737675,-0.738263,0.486108,,,,,,,,,,,,1.75634,2.73921,-2.44051,50,5.44916,0.34077,-114.74146,2.33812,2.27538,26.81236,-28.62531,FLO_PAN,BOC_EAG,FIUBaseballStadium,D1,CUSA,20260303-FIUBaseballStadium-1,aca61940-175d-11f1-8d71-fb016194eef9,77.53918,,,8.667,,,,,,,23268698-2781-4611-8253-585a6f6b0135,2026-03-04,00:04:11.56,2026-03-03T19:04:11.5664384-05:00,2026-03-04T00:04:11.5664384Z,,v3,4468,227,bd1e9217858a4fad84ed0897bd0f578f,"Johnson, Gunnar",1000100233,Right,BOC_EAG,330517f3-f54d-4496-9261-69b73db11c67,54.54281,-115.79814,13.40618,5.33479,3.46625,-14.31265,-2.45217,0.2511,1.13769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-03,19:04:32.04,4,4,"Grumbles, Drew",10013110,Right,BOC_EAG,"Doeschot, Boston",10316921,Left,FLO_PAN,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,90.7777,-1.345269,-3.60818,2486.965083,231.655624,1:45,5.34869,2.04384,6.67681,-23.2143,10.09064,11.29414,2.18081,-0.32019,82.25854,-5.758058,-1.555241,0.415361,32.707,-45.926145,14.534753,,,,,4.59868,4.59867,10.613814,0.065086,-7.11855,6.07721,-1.80643,50,5.24919,7.87419,-131.68694,-3.76379,-12.35497,30.99677,-21.6264,FLO_PAN,BOC_EAG,FIUBaseballStadium,D1,CUSA,20260303-FIUBaseballStadium-1,b8d573f0-175d-11f1-8d71-fb016194eef9,90.74622,2.27774,,8.51916,,,,2.38531,2.27774,0.29357,23268698-2781-4611-8253-585a6f6b0135,2026-03-04,00:04:32.04,2026-03-03T19:04:32.0401408-05:00,2026-03-04T00:04:32.0401408Z,GroundBall,v3,4468,227,bd1e9217858a4fad84ed0897bd0f578f,"Johnson, Gunnar",1000100233,Right,BOC_EAG,9721ef08-ba4e-4ea4-b3af-604d4a4d00d0,53.82435,-132.58407,15.49839,5.34907,-3.13786,-10.8132,-2.0395,8.23178,-6.17749,,2.38009,32.79825,,,,,,,,2.28331,-34.99612,,,,,,,,0.29222,8.50343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-03,19:05:17.68,5,1,"Grumbles, Drew",10013110,Right,BOC_EAG,"Rivera, Aris",816225,Right,FLO_PAN,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.68399,-0.378565,-2.198956,2493.521029,210.872074,1:00,5.5664,2.15188,6.46941,-19.8019,15.0991,8.34083,3.56829,0.82634,80.65975,-4.166201,-0.686939,0.425197,,,,,,,,,,,,-4.99776,8.34997,-2.00015,50,5.53072,4.61924,-128.81836,-1.3899,-8.3539,28.06899,-18.21689,FLO_PAN,BOC_EAG,FIUBaseballStadium,D1,CUSA,20260303-FIUBaseballStadium-1,d409de90-175d-11f1-8d71-fb016194eef9,88.64694,,,8.02423,,,,,,,23268698-2781-4611-8253-585a6f6b0135,2026-03-04,00:05:17.68,2026-03-03T19:05:17.6807936-05:00,2026-03-04T00:05:17.6807936Z,,v3,4468,227,bd1e9217858a4fad84ed0897bd0f578f,"Johnson, Gunnar",1000100233,Right,BOC_EAG,43a74dfd-9a90-4663-991f-d50ffc914087,54.03032,-129.69358,14.0345,5.5652,-0.82188,-9.10845,-2.14825,4.87972,-4.17695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-03,19:05:35.83,5,2,"Grumbles, Drew",10013110,Right,BOC_EAG,"Rivera, Aris",816225,Right,FLO_PAN,Undefined,2,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.01014,1.138047,-0.436145,2434.056225,114.81566,9:45,5.33246,2.27377,5.80694,-39.39817,6.31378,-10.0169,3.10784,1.03341,71.11092,-6.19744,-2.231379,0.486616,,,,,,,,,,,,4.90851,3.37114,-2.23222,50,5.40297,1.26704,-114.52023,1.04218,6.39322,24.94246,-27.7832,FLO_PAN,BOC_EAG,FIUBaseballStadium,D1,CUSA,20260303-FIUBaseballStadium-1,dee54200-175d-11f1-8d71-fb016194eef9,77.4583,,,7.89922,,,,,,,23268698-2781-4611-8253-585a6f6b0135,2026-03-04,00:05:35.83,2026-03-03T19:05:35.8327808-05:00,2026-03-04T00:05:35.8327808Z,,v3,4468,227,bd1e9217858a4fad84ed0897bd0f578f,"Johnson, Gunnar",1000100233,Right,BOC_EAG,1e643010-1676-4cb9-b386-f370465c4400,54.68964,-115.53711,12.47123,5.33739,2.17488,-13.8916,-2.27856,1.0064,3.19661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-03,19:05:56.46,5,3,"Grumbles, Drew",10013110,Right,BOC_EAG,"Rivera, Aris",816225,Right,FLO_PAN,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.57045,-0.341383,-2.320526,2488.781628,212.671568,1:00,5.34597,2.32102,6.49088,-21.12458,12.86387,7.57489,3.27192,0.8207,81.96043,-4.352057,-0.946858,0.419601,65.58785,12.654379,-21.677421,6446.456669,,,,111.57071,111.57071,-21.499162,1.371355,-4.63296,7.15843,-2.16143,50,5.31258,4.98633,-130.19681,-1.38061,-7.95624,27.21156,-19.88084,FLO_PAN,BOC_EAG,FIUBaseballStadium,D1,CUSA,20260303-FIUBaseballStadium-1,eb2ae3d0-175d-11f1-8d71-fb016194eef9,89.82915,9.37826,,7.61002,,,,1.51078,3.20255,-0.76596,23268698-2781-4611-8253-585a6f6b0135,2026-03-04,00:05:56.46,2026-03-03T19:05:56.4683776-05:00,2026-03-04T00:05:56.4683776Z,GroundBall,v3,4468,227,bd1e9217858a4fad84ed0897bd0f578f,"Johnson, Gunnar",1000100233,Right,BOC_EAG,1fcf18c9-c5d7-4b58-8425-cbec4d0fff1b,54.01093,-131.03242,13.60578,5.3456,-0.77011,-9.94042,-2.3183,5.23065,-3.97812,262.439118,1.51078,87.22085,-11.58606,2.19811,-0.42202,0.0788,-0.01561,0.00258,-0.00023,3.20255,21.07346,-18.83995,1.65167,-0.33877,0.06841,-0.01223,0.00216,-0.00022,-0.76596,-34.66958,4.96531,-0.93971,0.18059,-0.03462,0.00675,-0.00113,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-03,19:08:29.20,1,1,"Mlodzinski, Julian",808573,Right,FLO_PAN,"Mainolfi, Ty",1000275825,Left,BOC_EAG,Undefined,3,Top,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.74794,-0.619594,-2.917194,1606.689663,225.878114,1:30,5.90932,2.35629,6.08714,-29.62868,12.84587,11.8856,2.8663,0.64569,74.11936,-6.158536,-0.778495,0.469068,,,,,,,,,,,,-6.93607,7.19658,-2.13723,50,5.84568,5.53614,-117.24316,-2.12944,-9.67708,21.68019,-22.13352,FLO_PAN,BOC_EAG,FIUBaseballStadium,D1,CUSA,20260303-FIUBaseballStadium-1,463cf240-175e-11f1-8d71-fb016194eef9,80.35603,,,6.62858,,,,,,,23268698-2781-4611-8253-585a6f6b0135,2026-03-04,00:08:29.20,2026-03-03T19:08:29.2054528-05:00,2026-03-04T00:08:29.2054528Z,,v3,4468,227,bd1e9217858a4fad84ed0897bd0f578f,"Rivera, Aris",816225,Right,FLO_PAN,aa535ab8-b619-4457-ab1d-614bd9fc8e42,54.4141,-118.05658,10.8401,5.91,-1.29901,-11.06676,-2.35175,5.89921,-4.83854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-03,19:08:49.63,1,2,"Mlodzinski, Julian",808573,Right,FLO_PAN,"Mainolfi, Ty",1000275825,Left,BOC_EAG,Undefined,3,Top,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.79893,-1.574168,-3.857646,2313.544056,230.854853,1:45,5.91979,2.35622,5.97354,-19.72253,15.72513,17.60513,2.81316,0.24149,80.19835,-5.34872,-0.701054,0.428514,,,,,,,,,,,,-10.26686,8.98221,-2.05968,50,5.78408,7.97855,-129.84917,-4.1563,-17.12555,33.02182,-17.19135,FLO_PAN,BOC_EAG,FIUBaseballStadium,D1,CUSA,20260303-FIUBaseballStadium-1,52608d20-175e-11f1-8d71-fb016194eef9,87.96078,,,9.60058,,,,,,,23268698-2781-4611-8253-585a6f6b0135,2026-03-04,00:08:49.63,2026-03-03T19:08:49.6356864-05:00,2026-03-04T00:08:49.6356864Z,,v3,4468,227,bd1e9217858a4fad84ed0897bd0f578f,"Rivera, Aris",816225,Right,FLO_PAN,6d033283-d14c-4428-8d3d-c5a9322d5836,54.5231,-130.99438,16.51091,5.91788,-3.56009,-8.59567,-2.34668,8.57247,-8.56277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-03,19:09:09.43,1,3,"Mlodzinski, Julian",808573,Right,FLO_PAN,"Mainolfi, Ty",1000275825,Left,BOC_EAG,Undefined,3,Top,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.48376,-0.469695,-0.832057,2333.947436,225.051861,1:30,6.02165,2.16192,5.6975,-18.16351,16.71343,15.47753,4.07026,2.67625,81.40711,-3.933244,1.935651,0.425051,,,,,,,,,,,,-8.03863,8.97575,-2.10142,50,5.97109,1.19576,-131.18273,-1.62983,-13.78958,31.78779,-16.77694,FLO_PAN,BOC_EAG,FIUBaseballStadium,D1,CUSA,20260303-FIUBaseballStadium-1,5e2c9220-175e-11f1-8d71-fb016194eef9,88.67754,,,9.07664,,,,,,,23268698-2781-4611-8253-585a6f6b0135,2026-03-04,00:09:09.43,2026-03-03T19:09:09.4343168-05:00,2026-03-04T00:09:09.4343168Z,,v3,4468,227,bd1e9217858a4fad84ed0897bd0f578f,"Rivera, Aris",816225,Right,FLO_PAN,588daa90-aa76-4978-8c67-f6cd3399c9ef,54.79935,-132.34059,15.89389,6.01933,-1.01874,-8.38847,-2.15412,1.69804,-6.89479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-03,19:09:25.18,1,4,"Mlodzinski, Julian",808573,Right,FLO_PAN,"Mainolfi, Ty",1000275825,Left,BOC_EAG,Undefined,3,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.92637,0.100764,-1.074313,1666.271252,224.125598,1:30,5.97014,2.26512,6.08457,-26.13242,14.46225,12.69981,3.88568,2.32942,75.28602,-4.835612,1.21336,0.45857,,,,,,,,,,,,-6.79394,7.82764,-2.18833,50,5.96414,1.75192,-120.38864,-0.54096,-9.89546,25.02142,-20.77295,FLO_PAN,BOC_EAG,FIUBaseballStadium,D1,CUSA,20260303-FIUBaseballStadium-1,679aa9f0-175e-11f1-8d71-fb016194eef9,82.19555,,,7.64035,,,,,,,23268698-2781-4611-8253-585a6f6b0135,2026-03-04,00:09:25.18,2026-03-03T19:09:25.1883520-05:00,2026-03-04T00:09:25.1883520Z,,v3,4468,227,bd1e9217858a4fad84ed0897bd0f578f,"Rivera, Aris",816225,Right,FLO_PAN,96bbbb1f-e925-4fe0-97fe-e5b8bd43cbb8,54.41301,-121.30237,12.51071,5.97004,0.21762,-10.38647,-2.2589,2.11328,-4.94773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-03,19:09:44.06,1,5,"Mlodzinski, Julian",808573,Right,FLO_PAN,"Mainolfi, Ty",1000275825,Left,BOC_EAG,Undefined,3,Top,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.27798,-0.243733,-2.178601,1768.430441,234.677287,1:45,5.8701,2.2414,6.04898,-28.0586,12.1432,15.27135,3.30607,1.49614,75.89218,-5.508274,0.569596,0.456346,72.499,-2.184499,-10.149087,1377.894699,,,,34.72476,32.84725,-13.261762,0.331057,-8.50737,6.71741,-2.07991,50,5.83604,4.00985,-120.91591,-1.35582,-12.53581,24.61762,-22.27578,FLO_PAN,BOC_EAG,FIUBaseballStadium,D1,CUSA,20260303-FIUBaseballStadium-1,72db5ee0-175e-11f1-8d71-fb016194eef9,82.59621,3.21198,,7.3858,,,,0.5806,3.21198,-1.4747,23268698-2781-4611-8253-585a6f6b0135,2026-03-04,00:09:44.06,2026-03-03T19:09:44.0619520-05:00,2026-03-04T00:09:44.0619520Z,GroundBall,v3,4468,227,bd1e9217858a4fad84ed0897bd0f578f,"Rivera, Aris",816225,Right,FLO_PAN,a8ac6295-8fb7-40b5-ac61-9b16e975b477,54.45182,-121.81889,12.30881,5.87078,-0.53873,-11.13789,-2.23543,4.46967,-6.26791,69.242739,0.58311,104.49076,-12.58389,,,,,,,3.21443,-4.15129,-16.81129,,,,,,,-1.47341,-18.77525,-2.53675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-03,19:10:21.18,2,1,"Mlodzinski, Julian",808573,Right,FLO_PAN,"Wang, Nick",813482,Right,BOC_EAG,Undefined,3,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.00747,-2.459434,-2.673889,2384.088012,231.63798,1:45,5.98805,2.2524,5.85083,-17.92686,17.08989,20.00178,2.20486,1.43274,81.36776,-5.872117,0.91105,0.425902,,,,,,,,,,,,-11.09548,9.87906,-2.04686,50,5.7775,5.23288,-130.40493,-6.14417,-18.86601,30.63952,-15.37636,FLO_PAN,BOC_EAG,FIUBaseballStadium,D1,CUSA,20260303-FIUBaseballStadium-1,88f29540-175e-11f1-8d71-fb016194eef9,88.50032,,,8.63971,,,,,,,23268698-2781-4611-8253-585a6f6b0135,2026-03-04,00:10:21.18,2026-03-03T19:10:21.1805696-05:00,2026-03-04T00:10:21.1805696Z,,v3,4468,227,bd1e9217858a4fad84ed0897bd0f578f,"Rivera, Aris",816225,Right,FLO_PAN,5fd8b7f5-b931-487c-80ab-75ac026306a5,54.65005,-131.49295,15.31976,5.98598,-5.59815,-7.68818,-2.24457,5.90282,-9.43301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-03,19:10:39.23,2,2,"Mlodzinski, Julian",808573,Right,FLO_PAN,"Wang, Nick",813482,Right,BOC_EAG,Undefined,3,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.77739,0.64778,-2.219412,2219.601407,207.887021,1:00,5.68322,2.40583,5.95603,-32.63431,7.77823,3.33319,3.56492,0.62428,75.36796,-5.461194,-1.621,0.457541,,,,,,,,,,,,-2.42638,4.22733,-2.23117,50,5.71687,4.56878,-121.4029,0.33599,-3.55697,27.70287,-25.97699,FLO_PAN,BOC_EAG,FIUBaseballStadium,D1,CUSA,20260303-FIUBaseballStadium-1,93b8ea10-175e-11f1-8d71-fb016194eef9,82.38054,,,8.40943,,,,,,,23268698-2781-4611-8253-585a6f6b0135,2026-03-04,00:10:39.23,2026-03-03T19:10:39.2353792-05:00,2026-03-04T00:10:39.2353792Z,,v3,4468,227,bd1e9217858a4fad84ed0897bd0f578f,"Rivera, Aris",816225,Right,FLO_PAN,06fc151f-55a2-48bd-ac9f-a37b800a5fbb,54.54063,-122.43464,13.85144,5.68634,1.30345,-12.9885,-2.40379,4.70125,-1.77849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-03,19:10:55.57,2,3,"Mlodzinski, Julian",808573,Right,FLO_PAN,"Wang, Nick",813482,Right,BOC_EAG,Undefined,3,Top,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.17494,-1.059855,-2.390497,2235.833487,222.040898,1:30,5.62282,2.42646,5.87511,-37.16608,4.58441,2.86394,1.54027,0.4435,74.97764,-7.92343,-1.876513,0.465053,,,,,,,,,,,,-2.20284,3.05382,-2.23473,50,5.51543,4.86661,-119.20832,-3.40187,-3.14142,24.83271,-27.81903,FLO_PAN,BOC_EAG,FIUBaseballStadium,D1,CUSA,20260303-FIUBaseballStadium-1,9d7548f0-175e-11f1-8d71-fb016194eef9,81.04982,,,7.19729,,,,,,,23268698-2781-4611-8253-585a6f6b0135,2026-03-04,00:10:55.57,2026-03-03T19:10:55.5749888-05:00,2026-03-04T00:10:55.5749888Z,,v3,4468,227,bd1e9217858a4fad84ed0897bd0f578f,"Rivera, Aris",816225,Right,FLO_PAN,5651f4ce-f234-439b-900f-09e6ad2a06f7,54.62596,-120.1681,12.41635,5.62614,-2.32666,-13.90951,-2.42517,4.98803,-1.57071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-03,19:11:19.14,2,4,"Mlodzinski, Julian",808573,Right,FLO_PAN,"Wang, Nick",813482,Right,BOC_EAG,Undefined,3,Top,1,1,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.71389,-0.63406,-3.698303,2191.27531,75.269691,8:30,5.52329,2.46344,5.93345,-43.12302,-0.05106,-6.59433,1.34018,-1.52212,73.35124,-8.600868,-4.879843,0.472355,,,,,,,,,,,,2.03654,0.65591,-2.16393,50,5.44849,7.89467,-118.18981,-2.70128,2.79421,28.82221,-31.27414,FLO_PAN,BOC_EAG,FIUBaseballStadium,D1,CUSA,20260303-FIUBaseballStadium-1,ab8375c0-175e-11f1-8d71-fb016194eef9,79.79684,,,8.36265,,,,,,,23268698-2781-4611-8253-585a6f6b0135,2026-03-04,00:11:19.14,2026-03-03T19:11:19.1437312-05:00,2026-03-04T00:11:19.1437312Z,,v3,4468,227,bd1e9217858a4fad84ed0897bd0f578f,"Rivera, Aris",816225,Right,FLO_PAN,f79dafa0-35aa-4361-a442-7b362a933a09,54.56539,-119.29795,14.4111,5.52923,-1.49887,-15.63707,-2.4654,7.78724,1.3971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
