PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
150,2026-03-21,14:26:16.44,6,1,"Couture, Alec",1000120944,Right,MON_HAW,"Scheri, Jack",1000015988,Right,SBU_SEA,Undefined,5,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.26217,1.509661,-0.413251,2357.950993,82.733708,8:45,5.3347,1.3185,5.77371,-49.28503,-0.10169,-11.87938,2.63276,-0.05599,69.61739,-7.525989,-2.542166,0.504755,,,,,,,,,,,,5.96402,-0.02087,-1.27706,50,5.42943,1.2133,-109.41892,1.36795,7.27463,18.20147,-32.19952,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260321-MonmouthU-2,733f5640-2553-11f1-822a-2dd26f74f847,74.67475,,,5.64478,,,,,,,d3081213-6914-407a-954c-f0226da4c0b2,2026-03-21,18:26:16.44,2026-03-21T14:26:16.4470000-04:00,2026-03-21T18:26:16.4470000Z,,v3,4164,471457,31741,"Buecker, Brendan",1000136252,Right,MON_HAW,8d053346-5a08-4d4f-b0a1-b67ced54410c,54.72661,-110.20237,9.10074,5.34072,2.75392,-16.09976,-1.32255,0.90018,3.63731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.74075,,0.894515,,0.46211,2.50504,0.09869,-0.22999,5.40428,2.35461,,,,-0.04573,100.8681,-9.94596,5.44438,11.82171,-12.25363,2.29639,-5.42012,2.34983,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-21,14:26:47.37,6,2,"Couture, Alec",1000120944,Right,MON_HAW,"Scheri, Jack",1000015988,Right,SBU_SEA,Undefined,5,Top,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.86529,0.959381,-1.052861,2388.645246,84.168126,8:45,5.24449,1.28663,6.06198,-46.2144,0.15638,-14.24765,2.28144,-0.87521,70.69416,-7.605969,-3.619226,0.49011,82.49777,54.25644,48.315335,4915.369809,54.64569,115.95012,95.46648,211.55739,83.57934,65.855169,5.486638,7.02666,0.21346,-1.19734,50,5.29439,2.59044,-113.03451,0.49877,8.94653,23.65766,-31.90228,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260321-MonmouthU-2,85a8edf0-2553-11f1-822a-2dd26f74f847,76.90609,117.4122,,7.17113,,,,2.10753,2.37312,0.83171,d3081213-6914-407a-954c-f0226da4c0b2,2026-03-21,18:26:47.37,2026-03-21T14:26:47.3748992-04:00,2026-03-21T18:26:47.3748992Z,FlyBall,v3,4164,471457,31741,"Buecker, Brendan",1000136252,Right,MON_HAW,88cec101-e3d6-4283-bc74-e55436b2e456,54.43629,-113.95922,11.82883,5.25053,1.74575,-15.95114,-1.29176,2.24074,4.47326,,2.11666,46.76608,-17.90937,3.93358,0.41182,-0.59604,0.17644,-0.02293,0.00113,2.35281,98.56857,-26.60412,4.15458,-1.47167,0.42028,-0.06834,0.00538,-0.00015,0.82637,52.87439,-7.04859,1.48821,-0.34763,0.07488,-0.01052,0.00077,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-21,14:27:14.16,6,3,"Couture, Alec",1000120944,Right,MON_HAW,"Scheri, Jack",1000015988,Right,SBU_SEA,Undefined,5,Top,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.64342,1.340221,-1.206557,2382.808933,113.469864,9:45,5.18701,1.16229,6.0738,-42.50262,4.94894,-7.8539,2.88573,-0.60878,69.97714,-6.558185,-2.620606,0.495789,66.83526,36.15135,150.332351,3641.236005,,,,,30.98813,,,3.70051,2.60323,-1.06479,50,5.2682,2.62156,-111.30211,1.36723,4.61334,21.13149,-28.9287,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260321-MonmouthU-2,95abbed0-2553-11f1-822a-2dd26f74f847,76.0252,20.79081,,6.66628,,,,0.42333,2.62608,0.96425,d3081213-6914-407a-954c-f0226da4c0b2,2026-03-21,18:27:14.16,2026-03-21T14:27:14.1669376-04:00,2026-03-21T18:27:14.1669376Z,,v3,4164,471457,31741,"Buecker, Brendan",1000136252,Right,MON_HAW,2a0cda8c-e5e7-43eb-80d8-8f17286f23f7,54.42396,-112.13888,10.56575,5.19137,2.51276,-14.46435,-1.16499,2.43888,2.30667,,0.42647,-68.88306,4.216,,,,,,,2.64262,57.2738,-30.36992,,,,,,,0.96609,39.11668,-5.17176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-21,14:27:37.62,6,4,"Couture, Alec",1000120944,Right,MON_HAW,"Scheri, Jack",1000015988,Right,SBU_SEA,Undefined,5,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.14757,0.42046,-1.756977,2131.281497,210.944197,1:00,5.25227,1.29464,6.7255,-22.15678,13.04005,7.23646,3.79033,0.29144,80.51312,-3.785395,-0.438329,0.426995,,,,,,,,,,,,-4.25658,7.10319,-1.18118,50,5.27108,3.63007,-126.86062,0.33899,-7.01723,23.12962,-20.46397,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260321-MonmouthU-2,a3a5a050-2553-11f1-822a-2dd26f74f847,88.27363,,,6.63445,,,,,,,d3081213-6914-407a-954c-f0226da4c0b2,2026-03-21,18:27:37.62,2026-03-21T14:27:37.6253952-04:00,2026-03-21T18:27:37.6253952Z,,v3,4164,471457,31741,"Buecker, Brendan",1000136252,Right,MON_HAW,f9b6d912-c251-42bf-99f2-33c309e00f53,53.77338,-127.54674,11.56481,5.25202,0.94604,-10.23199,-1.29196,3.83823,-3.50861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-21,14:27:59.23,6,5,"Couture, Alec",1000120944,Right,MON_HAW,"Scheri, Jack",1000015988,Right,SBU_SEA,Undefined,5,Top,2,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Error,0,2,,75.48971,0.910898,-0.583685,2330.360977,89.133987,9:00,5.24948,1.13784,6.15526,-47.22692,1.33571,-12.0176,2.15556,-0.40289,69.35357,-7.831022,-2.753262,0.50156,97.34254,10.912159,-32.184883,3061.992526,89.50404,6.73898,-63.94498,145.33951,103.39893,-37.200708,1.199626,6.08713,0.84457,-1.08732,50,5.29434,1.52488,-109.74407,0.39138,7.39893,20.02343,-31.14748,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260321-MonmouthU-2,b086bed0-2553-11f1-822a-2dd26f74f847,75.15047,9.12772,,6.13613,,,,1.64681,2.11085,0.45065,d3081213-6914-407a-954c-f0226da4c0b2,2026-03-21,18:27:59.23,2026-03-21T14:27:59.2326656-04:00,2026-03-21T18:27:59.2326656Z,LineDrive,v3,4164,471457,31741,"Buecker, Brendan",1000136252,Right,MON_HAW,631128fa-a554-4d59-999c-ecc7f3c43a37,54.34445,-110.5339,10.01172,5.25468,1.62,-15.57374,-1.14172,1.23302,3.69947,,1.64681,118.64569,-22.99927,3.76594,-1.18844,0.70271,-0.56002,0.28923,-0.0615,2.11084,27.02824,-28.03386,4.41753,-1.88641,2.23613,-2.28301,1.27478,-0.28434,0.45065,-74.67196,0.57039,0.23946,0.36111,-0.90734,1.01748,-0.57441,0.12764,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-21,14:28:36.51,7,1,"Couture, Alec",1000120944,Right,MON_HAW,"Gell, Scott",1000439978,Right,SBU_SEA,Undefined,5,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.26394,-0.901127,-1.264237,2304.547603,149.013163,11:00,5.48431,1.19508,6.05564,-32.42128,7.59182,-3.81016,1.94817,-0.29281,76.45888,-6.920397,-1.950612,0.455274,,,,,,,,,,,,1.62347,4.52768,-1.09479,50,5.39683,2.81372,-120.99248,-2.91134,2.40489,23.76203,-25.4671,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260321-MonmouthU-2,c6be4e70-2553-11f1-822a-2dd26f74f847,82.79073,,,6.80505,,,,,,,d3081213-6914-407a-954c-f0226da4c0b2,2026-03-21,18:28:36.51,2026-03-21T14:28:36.5165056-04:00,2026-03-21T18:28:36.5165056Z,,v3,4164,471457,31741,"Buecker, Brendan",1000136252,Right,MON_HAW,05418bb5-13e5-40ee-9ff2-420f84db7030,54.44298,-121.86192,11.88102,5.48631,-1.97951,-12.73355,-1.19614,2.72573,1.20245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-21,14:28:53.71,7,2,"Couture, Alec",1000120944,Right,MON_HAW,"Gell, Scott",1000439978,Right,SBU_SEA,Undefined,5,Top,2,0,1,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,82.12199,0.002448,-1.412008,2304.239639,143.41141,10:45,5.46016,1.17115,5.94157,-33.9027,6.64453,-4.17386,2.63721,-0.48672,76.71083,-6.238124,-2.161857,0.458302,94.53643,19.469603,-9.836378,1323.2324,108.61901,35.14244,-17.37442,295.34572,288.36276,-9.114425,3.592386,1.84992,3.71599,-1.0562,50,5.44085,3.10032,-119.54887,-1.06733,2.72903,18.86362,-26.69213,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260321-MonmouthU-2,d0ff46a0-2553-11f1-822a-2dd26f74f847,82.24362,42.50932,,5.41116,,,,1.8853,2.73774,0.44389,d3081213-6914-407a-954c-f0226da4c0b2,2026-03-21,18:28:53.71,2026-03-21T14:28:53.7150976-04:00,2026-03-21T18:28:53.7150976Z,LineDrive,v3,4164,471457,31741,"Buecker, Brendan",1000136252,Right,MON_HAW,29cb9a62-77ba-49b2-b698-5ddc2bb9a090,54.55936,-120.26614,9.43181,5.46213,-0.05239,-13.34607,-1.17211,2.99655,1.36451,185.267803,1.88551,128.79595,-25.61598,5.97456,-1.23721,0.24681,-0.04258,0.00483,-0.00024,2.73748,46.22395,-13.55353,-0.07877,0.1517,-0.05068,0.00805,-9E-05,-6E-05,0.44381,-22.32944,5.52045,-1.52212,0.35464,-0.07952,0.01485,-0.00177,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-21,14:31:25.06,1,1,"Colagrande, Hunter",1000377464,Right,SBU_SEA,"Hunt, Wyatt",1000327424,Left,MON_HAW,Undefined,5,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.91329,-3.933854,-4.058175,2235.033398,228.508927,1:30,5.71121,1.66102,6.55565,-19.55785,14.35174,14.98587,0.45976,-0.81726,82.43912,-7.638248,-1.341198,0.419114,,,,,,,,,,,,-9.03323,8.97221,-1.38683,50,5.4304,8.66824,-130.20115,-9.5169,-15.51098,27.26165,-16.76783,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260321-MonmouthU-2,2b3489a0-2554-11f1-822a-2dd26f74f847,89.93356,,,7.47417,,,,,,,d3081213-6914-407a-954c-f0226da4c0b2,2026-03-21,18:31:25.06,2026-03-21T14:31:25.0642432-04:00,2026-03-21T18:31:25.0642432Z,,v3,4164,471457,31741,"Gell, Scott",1000439978,Right,SBU_SEA,26ad005b-2899-4eb7-9505-859c87c5fcbd,53.94365,-131.02428,13.63083,5.7101,-9.01062,-8.38391,-1.65562,9.13657,-7.75549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-21,14:31:39.20,1,2,"Colagrande, Hunter",1000377464,Right,SBU_SEA,"Hunt, Wyatt",1000327424,Left,MON_HAW,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.11234,-3.556589,-3.561703,2304.673022,218.110977,1:15,5.74415,1.48398,6.71334,-17.92359,16.10521,11.82753,0.98885,-0.79045,82.19434,-6.968121,-1.4101,0.419851,,,,,,,,,,,,-7.20461,9.76611,-1.25227,50,5.50062,7.61606,-129.2667,-8.51173,-12.27656,25.16558,-15.53274,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260321-MonmouthU-2,33a09ac0-2554-11f1-822a-2dd26f74f847,89.77585,,,6.918,,,,,,,d3081213-6914-407a-954c-f0226da4c0b2,2026-03-21,18:31:39.20,2026-03-21T14:31:39.2096768-04:00,2026-03-21T18:31:39.2096768Z,,v3,4164,471457,31741,"Gell, Scott",1000439978,Right,SBU_SEA,17ae1cc1-7b3e-405e-93f3-4a673876435d,53.78641,-130.00174,12.58279,5.74261,-8.05804,-7.76637,-1.47996,7.97464,-6.13828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-21,14:31:54.89,1,3,"Colagrande, Hunter",1000377464,Right,SBU_SEA,"Hunt, Wyatt",1000327424,Left,MON_HAW,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.91662,-3.987978,-3.33265,2268.460281,221.82947,1:30,5.85841,1.58884,6.43163,-17.79517,16.29115,13.57654,0.6982,-0.3461,82.28045,-7.371619,-0.874562,0.420205,,,,,,,,,,,,-8.08374,10.0004,-1.35759,50,5.56572,7.06028,-130.25225,-9.58217,-13.8636,27.79658,-15.02334,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260321-MonmouthU-2,3cf9cb00-2554-11f1-822a-2dd26f74f847,89.70007,,,7.63616,,,,,,,d3081213-6914-407a-954c-f0226da4c0b2,2026-03-21,18:31:54.89,2026-03-21T14:31:54.8964864-04:00,2026-03-21T18:31:54.8964864Z,,v3,4164,471457,31741,"Gell, Scott",1000439978,Right,SBU_SEA,55934e49-5af7-4dfe-970c-826bfedd299b,54.06741,-131.11739,13.89829,5.85667,-9.11459,-7.51167,-1.58405,7.49176,-6.9318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-21,14:32:10.67,1,4,"Colagrande, Hunter",1000377464,Right,SBU_SEA,"Hunt, Wyatt",1000327424,Left,MON_HAW,Undefined,5,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.65899,-1.493726,-3.750165,2325.818537,214.719322,1:15,5.87255,1.70646,6.48532,-16.77269,17.20595,11.18886,3.10016,-0.80912,82.10555,-4.709991,-1.725441,0.419541,,,,,,,,,,,,-6.83961,9.72241,-1.44732,50,5.75971,8.08537,-130.10813,-3.83332,-11.75915,26.53424,-15.45863,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260321-MonmouthU-2,465d5b80-2554-11f1-822a-2dd26f74f847,89.8421,,,7.55344,,,,,,,d3081213-6914-407a-954c-f0226da4c0b2,2026-03-21,18:32:10.67,2026-03-21T14:32:10.6784768-04:00,2026-03-21T18:32:10.6784768Z,,v3,4164,471457,31741,"Gell, Scott",1000439978,Right,SBU_SEA,cebb6902-99e4-44d5-b769-592426801ab1,54.01209,-130.9238,13.26712,5.87024,-3.35812,-7.72931,-1.70143,8.44685,-5.87957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-21,14:32:40.35,2,1,"Colagrande, Hunter",1000377464,Right,SBU_SEA,"Buecker, Brendan",1000136252,Right,MON_HAW,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.1782,-1.711418,-3.708972,2278.165948,217.435957,1:15,5.76513,1.90904,6.52419,-14.43481,19.49678,14.01737,2.98836,-0.33033,81.59505,-4.532415,-1.170074,0.41925,81.86035,-21.109256,-28.418403,,,,,9.29632,4.51411,-20.040494,0.069055,-8.51811,11.10977,-1.65668,50,5.63946,7.92933,-130.75224,-4.25145,-14.5953,30.20398,-13.13813,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260321-MonmouthU-2,581137c0-2554-11f1-822a-2dd26f74f847,89.90434,2.99515,,8.58315,,,,1.90997,2.99515,0.50656,d3081213-6914-407a-954c-f0226da4c0b2,2026-03-21,18:32:40.35,2026-03-21T14:32:40.3551744-04:00,2026-03-21T18:32:40.3551744Z,GroundBall,v3,4164,471457,31741,"Gell, Scott",1000439978,Right,SBU_SEA,08e829de-77e0-4cd8-8755-1dd84b0787c3,53.97363,-131.66696,15.10199,5.76219,-3.85357,-6.56907,-1.9035,8.37135,-7.29765,180,1.90659,98.81161,,,,,,,,2.99663,-43.37323,,,,,,,,0.50839,-53.46826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-21,14:33:21.31,3,1,"Colagrande, Hunter",1000377464,Right,SBU_SEA,"Walsh, Chris",1000327423,Right,MON_HAW,Undefined,5,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.47506,-0.438673,-3.44359,2443.991997,191.194175,12:15,5.64894,2.23956,5.98807,-36.18955,5.17453,0.74681,2.22585,-0.89354,75.08994,-7.147014,-3.309622,0.462895,,,,,,,,,,,,-1.4378,3.20457,-1.96812,50,5.59444,7.16477,-119.5448,-2.06171,-2.06085,25.09605,-27.58085,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260321-MonmouthU-2,707ac290-2554-11f1-822a-2dd26f74f847,81.42755,,,7.38512,,,,,,,d3081213-6914-407a-954c-f0226da4c0b2,2026-03-21,18:33:21.31,2026-03-21T14:33:21.3160960-04:00,2026-03-21T18:33:21.3160960Z,,v3,4164,471457,31741,"Gell, Scott",1000439978,Right,SBU_SEA,4e50ee89-8515-400a-8fe3-d9dee1686bda,54.50885,-120.48763,12.54803,5.65243,-1.02553,-13.79042,-2.23874,7.24219,-1.03042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-21,14:33:40.37,3,2,"Colagrande, Hunter",1000377464,Right,SBU_SEA,"Walsh, Chris",1000327423,Right,MON_HAW,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.35855,-1.199767,-3.293787,2235.330791,214.862704,1:15,5.91321,2.0183,6.3619,-15.15879,18.46603,12.12548,3.54389,-0.00573,82.5745,-4.121984,-1.103018,0.417351,,,,,,,,,,,,-7.24611,10.28721,-1.78531,50,5.819,7.06846,-131.18348,-3.14321,-12.63793,27.52769,-14.2322,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260321-MonmouthU-2,7bd4f2f0-2554-11f1-822a-2dd26f74f847,90.31356,,,7.78404,,,,,,,d3081213-6914-407a-954c-f0226da4c0b2,2026-03-21,18:33:40.37,2026-03-21T14:33:40.3737600-04:00,2026-03-21T18:33:40.3737600Z,,v3,4164,471457,31741,"Gell, Scott",1000439978,Right,SBU_SEA,a2097a7f-eb3a-45e3-b171-65e918c083e8,54.13667,-132.04867,13.76385,5.91075,-2.69589,-7.1161,-2.01371,7.46567,-6.31896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-21,14:34:06.47,3,3,"Colagrande, Hunter",1000377464,Right,SBU_SEA,"Walsh, Chris",1000327423,Right,MON_HAW,Undefined,5,Bottom,0,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.85366,1.276192,-2.295232,2431.545022,48.412179,7:30,5.70759,1.88419,6.15061,-50.83778,-5.76107,-8.23382,2.65139,-0.92378,71.70372,-8.11789,-3.779673,0.483223,,,,,,,,,,,,3.50331,-2.8863,-1.70561,50,5.77924,4.88861,-114.41787,0.96993,4.57615,23.99536,-35.94423,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260321-MonmouthU-2,8b6552f0-2554-11f1-822a-2dd26f74f847,78.00218,,,7.14994,,,,,,,d3081213-6914-407a-954c-f0226da4c0b2,2026-03-21,18:34:06.47,2026-03-21T14:34:06.4783872-04:00,2026-03-21T18:34:06.4783872Z,,v3,4164,471457,31741,"Gell, Scott",1000439978,Right,SBU_SEA,14de203a-fabb-4556-b0e8-5342bf737f98,54.34753,-115.32602,11.99768,5.71679,2.33031,-17.97211,-1.88736,4.71542,2.28807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-21,14:34:38.25,4,1,"Colagrande, Hunter",1000377464,Right,SBU_SEA,"Whitehill, Simmi",1000092129,Left,MON_HAW,Undefined,5,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.46592,4.368992,0.460934,2364.931201,56.472075,8:00,5.92427,1.79275,5.50845,-57.2596,-6.51347,-12.57142,5.24641,1.17618,67.88772,-6.133708,-1.776378,0.512711,,,,,,,,,,,,6.40536,-4.04984,-1.82452,50,6.26824,-0.38442,-109.14231,6.44447,7.6018,22.09584,-36.98034,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260321-MonmouthU-2,9e618db0-2554-11f1-822a-2dd26f74f847,73.51593,,,7.5782,,,,,,,d3081213-6914-407a-954c-f0226da4c0b2,2026-03-21,18:34:38.25,2026-03-21T14:34:38.2546432-04:00,2026-03-21T18:34:38.2546432Z,,v3,4164,471457,31741,"Gell, Scott",1000439978,Right,SBU_SEA,ea0c4e7f-9759-4fa7-84b5-a2ac43619302,54.98874,-110.14765,11.04792,5.93674,8.12704,-18.49017,-1.79916,-0.7303,3.8009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
