PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
41,2026-02-14,12:25:20.69,5,2,"Castrichini, Joe",1000143939,Right,LON_LAN,"Wisniewski, Cj",10064152,Right,NJI_HIG,Undefined,2,Top,2,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.69311,-2.232956,-4.26648,2498.421342,176.01434,11:45,5.96622,2.50392,5.51328,-24.35155,13.38469,-0.85311,1.84206,-1.56407,79.8872,-6.720385,-4.417796,0.442131,,,,,,,,,,,,-0.68429,7.70008,-2.13086,50,5.75477,9.39921,-125.49956,-5.73005,-1.09796,23.95212,-19.81877,LON_LAN,NJI_HIG,BuddyBoldingStadium,D1,BSOU,20260214-BuddyBoldingStadium-1,23c17200-09ca-11f1-8b4f-b9c6958455c6,85.25177,,,6.80591,,,,,,,8bb0d69f-37bd-475e-b963-46509abbac56,2026-02-14,17:25:20.69,2026-02-14T12:25:20.6980608-05:00,2026-02-14T17:25:20.6980608Z,,v3,471338,471378,,"McMullan, Jack",1000091243,Right,LON_LAN,4504a22a-c1ed-462d-8e8a-6d33cd3bb5ff,54.98395,-126.44719,11.97606,5.96596,-4.94595,-9.90939,-2.50358,9.44265,-0.54898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,2026-02-14,12:25:51.22,5,3,"Castrichini, Joe",1000143939,Right,LON_LAN,"Wisniewski, Cj",10064152,Right,NJI_HIG,Undefined,2,Top,2,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.29881,0.084216,-2.035595,2708.099756,141.235356,10:45,5.8581,2.83427,5.2784,-30.9851,10.1806,-7.15764,3.35515,0.32519,76.39809,-5.608715,-3.30408,0.461783,,,,,,,,,,,,3.0128,5.46823,-2.64308,50,5.84331,4.60175,-120.84569,-0.90222,4.46408,23.11263,-24.07173,LON_LAN,NJI_HIG,BuddyBoldingStadium,D1,BSOU,20260214-BuddyBoldingStadium-1,35ef6040-09ca-11f1-8b4f-b9c6958455c6,81.62347,,,6.90072,,,,,,,8bb0d69f-37bd-475e-b963-46509abbac56,2026-02-14,17:25:51.22,2026-02-14T12:25:51.2297472-05:00,2026-02-14T17:25:51.2297472Z,,v3,471338,471378,,"McMullan, Jack",1000091243,Right,LON_LAN,01a50522-a151-4a67-b74d-e7dde0c669a4,55.21844,-121.83967,11.55632,5.85985,0.13301,-12.03587,-2.83685,4.40977,2.23204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,2026-02-14,12:26:12.25,5,4,"Castrichini, Joe",1000143939,Right,LON_LAN,"Wisniewski, Cj",10064152,Right,NJI_HIG,Undefined,2,Top,2,1,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.49144,-0.673054,-2.07445,2665.799059,130.403406,10:15,5.79891,2.84571,5.43863,-32.99045,9.12371,-9.05623,2.41903,0.14769,75.16023,-6.749889,-3.684766,0.467074,96.85088,22.908177,-11.357786,2291.847879,108.45546,42.67407,-18.36814,365.94337,353.55188,-7.0473,4.400856,3.95918,5.20193,-2.65559,50,5.71675,4.70142,-119.60389,-2.5163,5.68478,24.95538,-24.70489,LON_LAN,NJI_HIG,BuddyBoldingStadium,D1,BSOU,20260214-BuddyBoldingStadium-1,427a4870-09ca-11f1-8b4f-b9c6958455c6,80.6991,58.61312,,7.33121,,,,1.45703,2.4414,-0.15061,8bb0d69f-37bd-475e-b963-46509abbac56,2026-02-14,17:26:12.25,2026-02-14T12:26:12.2576384-05:00,2026-02-14T17:26:12.2576384Z,LineDrive,v3,471338,471378,,"McMullan, Jack",1000091243,Right,LON_LAN,318f4013-98a6-4201-86b1-70ce4358eefc,55.05924,-120.65489,12.47769,5.80082,-1.47585,-12.35244,-2.84854,4.462,2.84239,203.969012,1.4571,128.27856,-20.95651,4.42032,-0.82436,0.14452,-0.02566,0.00365,-0.00024,2.44236,55.27404,-13.95908,-0.09083,0.28165,-0.136,0.04177,-0.0064,0.00037,-0.15095,-25.7538,9.07311,-2.51856,0.45633,-0.04459,0.00133,-7E-05,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2026-02-14,12:28:35.24,1,1,"Peterson, Brandon",831442,Right,NJI_HIG,"Keels, Tre",702606,Right,LON_LAN,Undefined,2,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.28766,-0.151278,-4.001981,2452.177468,86.383575,9:00,5.62004,2.73803,4.83602,-43.83636,1.29102,-1.14917,1.82342,-1.1534,74.04744,-8.033843,-4.203588,0.483495,,,,,,,,,,,,-0.50429,1.10213,-2.3403,50,5.56744,8.18215,-116.2493,-1.94339,-0.69275,21.00708,-30.66005,LON_LAN,NJI_HIG,BuddyBoldingStadium,D1,BSOU,20260214-BuddyBoldingStadium-1,97bd85e0-09ca-11f1-8b4f-b9c6958455c6,77.95835,,,6.24022,,,,,,,8bb0d69f-37bd-475e-b963-46509abbac56,2026-02-14,17:28:35.24,2026-02-14T12:28:35.2468480-05:00,2026-02-14T17:28:35.2468480Z,,v3,471338,471378,,"Campbell, Cole",1000115804,Right,NJI_HIG,6d563656-f59b-4b38-b591-7815a0990ef4,55.66263,-117.26812,10.50354,5.62563,-0.45642,-15.33002,-2.73793,8.21575,-0.34637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-02-14,12:28:49.98,1,2,"Peterson, Brandon",831442,Right,NJI_HIG,"Keels, Tre",702606,Right,LON_LAN,Undefined,2,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.08671,-0.112449,-3.883909,2476.695496,40.805268,7:15,5.64248,2.63107,4.90549,-46.29207,-2.42721,-3.16075,1.67823,-1.31095,75.29099,-8.410098,-4.439425,0.476683,,,,,,,,,,,,0.58673,-0.79854,-2.24804,50,5.59237,8.11366,-117.53681,-1.97693,0.82837,20.34812,-33.30146,LON_LAN,NJI_HIG,BuddyBoldingStadium,D1,BSOU,20260214-BuddyBoldingStadium-1,a084af50-09ca-11f1-8b4f-b9c6958455c6,79.07231,,,5.79571,,,,,,,8bb0d69f-37bd-475e-b963-46509abbac56,2026-02-14,17:28:49.98,2026-02-14T12:28:49.9859456-05:00,2026-02-14T17:28:49.9859456Z,,v3,471338,471378,,"Campbell, Cole",1000115804,Right,NJI_HIG,126ea6e4-56bd-4115-a4f9-f75aadb3432a,55.5951,-118.50148,10.17406,5.64866,-0.39816,-16.65073,-2.63177,8.07438,0.41419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-02-14,12:29:02.15,1,3,"Peterson, Brandon",831442,Right,NJI_HIG,"Keels, Tre",702606,Right,LON_LAN,Undefined,2,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.95148,-0.568418,-2.720534,2509.18592,20.440434,6:45,5.66536,2.6661,4.79346,-44.48699,-1.18362,-0.9311,1.41883,0.00847,75.60122,-8.554117,-2.884278,0.473622,,,,,,,,,,,,-0.27614,-0.02378,-2.39379,50,5.56981,5.68614,-118.8041,-2.89735,-0.39582,22.14467,-32.20816,LON_LAN,NJI_HIG,BuddyBoldingStadium,D1,BSOU,20260214-BuddyBoldingStadium-1,a7c42750-09ca-11f1-8b4f-b9c6958455c6,79.5833,,,6.35026,,,,,,,8bb0d69f-37bd-475e-b963-46509abbac56,2026-02-14,17:29:02.15,2026-02-14T12:29:02.1593600-05:00,2026-02-14T17:29:02.1593600Z,,v3,471338,471378,,"Campbell, Cole",1000115804,Right,NJI_HIG,1bd9d489-c4e8-4750-9797-4e8e3079b78b,55.7057,-119.8629,11.07233,5.67153,-1.35738,-16.10408,-2.66611,5.70506,-0.19791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-02-14,12:29:15.11,1,4,"Peterson, Brandon",831442,Right,NJI_HIG,"Keels, Tre",702606,Right,LON_LAN,Undefined,2,Bottom,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.21577,-1.926552,-4.18884,2362.901172,231.480397,1:45,5.95866,2.40367,5.46786,-17.52871,17.20367,20.00556,2.68942,0.14357,82.12319,-5.255472,-0.637562,0.424169,72.67926,65.022198,74.667891,5323.131443,-11.2636,78.86564,109.42179,138.63372,48.75496,96.480085,5.044473,-11.41131,9.63981,-2.0489,50,5.77727,8.73991,-131.87616,-5.01077,-19.8235,31.5924,-15.42797,LON_LAN,NJI_HIG,BuddyBoldingStadium,D1,BSOU,20260214-BuddyBoldingStadium-1,af743b70-09ca-11f1-8b4f-b9c6958455c6,88.86189,108.08953,,9.09258,,,,1.46714,2.69406,-0.14413,8bb0d69f-37bd-475e-b963-46509abbac56,2026-02-14,17:29:15.11,2026-02-14T12:29:15.1156736-05:00,2026-02-14T17:29:15.1156736Z,Popup,v3,471338,471378,,"Campbell, Cole",1000115804,Right,NJI_HIG,56e821c1-09f6-4aaa-beba-378c70b12222,55.02968,-133.07562,15.7962,5.95639,-4.42502,-7.71398,-2.39502,9.49254,-9.91175,,1.45655,12.01568,-11.99547,3.80794,-0.06684,-0.50328,0.19987,-0.03181,0.00185,2.71238,96.22774,-25.35656,0.00376,2.08483,-1.10507,0.28083,-0.03578,0.00182,-0.13578,43.21299,-6.37825,0.00147,1.12978,-0.60682,0.15242,-0.01878,0.00091,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-02-14,12:29:30.94,1,5,"Peterson, Brandon",831442,Right,NJI_HIG,"Keels, Tre",702606,Right,LON_LAN,Undefined,2,Bottom,0,2,2,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.03503,-0.815751,-3.103243,2371.744087,229.818827,1:45,6.00405,2.27553,5.50381,-17.91879,16.85611,18.44721,3.74672,0.90765,81.82175,-4.224039,0.178644,0.424428,,,,,,,,,,,,-10.17489,9.0904,-2.0166,50,5.92101,6.27142,-131.77109,-2.44536,-17.62961,31.80223,-16.42344,LON_LAN,NJI_HIG,BuddyBoldingStadium,D1,BSOU,20260214-BuddyBoldingStadium-1,b8e0a590-09ca-11f1-8b4f-b9c6958455c6,88.80753,,,9.21328,,,,,,,8bb0d69f-37bd-475e-b963-46509abbac56,2026-02-14,17:29:30.94,2026-02-14T12:29:30.9471744-05:00,2026-02-14T17:29:30.9471744Z,,v3,471338,471378,,"Campbell, Cole",1000115804,Right,NJI_HIG,b39c0407-5df7-4a42-87d5-7dee86947cab,54.99083,-132.97014,15.90112,6.00153,-1.82614,-8.21172,-2.26558,6.93612,-8.8148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-02-14,12:30:31.51,2,1,"Peterson, Brandon",831442,Right,NJI_HIG,"Brown, JT",10129914,Right,LON_LAN,Undefined,2,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.35478,0.0007,-5.498835,2329.938154,227.385234,1:30,5.96255,2.41705,5.58635,-16.87312,17.95977,18.30253,4.55712,-1.20842,82.24872,-3.196238,-2.254897,0.424782,,,,,,,,,,,,-10.65268,9.38008,-1.95519,50,5.95169,11.73918,-130.64673,-0.51546,-18.45274,26.95056,-15.92573,LON_LAN,NJI_HIG,BuddyBoldingStadium,D1,BSOU,20260214-BuddyBoldingStadium-1,dcf9fad0-09ca-11f1-8b4f-b9c6958455c6,88.73362,,,8.10605,,,,,,,8bb0d69f-37bd-475e-b963-46509abbac56,2026-02-14,17:30:31.51,2026-02-14T12:30:31.5121664-05:00,2026-02-14T17:30:31.5121664Z,,v3,471338,471378,,"Campbell, Cole",1000115804,Right,NJI_HIG,055c3513-d795-479b-8e00-116aeb9013a8,54.91101,-131.6559,13.47528,5.95982,0.08089,-7.96287,-2.4077,12.43015,-9.22637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-14,12:31:05.86,2,2,"Peterson, Brandon",831442,Right,NJI_HIG,"Brown, JT",10129914,Right,LON_LAN,Undefined,2,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.35313,-1.99238,-4.925244,2286.258743,229.630144,1:45,5.98339,2.34632,5.58973,-18.4108,17.30631,18.94036,2.58113,-0.68562,81.28683,-5.46786,-1.561139,0.43014,,,,,,,,,,,,-10.89359,9.65292,-1.93492,50,5.7999,10.28036,-129.19746,-5.08742,-18.38205,27.3358,-15.88554,LON_LAN,NJI_HIG,BuddyBoldingStadium,D1,BSOU,20260214-BuddyBoldingStadium-1,f1761ed0-09ca-11f1-8b4f-b9c6958455c6,87.62836,,,8.0663,,,,,,,8bb0d69f-37bd-475e-b963-46509abbac56,2026-02-14,17:31:05.86,2026-02-14T12:31:05.8641408-05:00,2026-02-14T17:31:05.8641408Z,,v3,471338,471378,,"Campbell, Cole",1000115804,Right,NJI_HIG,91740122-4ef7-4310-babe-0b25dbefeeb8,54.9076,-130.23168,13.6679,5.981,-4.48641,-7.94277,-2.33702,10.97582,-9.19103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-14,12:31:23.98,2,3,"Peterson, Brandon",831442,Right,NJI_HIG,"Brown, JT",10129914,Right,LON_LAN,Undefined,2,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.72836,-1.307323,-5.7412,2441.050932,79.596921,8:45,5.71174,2.64316,4.97127,-42.78904,0.62189,-3.40099,0.90472,-3.08128,75.8876,-8.960026,-6.336506,0.47421,,,,,,,,,,,,0.21091,1.0263,-2.08377,50,5.5496,12.01599,-118.0858,-4.30202,0.30004,20.90856,-30.71407,LON_LAN,NJI_HIG,BuddyBoldingStadium,D1,BSOU,20260214-BuddyBoldingStadium-1,fc53a520-09ca-11f1-8b4f-b9c6958455c6,79.48465,,,5.84076,,,,,,,8bb0d69f-37bd-475e-b963-46509abbac56,2026-02-14,17:31:23.98,2026-02-14T12:31:23.9824384-05:00,2026-02-14T17:31:23.9824384Z,,v3,471338,471378,,"Campbell, Cole",1000115804,Right,NJI_HIG,7c0c268f-c85a-40f8-a9a3-789239c42448,55.5285,-119.06066,10.45428,5.71679,-2.86997,-15.35703,-2.64369,12.002,0.15002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-14,12:31:59.32,2,4,"Peterson, Brandon",831442,Right,NJI_HIG,"Brown, JT",10129914,Right,LON_LAN,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.74195,-0.716938,-4.424775,2364.425927,222.179096,1:30,5.98028,2.43329,5.64484,-16.97729,18.28312,15.5065,3.89472,-0.4101,81.55444,-3.943993,-1.666295,0.427381,,,,,,,,,,,,-9.04819,9.78914,-2.06688,50,5.90857,9.35509,-129.91209,-2.14056,-15.43422,27.69243,-15.47594,LON_LAN,NJI_HIG,BuddyBoldingStadium,D1,BSOU,20260214-BuddyBoldingStadium-1,11528db0-09cb-11f1-8b4f-b9c6958455c6,88.19403,,,8.18751,,,,,,,8bb0d69f-37bd-475e-b963-46509abbac56,2026-02-14,17:31:59.32,2026-02-14T12:31:59.3276416-05:00,2026-02-14T17:31:59.3276416Z,,v3,471338,471378,,"Campbell, Cole",1000115804,Right,NJI_HIG,c528952a-d981-4034-bf26-5800ccfee4b1,54.85187,-130.94224,13.84621,5.97749,-1.56486,-7.73797,-2.42557,9.92924,-7.71711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-14,12:32:22.33,2,5,"Peterson, Brandon",831442,Right,NJI_HIG,"Brown, JT",10129914,Right,LON_LAN,Undefined,2,Bottom,0,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.45421,-1.620454,-4.040401,2376.596436,229.734006,1:45,5.88186,2.49118,5.60746,-17.37698,17.36229,19.12824,2.91701,0.30747,82.28496,-4.910823,-0.635471,0.424211,79.94043,46.105338,45.778395,5572.039495,61.93719,90.91735,90.90535,220.34416,105.63964,62.410974,5.028956,-10.84953,9.59847,-2.15792,50,5.73196,8.40412,-131.00026,-4.26232,-18.80483,28.34245,-15.53763,LON_LAN,NJI_HIG,BuddyBoldingStadium,D1,BSOU,20260214-BuddyBoldingStadium-1,1f0b95a0-09cb-11f1-8b4f-b9c6958455c6,88.85307,93.25577,,8.16926,,,,0.59582,3.04532,-0.44465,8bb0d69f-37bd-475e-b963-46509abbac56,2026-02-14,17:32:22.33,2026-02-14T12:32:22.3341568-05:00,2026-02-14T17:32:22.3341568Z,FlyBall,v3,471338,471378,,"Campbell, Cole",1000115804,Right,NJI_HIG,1934126c-c1dd-4d8b-87b0-521231dc2a08,54.89141,-132.0543,14.17123,5.87972,-3.68448,-7.76882,-2.48347,9.10346,-9.40241,,0.61314,56.30647,-19.42621,3.41095,1.09156,-0.93122,0.26303,-0.0342,0.00171,3.03502,84.67707,-23.78121,2.6684,-0.62044,0.09268,0.01043,-0.00491,0.0004,-0.44529,58.25693,-7.06238,0.74282,0.21051,-0.16883,0.05076,-0.00725,0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-14,12:32:53.95,2,6,"Peterson, Brandon",831442,Right,NJI_HIG,"Brown, JT",10129914,Right,LON_LAN,Undefined,2,Bottom,0,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.19903,-1.118694,-3.664993,2360.027731,227.048035,1:30,5.88004,2.30969,5.75741,-19.31454,16.02269,15.74304,3.22693,0.20549,80.64583,-4.804163,-0.853426,0.427846,96.09535,-3.088562,-8.856562,2671.659616,,,,37.19971,35.83351,-10.252987,0.26736,-9.23394,8.91193,-2.01514,50,5.77572,7.65446,-130.46428,-3.14588,-15.57277,32.9523,-17.1443,LON_LAN,NJI_HIG,BuddyBoldingStadium,D1,BSOU,20260214-BuddyBoldingStadium-1,31e61790-09cb-11f1-8b4f-b9c6958455c6,88.09814,3.3868,,9.5532,,,,1.03319,3.3868,-0.37229,8bb0d69f-37bd-475e-b963-46509abbac56,2026-02-14,17:32:53.95,2026-02-14T12:32:53.9545600-05:00,2026-02-14T17:32:53.9545600Z,GroundBall,v3,471338,471378,,"Campbell, Cole",1000115804,Right,NJI_HIG,1f3e67e3-ec35-45ca-a1ee-6b2f0c044dc1,54.7378,-131.6555,16.47615,5.87824,-2.52611,-8.57215,-2.30202,8.21741,-7.78638,65.280732,1.03625,138.90457,-21.97948,,,,,,,3.38905,-7.7054,-18.62162,,,,,,,-0.37033,-21.76537,-6.06734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-14,12:33:35.63,3,1,"Peterson, Brandon",831442,Right,NJI_HIG,"Tufts, Maclain",10272907,Right,LON_LAN,Undefined,2,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.36201,1.052033,-3.060802,2415.009735,195.652255,12:30,5.71622,2.69151,4.83825,-41.61672,2.67603,0.24252,3.24583,-0.18921,73.18713,-6.556671,-3.01821,0.479002,,,,,,,,,,,,-1.24004,1.52587,-2.38865,50,5.78581,6.34202,-118.81554,0.60102,-1.71954,29.11606,-30.05816,LON_LAN,NJI_HIG,BuddyBoldingStadium,D1,BSOU,20260214-BuddyBoldingStadium-1,4ac06590-09cb-11f1-8b4f-b9c6958455c6,78.68947,,,9.17487,,,,,,,8bb0d69f-37bd-475e-b963-46509abbac56,2026-02-14,17:33:35.63,2026-02-14T12:33:35.6343296-05:00,2026-02-14T17:33:35.6343296Z,,v3,471338,471378,,"Campbell, Cole",1000115804,Right,NJI_HIG,8fe5ec14-231d-4857-8777-a50c38ae5b6a,55.65217,-120.19264,14.55803,5.72376,2.02268,-15.02908,-2.69053,6.42335,-0.85977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-14,12:34:18.01,3,2,"Peterson, Brandon",831442,Right,NJI_HIG,"Tufts, Maclain",10272907,Right,LON_LAN,Undefined,2,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.1797,0.398311,-4.294921,2409.811939,13.070965,6:30,5.58746,2.72762,5.01646,-46.81168,-2.15539,-0.86894,2.06346,-1.40575,73.57409,-8.077799,-4.447775,0.480964,,,,,,,,,,,,-0.95299,-0.71327,-2.3146,50,5.58819,8.84655,-117.29616,-0.92096,-1.30797,25.26256,-33.15299,LON_LAN,NJI_HIG,BuddyBoldingStadium,D1,BSOU,20260214-BuddyBoldingStadium-1,640953e0-09cb-11f1-8b4f-b9c6958455c6,78.36848,,,7.60561,,,,,,,8bb0d69f-37bd-475e-b963-46509abbac56,2026-02-14,17:34:18.01,2026-02-14T12:34:18.0170000-05:00,2026-02-14T17:34:18.0170000Z,,v3,471338,471378,,"Campbell, Cole",1000115804,Right,NJI_HIG,0b5b7e50-3b81-49c8-9af5-264f4a032719,55.48034,-118.4706,12.63128,5.59518,0.6203,-16.57649,-2.72728,8.90736,-0.65399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.01839,1.905129,1.055642,0.849487,-0.76628,1.74541,1.57567,-1.98443,5.13258,-2.63863,61.96263,5.31769,-62.83758,-1.96409,80.48395,-6.18368,5.16192,12.86278,-14.96417,-2.70456,-80.93403,12.02762,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
