PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
138,2026-03-06,19:19:05.60,5,1,"Carvajal, Jake",823629,Right,NMS_AGG,"Eshelmen, Aidan",10958507,Right,UTS_ROA,Undefined,4,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.46018,-0.797294,-1.355817,2503.686508,86.64558,9:00,6.75129,1.88941,6.00673,-43.37057,0.91697,-8.97315,2.39817,-0.11469,72.8665,-8.78482,-2.972237,0.478974,,,,,,,,,,,,4.21618,1.14366,-1.77808,50,6.66509,3.06248,-115.40148,-2.95731,5.64427,22.93668,-30.64302,NMS_AGG,UTS_ROA,PresleyAskewField,D1,CUSA,20260306-PresleyAskewField-1,047fe770-19cc-11f1-9fdb-5591251ba134,78.69409,,,6.59368,,,,,,,a3ccf16f-5ad0-4de9-b87e-a45a9b8b0e4c,2026-03-07,02:19:05.60,2026-03-06T19:19:05.6009728-07:00,2026-03-07T02:19:05.6009728Z,,v3,471379,471467,8c15217eef6542c095f5a39b39a65ade,"Woodcook, Dane",1000263614,Right,NMS_AGG,09b3660f-f521-4ad1-b525-ca739e6ab9b8,54.49126,-116.29072,11.46834,6.75671,-1.7693,-15.32151,-1.89257,2.84366,2.82214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-06,19:19:25.01,5,2,"Carvajal, Jake",823629,Right,NMS_AGG,"Eshelmen, Aidan",10958507,Right,UTS_ROA,Undefined,4,Top,0,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,77.75193,-0.76615,-1.733095,2567.209389,69.887436,8:15,6.68602,1.91851,6.02974,-46.55837,-1.0028,-6.21449,2.09629,-0.2048,72.41748,-9.288314,-2.85326,0.485783,92.4394,26.815718,6.438502,3575.66664,108.20894,47.73813,19.7688,328.43224,317.49558,18.721393,4.240988,2.78843,0.01646,-1.77964,50,6.60053,3.63735,-113.09134,-2.92691,3.63967,19.10472,-32.15255,NMS_AGG,UTS_ROA,PresleyAskewField,D1,CUSA,20260306-PresleyAskewField-1,100d83e0-19cc-11f1-9fdb-5591251ba134,77.5911,60.28727,,5.33445,,,,1.41158,2.16962,0.20524,a3ccf16f-5ad0-4de9-b87e-a45a9b8b0e4c,2026-03-07,02:19:25.01,2026-03-06T19:19:25.0178560-07:00,2026-03-07T02:19:25.0178560Z,FlyBall,v3,471379,471467,8c15217eef6542c095f5a39b39a65ade,"Woodcook, Dane",1000263614,Right,NMS_AGG,aeb83198-98b8-41e2-9595-3ce6b251ca91,54.47117,-113.84416,9.55236,6.6909,-1.65995,-16.07627,-1.92014,3.49393,1.81984,224.983628,1.41082,120.257,-21.41714,4.7794,-1.12602,0.27163,-0.05636,0.00745,-0.00042,2.17063,61.13169,-17.80597,0.98855,0.01804,-0.07074,0.02392,-0.0033,0.00016,0.20554,13.55497,6.62382,-2.10108,0.54343,-0.11266,0.01799,-0.00188,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-06,19:20:10.20,6,1,"Carvajal, Jake",823629,Right,NMS_AGG,"Detlefsen, Drew",832285,Right,UTS_ROA,Undefined,4,Top,1,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,77.88642,-0.571302,-1.808949,2560.642932,78.380825,8:30,6.67459,1.91421,5.97142,-45.99814,-0.32516,-8.04339,2.31149,-0.43366,72.23775,-8.998406,-3.256411,0.486408,100.24318,29.325037,7.772702,4569.677656,107.90016,58.95464,21.39003,365.17807,351.95118,19.59953,5.29742,3.67709,0.36157,-1.76647,50,6.60358,3.86146,-113.22838,-2.54355,4.79283,19.89802,-31.70278,NMS_AGG,UTS_ROA,PresleyAskewField,D1,CUSA,20260306-PresleyAskewField-1,2b049760-19cc-11f1-9fdb-5591251ba134,77.49133,87.22741,,5.64867,,,,0.67766,2.24673,0.48117,a3ccf16f-5ad0-4de9-b87e-a45a9b8b0e4c,2026-03-07,02:20:10.20,2026-03-06T19:20:10.2073856-07:00,2026-03-07T02:20:10.2073856Z,FlyBall,v3,471379,471467,8c15217eef6542c095f5a39b39a65ade,"Woodcook, Dane",1000263614,Right,NMS_AGG,eb19abef-f487-42af-aaeb-1e94767aba3b,54.52867,-114.02144,9.94901,6.67978,-1.28,-15.85139,-1.91657,3.67044,2.39642,209.249326,0.67858,126.99426,-26.80253,6.16361,-1.28772,0.23432,-0.03476,0.00355,-0.00017,2.24905,71.94651,-16.76569,0.50844,0.22593,-0.13475,0.03569,-0.00452,0.00022,0.48105,17.33102,4.35879,-1.63109,0.41291,-0.07354,0.0089,-0.00069,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-06,19:20:49.07,7,1,"Carvajal, Jake",823629,Right,NMS_AGG,"Arquette, Josh",838732,Right,UTS_ROA,Undefined,4,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.45711,-4.299968,-2.582559,2144.165849,189.117717,12:15,6.82924,1.82273,6.37739,-14.03631,18.90816,2.86425,1.69215,-0.31612,83.84057,-6.99013,-2.064502,0.413107,82.09256,1.408883,-12.351297,5378.320834,,,,49.07211,47.2425,-11.779177,0.418756,-2.21473,11.39694,-1.63782,50,6.51182,5.86287,-132.50745,-10.33233,-3.93973,28.17394,-11.90019,NMS_AGG,UTS_ROA,PresleyAskewField,D1,CUSA,20260306-PresleyAskewField-1,4220baa0-19cc-11f1-9fdb-5591251ba134,91.24134,1.80962,,7.61653,,,,1.19062,1.68179,0.30816,a3ccf16f-5ad0-4de9-b87e-a45a9b8b0e4c,2026-03-07,02:20:49.07,2026-03-06T19:20:49.0742784-07:00,2026-03-07T02:20:49.0742784Z,GroundBall,v3,471379,471467,8c15217eef6542c095f5a39b39a65ade,"Woodcook, Dane",1000263614,Right,NMS_AGG,712fc51a-b98d-4780-a0ef-8fef02bcecb7,54.12065,-133.38071,14.08697,6.82636,-9.96348,-5.9501,-1.82143,5.98498,-1.96987,26.972989,1.19721,117.36928,-13.19516,,,,,,,1.68636,2.81506,-16.36446,,,,,,,0.307,-25.71012,2.52493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-06,19:23:10.35,1,1,"Kelley, Connor",823181,Right,UTS_ROA,"Daniels, Chris",827428,Right,NMS_AGG,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.3275,-0.771885,-2.644773,2146.61029,217.916643,1:15,5.90643,1.28682,6.87975,-16.55418,15.18662,11.00756,3.82276,-0.20757,83.85847,-3.980627,-0.63426,0.40549,,,,,,,,,,,,-6.57874,8.59422,-1.12229,50,5.85109,5.76317,-134.12963,-2.21021,-11.90876,30.73068,-16.61687,NMS_AGG,UTS_ROA,PresleyAskewField,D1,CUSA,20260306-PresleyAskewField-1,96556e40-19cc-11f1-9fdb-5591251ba134,92.95525,,,8.46903,,,,,,,a3ccf16f-5ad0-4de9-b87e-a45a9b8b0e4c,2026-03-07,02:23:10.35,2026-03-06T19:23:10.3592960-07:00,2026-03-07T02:23:10.3592960Z,,v3,471379,471467,8c15217eef6542c095f5a39b39a65ade,"Silva, Jacob",829660,Right,UTS_ROA,a2f3f46b-80d1-4c42-82d3-7825e124fee2,53.61598,-134.95555,15.36534,5.90449,-1.76362,-8.30844,-1.28149,6.08323,-5.95438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-06,19:23:25.05,1,2,"Kelley, Connor",823181,Right,UTS_ROA,"Daniels, Chris",827428,Right,NMS_AGG,Undefined,4,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.47764,-3.044393,-3.059899,2208.837869,224.672449,1:30,5.93704,1.2422,6.77947,-18.62438,13.81957,12.61355,1.59898,-0.50293,83.60402,-6.601914,-0.760079,0.409957,,,,,,,,,,,,-7.58453,8.52245,-1.04733,50,5.7313,6.62163,-132.73816,-7.56359,-13.48976,29.23985,-17.01612,NMS_AGG,UTS_ROA,PresleyAskewField,D1,CUSA,20260306-PresleyAskewField-1,9f193c50-19cc-11f1-9fdb-5591251ba134,91.94241,,,7.87361,,,,,,,a3ccf16f-5ad0-4de9-b87e-a45a9b8b0e4c,2026-03-07,02:23:25.05,2026-03-06T19:23:25.0506752-07:00,2026-03-07T02:23:25.0506752Z,,v3,471379,471467,8c15217eef6542c095f5a39b39a65ade,"Silva, Jacob",829660,Right,UTS_ROA,62e83ad2-b3e3-4b0c-bf67-4cc327c1f609,53.71901,-133.55488,14.61992,5.93593,-7.08829,-8.50806,-1.23755,6.99843,-6.74488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-06,19:23:40.91,1,3,"Kelley, Connor",823181,Right,UTS_ROA,"Daniels, Chris",827428,Right,NMS_AGG,Undefined,4,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.0474,-1.293219,-3.198641,2213.537808,215.576663,1:15,5.76189,1.42675,6.91921,-15.27717,15.98265,10.68075,3.30923,-0.59868,84.46415,-4.267483,-1.247915,0.402406,100.30549,42.226206,-2.846425,3880.689632,109.99166,97.46622,-1.32397,327.14875,307.38211,5.104605,6.257826,-6.69453,9.23284,-1.22971,50,5.67512,7.15482,-135.13837,-3.41975,-12.27879,31.69579,-15.23962,NMS_AGG,UTS_ROA,PresleyAskewField,D1,CUSA,20260306-PresleyAskewField-1,a8872d10-19cc-11f1-9fdb-5591251ba134,93.66765,138.1892,,8.58325,,,,1.6214,3.30308,0.57862,a3ccf16f-5ad0-4de9-b87e-a45a9b8b0e4c,2026-03-07,02:23:40.91,2026-03-06T19:23:40.9107968-07:00,2026-03-07T02:23:40.9107968Z,FlyBall,v3,471379,471467,8c15217eef6542c095f5a39b39a65ade,"Silva, Jacob",829660,Right,UTS_ROA,c325672a-13cf-49fc-8370-768821a15d91,53.57921,-135.97526,15.8479,5.7601,-3.01737,-7.61981,-1.42291,7.47902,-6.13939,189.269764,1.6315,108.63268,-24.87122,5.68389,-0.96589,0.12258,-0.01217,0.00093,-4E-05,3.30031,98.909,-22.41034,2.36157,-0.38554,0.02043,0.00616,-0.00116,6E-05,0.57701,-5.38378,3.92926,-0.85826,0.15238,-0.02194,0.00277,-0.00026,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-06,19:24:20.77,2,1,"Kelley, Connor",823181,Right,UTS_ROA,"Meluskey, Tommy",814786,Left,NMS_AGG,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.32097,-1.9411,-2.408184,2269.284524,222.738823,1:30,5.95158,1.20684,6.86303,-18.21111,13.4704,11.49745,2.66241,-0.03143,84.26313,-5.435563,-0.307433,0.405111,70.42748,62.92687,-162.54912,3467.517631,,,,,30.73505,,,-6.83201,8.03678,-1.05735,50,5.82118,5.21182,-134.15735,-5.02741,-12.40343,30.06737,-17.58343,NMS_AGG,UTS_ROA,PresleyAskewField,D1,CUSA,20260306-PresleyAskewField-1,c04e5d60-19cc-11f1-9fdb-5591251ba134,93.04218,53.37618,,8.05784,,,,1.56718,2.84621,-0.00482,a3ccf16f-5ad0-4de9-b87e-a45a9b8b0e4c,2026-03-07,02:24:20.77,2026-03-06T19:24:20.7706112-07:00,2026-03-07T02:24:20.7706112Z,,v3,471379,471467,8c15217eef6542c095f5a39b39a65ade,"Silva, Jacob",829660,Right,UTS_ROA,a87c513d-4b75-46f4-9a80-5fa2b5c299d2,53.63542,-134.96966,15.03368,5.95058,-4.55238,-8.79171,-1.20268,5.54692,-6.20172,347.000961,1.56718,-44.84795,-0.5574,1.09037,-0.38154,0.10399,-0.02582,0.00618,-0.00091,2.84621,91.97523,-27.93486,3.48534,-0.65123,0.10035,-0.01589,0.00201,-0.0001,-0.00482,-14.09825,-3.23315,1.92772,-0.55652,0.13337,-0.02996,0.00618,-0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-06,19:24:43.75,2,2,"Kelley, Connor",823181,Right,UTS_ROA,"Meluskey, Tommy",814786,Left,NMS_AGG,Undefined,4,Bottom,1,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.58501,1.014118,-0.148932,1087.057216,244.002787,2:15,5.64995,1.4941,6.84792,-30.71828,4.32288,6.66166,4.01484,1.91345,80.1675,-4.784671,1.068969,0.42605,,,,,,,,,,,,-3.55508,2.37079,-1.48651,50,5.7039,0.08562,-127.44172,1.36848,-5.84434,26.28908,-28.27661,NMS_AGG,UTS_ROA,PresleyAskewField,D1,CUSA,20260306-PresleyAskewField-1,ce03e2e0-19cc-11f1-9fdb-5591251ba134,88.46951,,,7.41751,,,,,,,a3ccf16f-5ad0-4de9-b87e-a45a9b8b0e4c,2026-03-07,02:24:43.75,2026-03-06T19:24:43.7520384-07:00,2026-03-07T02:24:43.7520384Z,,v3,471379,471467,8c15217eef6542c095f5a39b39a65ade,"Silva, Jacob",829660,Right,UTS_ROA,c8d06848-7950-454c-b785-0643be658efa,53.64926,-128.19229,13.14454,5.65331,2.1758,-14.13831,-1.49134,0.25248,-2.92217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-06,19:25:03.78,2,3,"Kelley, Connor",823181,Right,UTS_ROA,"Meluskey, Tommy",814786,Left,NMS_AGG,Undefined,4,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.17272,-0.460017,-1.380598,2207.284862,204.268421,12:45,5.87907,1.20902,6.82704,-10.71697,19.46729,8.37599,4.56626,0.64747,86.41994,-2.574791,0.149048,0.395423,76.89352,3.835406,-177.675909,1532.812854,,,,61.06185,40.96473,-179.816785,0.527008,-4.77918,10.69934,-1.12283,50,5.8447,2.97224,-137.05501,-1.30609,-9.14043,28.72994,-11.711,NMS_AGG,UTS_ROA,PresleyAskewField,D1,CUSA,20260306-PresleyAskewField-1,d9f2d930-19cc-11f1-9fdb-5591251ba134,95.32187,4.66097,,7.75278,,,,,,,a3ccf16f-5ad0-4de9-b87e-a45a9b8b0e4c,2026-03-07,02:25:03.78,2026-03-06T19:25:03.7875200-07:00,2026-03-07T02:25:03.7875200Z,GroundBall,v3,471379,471467,8c15217eef6542c095f5a39b39a65ade,"Silva, Jacob",829660,Right,UTS_ROA,237d75be-6716-48b1-a538-687c264b4daa,53.67041,-137.82226,14.36497,5.87541,-0.99333,-5.8555,-1.20547,3.21634,-4.57021,36.26246,-2.80351,-112.88732,4.38038,,,,,,,4.19139,7.36018,-29.08329,,,,,,,-0.53145,-4.46363,9.69438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-06,19:25:27.13,2,4,"Kelley, Connor",823181,Right,UTS_ROA,"Meluskey, Tommy",814786,Left,NMS_AGG,Undefined,4,Bottom,1,1,2,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,86.69977,-0.642457,-1.375777,1049.915897,240.659597,2:00,5.76286,1.53343,6.85787,-32.08616,3.49173,4.36044,2.50315,0.6424,79.99338,-6.665336,-0.57797,0.429301,89.21459,-33.010683,21.117578,,,,,5.53649,5.53649,7.971143,0.035694,-2.69685,2.32977,-1.44726,50,5.71036,2.88055,-126.21989,-2.32745,-4.36935,24.65713,-28.39944,NMS_AGG,UTS_ROA,PresleyAskewField,D1,CUSA,20260306-PresleyAskewField-1,e7e085b0-19cc-11f1-9fdb-5591251ba134,87.79962,2.55025,,6.7064,,,,1.82118,2.55025,-0.6465,a3ccf16f-5ad0-4de9-b87e-a45a9b8b0e4c,2026-03-07,02:25:27.13,2026-03-06T19:25:27.1314944-07:00,2026-03-07T02:25:27.1314944Z,GroundBall,v3,471379,471467,8c15217eef6542c095f5a39b39a65ade,"Silva, Jacob",829660,Right,UTS_ROA,f438f9e8-e155-434a-a593-d3bbf1270827,53.64176,-126.92932,12.32856,5.76557,-1.51035,-14.19972,-1.53195,3.00626,-2.18468,,1.81985,102.58769,,,,,,,,2.55117,-71.44655,,,,,,,,-0.64701,39.62146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-06,19:26:01.54,3,1,"Kelley, Connor",823181,Right,UTS_ROA,"Rogers, Cole",838437,Right,NMS_AGG,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.42178,-0.658724,-2.045393,2065.796328,199.896617,12:45,5.81293,1.47283,6.85828,-14.58056,16.9008,5.76217,3.99699,0.08764,84.45949,-3.493285,-0.993043,0.403829,,,,,,,,,,,,-3.61756,9.4493,-1.34427,50,5.7651,4.57844,-134.40087,-1.88375,-6.61718,29.11863,-14.88949,NMS_AGG,UTS_ROA,PresleyAskewField,D1,CUSA,20260306-PresleyAskewField-1,fc6200e0-19cc-11f1-9fdb-5591251ba134,93.33751,,,7.96229,,,,,,,a3ccf16f-5ad0-4de9-b87e-a45a9b8b0e4c,2026-03-07,02:26:01.54,2026-03-06T19:26:01.5498240-07:00,2026-03-07T02:26:01.5498240Z,,v3,471379,471467,8c15217eef6542c095f5a39b39a65ade,"Silva, Jacob",829660,Right,UTS_ROA,79ccb5f2-59ae-4ec1-9ef7-ee34a8bf71a2,53.63871,-135.18692,14.55931,5.81053,-1.48181,-7.44475,-1.47028,4.75706,-3.30859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-06,19:26:16.19,3,2,"Kelley, Connor",823181,Right,UTS_ROA,"Rogers, Cole",838437,Right,NMS_AGG,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,93.20193,-1.531362,-1.691515,2170.134213,218.830512,1:15,5.73897,1.48669,7.02755,-14.38465,16.30178,12.36469,3.14785,0.97966,85.42737,-4.32724,0.575572,0.398698,51.87422,29.290604,21.914314,4881.677549,,,,134.30041,126.7809,28.670392,2.531801,-7.09374,9.43701,-1.38741,50,5.64069,3.55112,-135.62229,-3.95688,-13.23399,29.20368,-14.56849,NMS_AGG,UTS_ROA,PresleyAskewField,D1,CUSA,20260306-PresleyAskewField-1,051999f0-19cd-11f1-9fdb-5591251ba134,94.53875,24.74783,,7.77456,,,,1.30177,3.13509,-0.98583,a3ccf16f-5ad0-4de9-b87e-a45a9b8b0e4c,2026-03-07,02:26:16.19,2026-03-06T19:26:16.1946624-07:00,2026-03-07T02:26:16.1946624Z,LineDrive,v3,471379,471467,8c15217eef6542c095f5a39b39a65ade,"Silva, Jacob",829660,Right,UTS_ROA,5eca9908-c4ea-4754-ab69-facecfe462db,53.4714,-136.36774,14.60184,5.73695,-3.585,-7.28425,-1.48237,3.88893,-6.61699,223.477728,1.30172,61.56342,-9.07553,1.78688,-0.38005,0.08902,-0.02171,0.00298,-4E-05,3.13513,37.21929,-16.9718,0.97186,-0.17648,0.04426,-0.01424,0.00491,-0.00073,-0.98582,24.76343,0.68491,-0.1715,0.0354,-0.0012,-0.00166,0.00042,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-06,19:28:33.09,1,1,"Carvajal, Jake",823629,Right,NMS_AGG,"Haworth, Lane",825130,Left,UTS_ROA,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.49276,-3.801491,-2.811202,2001.043248,197.94741,12:30,6.75517,1.9445,6.52988,-15.64477,17.62162,5.37823,1.95489,-0.18817,83.33904,-6.786217,-1.835651,0.41512,,,,,,,,,,,,-3.57051,10.57737,-1.75148,50,6.48365,6.23918,-131.2546,-9.13699,-6.26303,26.35056,-13.62033,NMS_AGG,UTS_ROA,PresleyAskewField,D1,CUSA,20260306-PresleyAskewField-1,56b68bb0-19cd-11f1-9fdb-5591251ba134,90.7988,,,7.15372,,,,,,,a3ccf16f-5ad0-4de9-b87e-a45a9b8b0e4c,2026-03-07,02:28:33.09,2026-03-06T19:28:33.0967552-07:00,2026-03-07T02:28:33.0967552Z,,v3,471379,471467,8c15217eef6542c095f5a39b39a65ade,"Woodcook, Dane",1000263614,Right,NMS_AGG,58df7ebb-b8b2-4a01-89a4-a4df8f8df4c3,53.96869,-132.04894,13.17528,6.7529,-8.7264,-6.81017,-1.9424,6.42798,-3.13152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
