player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,247,2025-09-21,13:27:02,NA,NA,"Aase, Jonah",1000346902,Left,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,82.2927,-1.927918,-2.707863,1633.825242,222.366625,01:30:00,7.07189,1.69634,5.31662,-31.00356,11.42414,9.12749,2.67606,-0.08647,75.2138,-7.626655,-1.087608,0.468809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.33347,6.71221,-1.45749,50,6.87477,5.25193,-119.19988,-5.0709,-7.64717,23.6511,-22.55005,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250921-LSU-Private-1,91d637f0-9718-11f0-a5b6-570c2bcfa3a2,80.40037,NA,NA,7.0789,NA,NA,NA,NA,NA,NA,9d10d4dc-933c-4190-a915-2f2f4b2b62ee,2025-09-21,18:27:02,2025-09-21T18:27:02Z,2025-09-21T18:27:02Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,512a8af2-952f-4820-be6d-2e6173abf80c,55.1832,-120.22391,11.82555,7.07319,-4.09454,-11.27503,-1.69205,5.58303,-3.82358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,248,2025-09-21,13:27:20,NA,NA,"Aase, Jonah",1000346902,Left,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,86.07059,-3.031886,-1.393273,2020.084802,195.580918,12:30:00,7.222,1.1403,5.50669,-18.03501,20.92375,5.42788,2.87999,0.28929,77.58852,-6.464553,-0.426168,0.449235,70.98005,9.7881,-164.87283300000001,1044.490437,NA,NA,NA,78.36742,43.46492,-165.535874,0.822045,-3.10425,11.83697,-1.02194,50,6.94484,2.77531,-124.46145,-7.09607,-4.8025,28.17762,-13.8614,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250921-LSU-Private-1,9c709ac0-9718-11f0-a5b6-570c2bcfa3a2,83.90353,5.23701,NA,8.48207,NA,NA,NA,1.85286,2.18177,0.27853,9d10d4dc-933c-4190-a915-2f2f4b2b62ee,2025-09-21,18:27:20,2025-09-21T18:27:20Z,2025-09-21T18:27:20Z,GroundBall,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,34d6575f-28cb-4052-9aa3-26beeaf0b1b5,54.98582,-125.58515,14.08881,7.2168,-6.54329,-6.9307,-1.13643,2.96683,-2.40125,11.720919,1.87473,-99.38877,5.80482,NA,NA,NA,NA,NA,NA,2.22496,16.99182,-24.02313,NA,NA,NA,NA,NA,NA,0.27809,-26.76343,3.17976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,249,2025-09-21,13:27:44,NA,NA,"Aase, Jonah",1000346902,Left,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,84.74492,0.172729,-0.654334,1830.403768,198.481053,12:30:00,7.17533,1.52762,5.63965,-22.89954,16.48253,5.08008,5.4282,1.34048,77.13702,-4.134254,0.252989,0.45167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.74016,8.67607,-1.4752,50,7.17556,1.18849,-122.99164,-0.33608,-4.18491,25.06473,-18.92357,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250921-LSU-Private-1,aacb39e0-9718-11f0-a5b6-570c2bcfa3a2,83.45136,NA,NA,7.6079,NA,NA,NA,NA,NA,NA,9d10d4dc-933c-4190-a915-2f2f4b2b62ee,2025-09-21,18:27:44,2025-09-21T18:27:44Z,2025-09-21T18:27:44Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,c89b332b-1802-4c27-be95-0b847f30c70a,54.85896,-123.97791,12.53236,7.17414,0.40853,-9.46179,-1.5252,1.35316,-2.09245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,250,2025-09-21,13:28:01,NA,NA,"Aase, Jonah",1000346902,Left,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.62026,-0.437346,-0.872644,1485.258031,236.71456,02:00:00,7.07896,1.71912,5.48077,-34.58226,8.603,11.24056,3.78782,1.83923,74.68679,-6.774347,1.13112,0.472976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.87233,4.84441,-1.65029,50,7.01704,1.33457,-117.18221,-2.04945,-8.25486,19.86865,-25.36415,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250921-LSU-Private-1,b5339030-9718-11f0-a5b6-570c2bcfa3a2,79.69208,NA,NA,5.93346,NA,NA,NA,NA,NA,NA,9d10d4dc-933c-4190-a915-2f2f4b2b62ee,2025-09-21,18:28:01,2025-09-21T18:28:01Z,2025-09-21T18:28:01Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,835144c7-1efc-458d-9331-47ac8aa01faf,55.0216,-118.03056,9.93433,7.08143,-0.96644,-12.68208,-1.7148,1.68703,-4.12743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,251,2025-09-21,13:28:19,NA,NA,"Aase, Jonah",1000346902,Left,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,72.84499,1.210906,0.072743,2196.359691,66.188239,08:15:00,7.3044,0.96224,5.63299,-55.25649,-2.16492,-8.59859,3.82971,0.31356,67.16513,-8.884406,-1.465642,0.524426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.34914,-0.85732,-0.96299,50,7.37245,0.17755,-105.82289,0.52674,4.93302,18.01437,-33.14645,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250921-LSU-Private-1,bffcf240-9718-11f0-a5b6-570c2bcfa3a2,71.87372,NA,NA,5.67986,NA,NA,NA,NA,NA,NA,9d10d4dc-933c-4190-a915-2f2f4b2b62ee,2025-09-21,18:28:19,2025-09-21T18:28:19Z,2025-09-21T18:28:19Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,c62c9ec0-cbb1-4fa3-b849-40e23a660c6f,54.86974,-106.64865,9.00719,7.31348,2.04614,-16.57323,-0.96594,-0.04858,2.46651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,252,2025-09-21,13:28:50,NA,NA,"Aase, Jonah",1000346902,Left,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,84.79809,-2.581263,-1.87984,1909.251772,198.479035,12:30:00,7.20466,1.28111,NA,-25.6336,14.87206,4.53677,2.62024,-0.1223,77.82068,-7.2653,-1.081638,0.458067,80.36028,28.116132,15.455928,2801.062563,106.31005,49.29516,28.25133,299.85703,295.73378,13.203709,4.327813,-2.75543,8.41473,-1.09837,50,6.92621,3.82791,-122.83301,-6.47678,-4.21766,23.9064,-19.2939,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250921-LSU-Private-1,d260e4a0-9718-11f0-a5b6-570c2bcfa3a2,82.2858,57.92384,NA,6.97742,NA,NA,NA,0.82104,2.62279,0.13311,9d10d4dc-933c-4190-a915-2f2f4b2b62ee,2025-09-21,18:28:50,2025-09-21T18:28:50Z,2025-09-21T18:28:50Z,LineDrive,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,86d0e6ab-a174-4ac2-99e7-7decac73ea5d,55.68644,-123.9348,11.9532,7.20422,-5.58757,-9.64695,-1.27927,4.0223,-2.10883,176.453845,0.82247,100.15991,-14.73463,2.91862,-0.40103,0.00474,0.00813,-7.9e-4,-0,2.62194,55.5605,-15.00558,0.62867,-0.05567,-0.02224,0.01857,-0.00423,3.1e-4,0.13377,27.68818,-4.63317,0.5998,0.00445,-0.03038,0.00678,-4.4e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.48967,9.19722,14.00502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,253,2025-09-21,13:29:27,NA,NA,"Aase, Jonah",1000346902,Left,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.6984,1.390635,-0.401887,2071.08162,143.07552,10:45:00,7.31478,0.83093,5.19358,-48.32688,4.85748,-2.30886,4.59604,0.26045,67.1731,-7.443075,-0.811135,0.524884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.02063,2.59665,-0.79186,50,7.40776,0.83953,-106.83051,1.02386,1.17155,19.55964,-29.19339,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250921-LSU-Private-1,e84a7b50-9718-11f0-a5b6-570c2bcfa3a2,71.81097,NA,NA,6.5253,NA,NA,NA,NA,NA,NA,9d10d4dc-933c-4190-a915-2f2f4b2b62ee,2025-09-21,18:29:27,2025-09-21T18:29:27Z,2025-09-21T18:29:27Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,a8515c68-659e-4385-926f-3f8dcda95166,55.30525,-107.79747,9.77982,7.32147,2.46708,-14.5967,-0.83193,0.78161,0.58577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,254,2025-09-21,13:29:42,NA,NA,"Aase, Jonah",1000346902,Left,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,72.87897,-0.250593,-0.343295,2107.92198,40.820351,07:15:00,7.22835,1.00889,5.57038,-59.76842,-5.91457,-6.71233,2.01355,0.12884,66.7667,-11.124767,-1.545574,0.528177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.26799,-2.28524,-0.9749,50,7.16804,0.87926,-105.75499,-2.34271,3.64912,20.39659,-34.72577,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250921-LSU-Private-1,f1a07740-9718-11f0-a5b6-570c2bcfa3a2,71.36323,NA,NA,6.11227,NA,NA,NA,NA,NA,NA,9d10d4dc-933c-4190-a915-2f2f4b2b62ee,2025-09-21,18:29:42,2025-09-21T18:29:42Z,2025-09-21T18:29:42Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,9a53f67c-8d04-4c11-9ba6-b54d5af62a77,54.93176,-106.70192,10.1983,7.23938,-0.73053,-17.36288,-1.01178,0.70984,1.82456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,255,2025-09-21,13:30:01,NA,NA,"Aase, Jonah",1000346902,Left,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,84.76276,-0.947723,-1.408236,2098.949418,207.966794,01:00:00,7.06431,1.64193,5.61944,-20.52765,18.33922,9.148,4.46883,1.08969,78.27752,-4.789417,0.224882,0.448705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.96536,9.87044,-1.52762,50,6.97017,2.6476,-123.17672,-2.66799,-7.71824,21.77587,-16.8313,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250921-LSU-Private-1,fc645b10-9718-11f0-a5b6-570c2bcfa3a2,84.00267,NA,NA,6.48525,NA,NA,NA,NA,NA,NA,9d10d4dc-933c-4190-a915-2f2f4b2b62ee,2025-09-21,18:30:01,2025-09-21T18:30:01Z,2025-09-21T18:30:01Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,6de47daf-ebb9-4cc5-b69b-670c79cade6e,54.8821,-124.0368,10.88793,7.06242,-2.00321,-8.41565,-1.63821,2.95244,-3.85912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,256,2025-09-21,13:30:17,NA,NA,"Aase, Jonah",1000346902,Left,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.10481,0.079895,0.457721,2051.836009,34.182386,07:15:00,7.42235,0.80421,5.20774,-62.00511,-7.90166,-6.6041,2.3304,0.68436,67.11709,-11.116287,-0.717523,0.5294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.42984,-3.38465,-0.84144,50,7.38313,-0.59695,-106.06745,-1.91161,3.86459,19.99494,-35.98768,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250921-LSU-Private-1,06731fb0-9719-11f0-a5b6-570c2bcfa3a2,71.19841,NA,NA,5.98773,NA,NA,NA,NA,NA,NA,9d10d4dc-933c-4190-a915-2f2f4b2b62ee,2025-09-21,18:30:17,2025-09-21T18:30:17Z,2025-09-21T18:30:17Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,ce90496a-57c9-4c1f-aa14-9549137d78ef,55.29565,-107.06109,9.99747,7.43369,-0.12322,-17.99384,-0.807,-0.789,1.93229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,257,2025-09-21,13:30:37,NA,NA,"Aase, Jonah",1000346902,Left,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,72.75463,-1.455133,-0.701395,2135.272278,85.27747,08:45:00,7.34587,0.69002,5.19698,-52.8792,1.13362,-6.01839,1.57008,-0.47133,67.65332,-10.975755,-1.77144,0.528956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.82284,1.45902,-0.62025,50,7.1708,1.51537,-105.62525,-4.39226,3.19837,17.49875,-30.52093,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250921-LSU-Private-1,11e17450-9719-11f0-a5b6-570c2bcfa3a2,71.25813,NA,NA,5.10131,NA,NA,NA,NA,NA,NA,9d10d4dc-933c-4190-a915-2f2f4b2b62ee,2025-09-21,18:30:37,2025-09-21T18:30:37Z,2025-09-21T18:30:37Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,9c4e223f-8944-4d1c-85b0-f5e44e715e4b,55.3061,-106.50068,8.74938,7.35234,-2.86536,-15.26047,-0.69205,1.35536,1.59918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
