PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
71,2026-03-21,15:30:56.58,3,4,"Cooksey, Cooper",1000495637,Right,MIS_COL1,"Jenkins, Tyler",10071489,Right,TNU,Undefined,2,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.15876,-2.630349,-4.363971,2424.140416,4.982333,6:15,6.04677,2.94081,5.57357,-50.87172,-7.18674,-0.7548,-0.65828,-1.20614,74.57164,-11.799768,-4.498617,0.475705,,,,,,,,,,,,-0.99646,-2.53961,-2.56379,50,5.78554,8.98513,-117.36226,-7.14449,-1.37127,24.97472,-35.66895,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260321-TreveccaNazareneBC-2,ddb1a440-2564-11f1-a2c3-251cc62bcfed,79.23496,,,6.58713,,,,,,,5447afd6-d454-48eb-8f8e-8f96490b6c45,2026-03-21,20:30:56.58,2026-03-21T15:30:56.5819392-05:00,2026-03-21T20:30:56.5819392Z,,v3,643-145999,643-145355,8294,"Larocca, Jake",1000180755,Right,MIS_COL1,e793a899-ee2d-44f0-ac91-0a678e84ad7e,54.92841,-118.40638,12.48736,6.05306,-5.65327,-17.83448,-2.94063,9.04246,-0.68564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-21,15:31:14.31,3,5,"Cooksey, Cooper",1000495637,Right,MIS_COL1,"Jenkins, Tyler",10071489,Right,TNU,Undefined,2,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.51994,0.078602,-4.152979,2471.025307,359.096211,6:00,5.83269,3.13078,5.56709,-45.54916,-4.21091,0.08969,2.11054,-0.74809,75.66392,-8.242247,-4.137029,0.462751,71.32838,-53.700522,-22.321091,,,,,3.3401,3.3401,1.874875,0.025714,-1.40811,-1.7552,-2.77215,50,5.80954,8.76979,-120.82965,-1.45182,-2.04637,27.27243,-34.72486,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260321-TreveccaNazareneBC-2,e84d3f90-2564-11f1-a2c3-251cc62bcfed,81.45294,2.17471,,7.85602,,,,1.86055,2.17471,0.71599,5447afd6-d454-48eb-8f8e-8f96490b6c45,2026-03-21,20:31:14.31,2026-03-21T15:31:14.3164416-05:00,2026-03-21T20:31:14.3164416Z,GroundBall,v3,643-145999,643-145355,8294,"Larocca, Jake",1000180755,Right,MIS_COL1,d7e7eb78-462a-466e-9ee0-52284c04809e,54.93193,-121.93775,13.63621,5.83987,-0.04092,-17.36243,-3.13016,8.85294,-1.02319,,1.85982,57.46921,,,,,,,,2.17579,-84.57343,,,,,,,,0.71629,-23.59456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-21,15:33:03.80,1,1,"Wilkins, Spencer",1000112665,Right,TNU,"Thigpen, JT",1000304176,Right,MIS_COL1,Undefined,3,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.99367,-2.613748,-2.828974,2071.834012,215.198842,1:15,5.91507,1.86386,6.04516,-20.65903,16.49064,10.70965,1.76901,0.1351,78.92355,-6.528875,-0.903251,0.438681,94.3669,39.237454,12.765547,3520.143179,107.64814,83.56664,22.62369,365.05611,361.60774,10.8724,5.742768,-6.49256,9.7206,-1.64949,50,5.70018,5.81506,-126.07991,-6.36537,-10.33269,28.33654,-16.70402,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260321-TreveccaNazareneBC-2,2983bca0-2565-11f1-a2c3-251cc62bcfed,85.92223,114.83305,,8.07012,,,,1.81646,1.92878,-0.05545,5447afd6-d454-48eb-8f8e-8f96490b6c45,2026-03-21,20:33:03.80,2026-03-21T15:33:03.8029312-05:00,2026-03-21T20:33:03.8029312Z,FlyBall,v3,643-145999,643-145355,8294,"Dymond, Luke",1000222320,Right,TNU,a8189e28-ce28-4984-bea2-333b75cd0656,54.4553,-127.0773,14.16827,5.91388,-5.77742,-8.35201,-1.86057,6.17874,-5.16635,175.760206,1.82128,104.44953,-21.73946,5.50366,-0.84663,0.03452,0.01297,-0.00221,0.00011,1.92265,87.65139,-19.11006,0.9485,-0.06528,-0.00891,0.00748,-0.00145,9E-05,-0.05409,23.65881,-6.08091,1.58964,-0.26129,0.01619,0.00258,-0.00053,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-21,15:33:34.90,2,1,"Wilkins, Spencer",1000112665,Right,TNU,"Langston, Will",10151201,Right,MIS_COL1,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.17708,-4.510433,-3.662453,2095.961921,209.383044,1:00,6.43671,1.75827,5.96593,-17.06336,19.87202,10.35918,0.81547,-0.77891,79.04219,-7.787576,-1.80526,0.437414,,,,,,,,,,,,-6.52,12.12981,-1.4731,50,6.06834,7.6946,-127.17159,-10.5014,-10.44169,31.44826,-12.74837,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260321-TreveccaNazareneBC-2,3c210e80-2565-11f1-a2c3-251cc62bcfed,86.17112,,,9.13489,,,,,,,5447afd6-d454-48eb-8f8e-8f96490b6c45,2026-03-21,20:33:34.90,2026-03-21T15:33:34.9007872-05:00,2026-03-21T20:33:34.9007872Z,,v3,643-145999,643-145355,8294,"Dymond, Luke",1000222320,Right,TNU,88b1359f-c75f-451b-8993-0ba818774f66,54.52831,-128.2865,15.72413,6.43263,-10.04944,-6.37419,-1.75245,8.06478,-5.22084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-21,15:33:46.74,2,2,"Wilkins, Spencer",1000112665,Right,TNU,"Langston, Will",10151201,Right,MIS_COL1,Undefined,3,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,87.42576,-3.598754,-2.979599,2106.547944,214.987629,1:15,6.32352,1.77358,6.04911,-18.85198,18.30674,11.82036,1.41209,-0.00223,78.70434,-7.200555,-0.854251,0.438735,100.06347,4.532601,-6.158496,1120.109767,,,,89.21936,84.0232,-6.898592,0.640078,-7.11095,11.04674,-1.54797,50,6.03283,6.10258,-126.43831,-8.48471,-11.29257,30.34794,-14.63122,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260321-TreveccaNazareneBC-2,431f85e0-2565-11f1-a2c3-251cc62bcfed,85.91172,3.00551,,8.72141,,,,2.21825,1.53463,0.02928,5447afd6-d454-48eb-8f8e-8f96490b6c45,2026-03-21,20:33:46.74,2026-03-21T15:33:46.7449856-05:00,2026-03-21T20:33:46.7449856Z,GroundBall,v3,643-145999,643-145355,8294,"Dymond, Luke",1000222320,Right,TNU,7495279c-3745-45fd-bfd2-eb1648f58bdc,54.44856,-127.5016,15.17397,6.32113,-7.97208,-7.31561,-1.76871,6.49823,-5.64629,33.687659,2.24037,144.99068,-15.84838,,,,,,,1.5634,10.992,-21.05494,,,,,,,0.03641,-15.84589,-1.50535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-21,15:34:19.79,3,1,"Wilkins, Spencer",1000112665,Right,TNU,"Johnson, Alex",1000392678,Right,MIS_COL1,Undefined,3,Top,1,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.57894,0.960127,-2.943338,1744.089349,247.733565,2:15,5.83409,1.80217,5.63288,-37.50502,8.21296,15.67532,3.60575,0.35986,71.0634,-6.032435,-0.146891,0.486648,,,,,,,,,,,,-8.86599,4.37063,-1.56138,50,5.89259,5.27492,-115.09829,0.73467,-11.60088,26.25928,-26.45523,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260321-TreveccaNazareneBC-2,56e21de0-2565-11f1-a2c3-251cc62bcfed,77.4532,,,8.51554,,,,,,,5447afd6-d454-48eb-8f8e-8f96490b6c45,2026-03-21,20:34:19.79,2026-03-21T15:34:19.7960704-05:00,2026-03-21T20:34:19.7960704Z,,v3,643-145999,643-145355,8294,"Dymond, Luke",1000222320,Right,TNU,42471112-2e36-4c88-94c3-cf82a059f22a,54.861,-116.20201,13.12964,5.83834,1.84663,-13.22761,-1.79334,5.76253,-5.80044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-21,15:34:39.93,3,2,"Wilkins, Spencer",1000112665,Right,TNU,"Johnson, Alex",1000392678,Right,MIS_COL1,Undefined,3,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.57296,-2.625903,-4.300625,2009.758043,220.000092,1:15,6.00748,1.61204,5.93359,-22.71048,14.24631,10.85166,1.67014,-1.48112,79.38472,-6.89577,-2.358228,0.437541,,,,,,,,,,,,-6.84189,8.49024,-1.27402,50,5.78442,9.06313,-126.62103,-6.52213,-10.998,28.23933,-18.52639,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260321-TreveccaNazareneBC-2,62d532e0-2565-11f1-a2c3-251cc62bcfed,86.14614,,,8.18824,,,,,,,5447afd6-d454-48eb-8f8e-8f96490b6c45,2026-03-21,20:34:39.93,2026-03-21T15:34:39.9351296-05:00,2026-03-21T20:34:39.9351296Z,,v3,643-145999,643-145355,8294,"Dymond, Luke",1000222320,Right,TNU,9aa7cb77-9e79-4ccc-b29c-4d70feab1404,54.5628,-127.63458,14.11967,6.00657,-5.85719,-9.2632,-1.60639,9.45787,-5.499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-21,15:35:04.46,3,3,"Wilkins, Spencer",1000112665,Right,TNU,"Johnson, Alex",1000392678,Right,MIS_COL1,Undefined,3,Top,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.53923,-2.405603,-2.670983,1972.049247,225.532373,1:30,5.89407,1.63725,6.01474,-23.99533,12.58859,11.56158,1.6623,0.12467,79.75432,-6.903103,-0.591912,0.435328,,,,,,,,,,,,-6.71599,7.55796,-1.43381,50,5.6921,5.44287,-126.89816,-6.08458,-10.88413,27.4519,-19.9254,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260321-TreveccaNazareneBC-2,71839750-2565-11f1-a2c3-251cc62bcfed,86.58401,,,7.78491,,,,,,,5447afd6-d454-48eb-8f8e-8f96490b6c45,2026-03-21,20:35:04.46,2026-03-21T15:35:04.4677632-05:00,2026-03-21T20:35:04.4677632Z,,v3,643-145999,643-145355,8294,"Dymond, Luke",1000222320,Right,TNU,3908ea05-1541-4f36-87e1-5c4e55b60537,54.48307,-127.8643,13.72595,5.8939,-5.38332,-9.9627,-1.63211,5.82593,-5.44206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-21,15:35:20.41,3,4,"Wilkins, Spencer",1000112665,Right,TNU,"Johnson, Alex",1000392678,Right,MIS_COL1,Undefined,3,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.06682,-2.754444,-2.824877,2049.583574,208.608139,1:00,5.89953,1.64174,5.89618,-17.23391,18.58914,9.41961,1.90102,-0.19808,80.34121,-6.052402,-1.136445,0.430777,,,,,,,,,,,,-5.75244,10.7965,-1.41975,50,5.66779,5.96559,-128.93745,-6.70163,-9.53741,30.59336,-14.27374,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260321-TreveccaNazareneBC-2,7af18810-2565-11f1-a2c3-251cc62bcfed,87.49871,,,8.72561,,,,,,,5447afd6-d454-48eb-8f8e-8f96490b6c45,2026-03-21,20:35:20.41,2026-03-21T15:35:20.4123136-05:00,2026-03-21T20:35:20.4123136Z,,v3,643-145999,643-145355,8294,"Dymond, Luke",1000222320,Right,TNU,26fa7d85-f3df-4f48-8899-aa6c00002349,54.60156,-130.02469,15.29668,5.89694,-6.19436,-7.13687,-1.63778,6.30454,-4.76871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-21,15:35:40.20,3,5,"Wilkins, Spencer",1000112665,Right,TNU,"Johnson, Alex",1000392678,Right,MIS_COL1,Undefined,3,Top,1,2,2,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,78.13648,0.616922,-1.474824,2332.924763,75.342183,8:30,5.63399,2.01903,5.37888,-48.39207,-1.44354,-11.39363,2.17987,-0.31331,71.48078,-8.200938,-3.501356,0.493154,104.59179,26.898843,-19.324816,2368.339936,104.05049,52.27172,-35.68456,422.69829,409.24658,-20.31018,5.133255,5.33689,-0.54055,-1.87844,50,5.65471,3.35807,-113.38099,-0.40687,6.89053,22.30874,-32.87197,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260321-TreveccaNazareneBC-2,86c666b0-2565-11f1-a2c3-251cc62bcfed,76.4314,83.55066,,6.6557,,,,2.9238,2.47981,0.251,5447afd6-d454-48eb-8f8e-8f96490b6c45,2026-03-21,20:35:40.20,2026-03-21T15:35:40.2078208-05:00,2026-03-21T20:35:40.2078208Z,FlyBall,v3,643-145999,643-145355,8294,"Dymond, Luke",1000222320,Right,TNU,15682623-9384-4e70-82a6-c5f6d40cfda9,55.12218,-114.38439,11.15437,5.63976,1.07163,-16.43598,-2.02251,3.04815,3.44527,176.669042,2.924,129.09433,-23.13995,5.44091,-1.23109,0.26802,-0.04712,0.00514,-0.00024,2.48122,69.36415,-16.46408,0.62874,0.22872,-0.16402,0.04405,-0.00552,0.00027,0.25091,-45.27045,7.42132,-1.75255,0.39332,-0.0848,0.01479,-0.00161,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-21,15:36:29.82,4,1,"Wilkins, Spencer",1000112665,Right,TNU,"Murphy, Ty",10915082,Right,MIS_COL1,Undefined,3,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.02686,-2.891601,-2.056048,2121.507836,221.537425,1:30,6.03662,1.82305,5.86597,-22.19076,14.38556,11.5893,1.49725,0.87805,79.80182,-7.061689,0.023512,0.435283,92.69132,0.329504,-24.381821,1763.134034,,,,51.14787,48.04141,-26.192731,0.382743,-6.62457,8.65528,-1.66343,50,5.78933,4.10177,-127.53941,-7.14034,-10.77594,29.27325,-18.09483,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260321-TreveccaNazareneBC-2,a4519290-2565-11f1-a2c3-251cc62bcfed,86.59297,1.58033,,8.22504,,,,1.67492,1.56874,-0.84984,5447afd6-d454-48eb-8f8e-8f96490b6c45,2026-03-21,20:36:29.82,2026-03-21T15:36:29.8270720-05:00,2026-03-21T20:36:29.8270720Z,GroundBall,v3,643-145999,643-145355,8294,"Dymond, Luke",1000222320,Right,TNU,26b1cd41-62ac-40cb-ad3f-9e161802d4fd,54.63303,-128.5984,14.63663,6.0358,-6.48574,-9.04741,-1.81887,4.4916,-5.38797,104.1458,1.68514,123.46393,-20.84896,,,,,,,1.57026,0.72908,-12.63449,,,,,,,-0.84641,-56.24112,-1.41404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-21,15:37:19.19,5,1,"Wilkins, Spencer",1000112665,Right,TNU,"Larocca, Jake",1000180755,Right,MIS_COL1,Undefined,3,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.03111,-1.489122,-3.295833,1826.385216,244.272995,2:15,6.17679,1.72848,5.79908,-35.37667,8.9413,15.32099,1.84108,-0.06365,72.77847,-8.043958,-0.551861,0.479139,64.90531,-76.758014,-17.405488,,,,,4.53978,4.53978,-1.513546,0.023694,-8.9428,5.4413,-1.46704,50,6.03302,6.10596,-115.96719,-4.11144,-12.03697,24.03441,-24.8501,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260321-TreveccaNazareneBC-2,c1bf2450-2565-11f1-a2c3-251cc62bcfed,78.66705,2.20394,,7.25264,,,,4.04331,2.20394,0.03523,5447afd6-d454-48eb-8f8e-8f96490b6c45,2026-03-21,20:37:19.19,2026-03-21T15:37:19.1906304-05:00,2026-03-21T20:37:19.1906304Z,GroundBall,v3,643-145999,643-145355,8294,"Dymond, Luke",1000222320,Right,TNU,5619673b-194e-4f07-97ef-ca809b274fbb,54.70108,-116.93744,12.01721,6.17875,-3.10826,-12.42505,-1.72334,6.59188,-6.01848,,4.04301,20.88648,,,,,,,,2.20529,-93.01643,,,,,,,,0.03532,-6.54762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-21,15:37:49.32,6,1,"Wilkins, Spencer",1000112665,Right,TNU,"Sanderson, Tyler",10274705,Left,MIS_COL1,Undefined,3,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.20952,-2.330867,-2.354031,2120.1017,217.546123,1:15,5.98218,1.75355,5.85774,-20.28474,16.19166,11.43209,2.12318,0.5179,79.72377,-6.172833,-0.30441,0.434688,81.71911,49.543595,-22.130739,,96.49339,103.91807,-52.8112,254.00736,96.71773,-33.614128,5.461399,-6.59654,9.40075,-1.56917,50,5.78115,4.77077,-127.7902,-5.81963,-10.76113,29.64556,-16.8383,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260321-TreveccaNazareneBC-2,d3b89510-2565-11f1-a2c3-251cc62bcfed,86.71153,112.07559,,8.48574,,,,1.25552,2.28483,-0.45627,5447afd6-d454-48eb-8f8e-8f96490b6c45,2026-03-21,20:37:49.32,2026-03-21T15:37:49.3260800-05:00,2026-03-21T20:37:49.3260800Z,FlyBall,v3,643-145999,643-145355,8294,"Dymond, Luke",1000222320,Right,TNU,17f72152-4438-4d26-a961-bbbf2b44be4e,54.63975,-128.86206,14.82278,5.98055,-5.21083,-8.41915,-1.7487,5.15985,-5.38056,155.997216,1.26356,71.86439,-16.09257,3.01441,0.1584,-0.28281,0.07691,-0.00921,0.00042,2.27764,91.32527,-22.95446,2.69119,-0.72444,0.14823,-0.01449,0.00011,5E-05,-0.4545,-29.33705,0.38021,0.0562,0.10595,-0.06799,0.01733,-0.00206,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-21,15:40:04.21,1,1,"Cooksey, Cooper",1000495637,Right,MIS_COL1,"Rogers, Landon",10141978,Right,TNU,Undefined,3,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.2753,-2.269418,-5.581967,2253.556913,225.595854,1:30,6.04486,2.93029,5.89106,-19.31056,16.19178,15.29788,2.31734,-0.99423,81.18302,-5.919348,-2.855107,0.428845,,,,,,,,,,,,-9.39359,9.28548,-2.48781,50,5.84997,11.94707,-128.96593,-5.71968,-15.76882,27.6391,-16.5867,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260321-TreveccaNazareneBC-2,24234860-2566-11f1-a2c3-251cc62bcfed,87.89299,,,8.09228,,,,,,,5447afd6-d454-48eb-8f8e-8f96490b6c45,2026-03-21,20:40:04.21,2026-03-21T15:40:04.2177024-05:00,2026-03-21T20:40:04.2177024Z,,v3,643-145999,643-145355,8294,"Larocca, Jake",1000180755,Right,MIS_COL1,da0a624f-eea4-4ee9-955d-b92f19945acf,54.60712,-129.94954,13.81955,6.04302,-5.1294,-8.29335,-2.92296,12.50825,-7.88441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-21,15:40:19.57,1,2,"Cooksey, Cooper",1000495637,Right,MIS_COL1,"Rogers, Landon",10141978,Right,TNU,Undefined,3,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.75775,-2.21893,-5.145589,2421.52127,317.267389,4:30,5.94863,3.04758,5.57263,-43.68924,-0.55921,1.89469,0.22582,-1.6138,74.70828,-10.15129,-4.808916,0.472673,,,,,,,,,,,,-2.57473,0.85595,-2.6045,50,5.72816,10.55567,-118.06413,-6.09422,-3.59037,25.0072,-30.98047,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260321-TreveccaNazareneBC-2,2d4c40e0-2566-11f1-a2c3-251cc62bcfed,79.74308,,,7.04947,,,,,,,5447afd6-d454-48eb-8f8e-8f96490b6c45,2026-03-21,20:40:19.57,2026-03-21T15:40:19.5711488-05:00,2026-03-21T20:40:19.5711488Z,,v3,643-145999,643-145355,8294,"Larocca, Jake",1000180755,Right,MIS_COL1,a7469bd9-523a-4df8-acf4-95a3d6de8df0,54.92601,-119.10294,12.5036,5.95459,-4.80728,-15.49023,-3.04608,10.70482,-1.79518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
