PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
54,2026-03-07,16:02:07.06,3,2,"Novak, Cameron",10108396,Right,MIA_RED,"Hale, John",1000362095,Right,EMU_EAG,Undefined,2,Top,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.07901,-3.343202,-2.021839,1822.697804,203.525185,12:45,6.25691,1.06549,6.14855,-19.51859,19.5645,7.98599,1.53586,-0.13794,77.38906,-7.032174,-0.581955,0.449952,,,,,,,,,,,,-4.71307,11.42197,-0.91589,50,5.99215,4.01116,-122.00553,-7.66069,-7.13113,23.14481,-14.89198,MIA_RED,EMU_EAG,McKieFieldStad,D1,MAC,20260307-McKieFieldStad-2,e7008d10-1a68-11f1-a137-6d70c416cb8d,83.76994,,,6.68995,,,,,,,f6764687-28f7-4b62-b2e9-61b92e6ef7ab,2026-03-07,21:02:07.06,2026-03-07T16:02:07.0604800-05:00,2026-03-07T21:02:07.0604800Z,,v3,471355,471289,,"Raether, Carson",1000338521,Right,MIA_RED,09b5dc17-4f3c-4a12-9c21-39fbffaaaa06,54.35059,-122.82808,11.57241,6.255,-7.13144,-7.44599,-1.06295,4.2646,-3.56556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-07,16:02:31.77,3,3,"Novak, Cameron",10108396,Right,MIA_RED,"Hale, John",1000362095,Right,EMU_EAG,Undefined,2,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.7054,-0.353462,-1.160098,2233.814919,25.725204,6:45,6.31996,0.96588,5.1566,-66.11693,-12.46367,-6.90815,0.47743,-0.70195,67.54804,-12.242305,-2.389508,0.527193,,,,,,,,,,,,3.08024,-5.62642,-0.85198,50,6.2359,2.42479,-106.87965,-2.88078,3.49913,21.50094,-38.56558,MIA_RED,EMU_EAG,McKieFieldStad,D1,MAC,20260307-McKieFieldStad-2,f5a63ef0-1a68-11f1-a137-6d70c416cb8d,71.49649,,,6.15736,,,,,,,f6764687-28f7-4b62-b2e9-61b92e6ef7ab,2026-03-07,21:02:31.77,2026-03-07T16:02:31.7720576-05:00,2026-03-07T21:02:31.7720576Z,,v3,471355,471289,,"Raether, Carson",1000338521,Right,MIA_RED,51757c26-c50b-4c80-89c8-494b34b1d483,55.34412,-107.94937,10.75047,6.33149,-0.96206,-19.28279,-0.96829,2.2507,1.74957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-07,16:02:55.45,3,4,"Novak, Cameron",10108396,Right,MIA_RED,"Hale, John",1000362095,Right,EMU_EAG,Undefined,2,Top,1,2,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.38844,-2.427397,-2.04705,1944.491534,200.41449,12:45,6.32116,0.96016,6.14847,-17.49619,21.98635,7.64012,2.61749,-0.29541,76.10999,-5.812741,-0.670129,0.452245,99.85323,20.597808,-23.658135,1765.735948,99.3041,35.31751,-47.31404,339.17274,324.47592,-31.600484,3.413283,-4.63949,12.6006,-0.80838,50,6.12748,4.07818,-122.30933,-5.61731,-6.9136,27.7855,-13.39707,MIA_RED,EMU_EAG,McKieFieldStad,D1,MAC,20260307-McKieFieldStad-2,03bfb660-1a69-11f1-a137-6d70c416cb8d,83.34515,43.51113,,8.27845,,,,2.61307,2.68073,0.3638,f6764687-28f7-4b62-b2e9-61b92e6ef7ab,2026-03-07,21:02:55.45,2026-03-07T16:02:55.4598912-05:00,2026-03-07T21:02:55.4598912Z,LineDrive,v3,471355,471289,,"Raether, Carson",1000338521,Right,MIA_RED,13cd4444-8387-4425-a1a9-0ae4522edab9,54.34785,-123.29309,13.89275,6.31797,-5.14298,-6.69854,-0.9571,4.32296,-3.4568,133.516486,2.61316,125.5656,-23.53936,5.83781,-1.33015,0.31293,-0.06261,0.0078,-0.00042,2.68061,51.52496,-17.39348,0.7291,0.06045,-0.06969,0.01725,-0.00164,4E-05,0.3638,-55.01118,2.24068,-0.68476,0.1531,-0.04554,0.0121,-0.00191,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-07,16:03:40.32,4,1,"Novak, Cameron",10108396,Right,MIA_RED,"Heidelberg, DeMir",828643,Right,EMU_EAG,Undefined,2,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.70377,0.638166,0.213082,2196.314632,40.072009,7:15,6.30759,0.98726,5.31262,-61.47051,-7.12965,-7.50339,1.78404,0.56198,66.79718,-10.497546,-1.123802,0.53056,,,,,,,,,,,,3.8261,-3.23059,-1.00095,50,6.32083,-0.11507,-105.53213,-0.81531,4.27836,19.37754,-35.78652,MIA_RED,EMU_EAG,McKieFieldStad,D1,MAC,20260307-McKieFieldStad-2,1e7b6e90-1a69-11f1-a137-6d70c416cb8d,71.04271,,,5.9066,,,,,,,f6764687-28f7-4b62-b2e9-61b92e6ef7ab,2026-03-07,21:03:40.32,2026-03-07T16:03:40.3297792-05:00,2026-03-07T21:03:40.3297792Z,,v3,471355,471289,,"Raether, Carson",1000338521,Right,MIA_RED,dba6d52d-1558-48df-b952-3f3eba30e728,55.18719,-106.48033,9.68877,6.31788,0.93583,-17.89326,-0.9902,-0.32442,2.13918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-07,16:04:02.28,4,2,"Novak, Cameron",10108396,Right,MIA_RED,"Heidelberg, DeMir",828643,Right,EMU_EAG,Undefined,2,Top,2,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.1126,-1.768277,-1.686308,1883.414522,199.164781,12:45,6.32786,1.04694,6.36348,-16.97481,22.26045,7.25154,3.28485,0.09898,76.06957,-5.070055,-0.373797,0.450827,,,,,,,,,,,,-4.28862,12.53985,-0.92808,50,6.19172,3.31564,-122.04053,-4.15041,-6.38942,26.73927,-13.49153,MIA_RED,EMU_EAG,McKieFieldStad,D1,MAC,20260307-McKieFieldStad-2,2b828ba0-1a69-11f1-a137-6d70c416cb8d,83.60739,,,8.04303,,,,,,,f6764687-28f7-4b62-b2e9-61b92e6ef7ab,2026-03-07,21:04:02.28,2026-03-07T16:04:02.2844416-05:00,2026-03-07T21:04:02.2844416Z,,v3,471355,471289,,"Raether, Carson",1000338521,Right,MIA_RED,71702946-080d-44fa-9c9c-b83dcdac6406,54.13134,-122.94238,13.36964,6.32403,-3.69538,-6.74577,-1.04355,3.53114,-3.19471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-07,16:04:32.09,4,3,"Novak, Cameron",10108396,Right,MIA_RED,"Heidelberg, DeMir",828643,Right,EMU_EAG,Undefined,2,Top,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.04252,-2.528943,-1.750383,2094.813161,201.155485,12:45,6.48285,0.69672,6.27942,-16.99174,21.35663,7.75646,2.73334,-0.27074,77.34823,-5.805231,-0.348588,0.445702,,,,,,,,,,,,-4.51646,12.20371,-0.57098,50,6.28753,3.46548,-123.36316,-5.85517,-6.91577,25.99675,-13.48727,MIA_RED,EMU_EAG,McKieFieldStad,D1,MAC,20260307-McKieFieldStad-2,3d6df2a0-1a69-11f1-a137-6d70c416cb8d,84.56864,,,7.69429,,,,,,,f6764687-28f7-4b62-b2e9-61b92e6ef7ab,2026-03-07,21:04:32.09,2026-03-07T16:04:32.0971264-05:00,2026-03-07T21:04:32.0971264Z,,v3,471355,471289,,"Raether, Carson",1000338521,Right,MIA_RED,f592fbbf-4422-4a87-aeb0-2fa487f8c7a6,54.21553,-124.24833,12.99838,6.47908,-5.39594,-6.74364,-0.69299,3.70096,-3.45788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-07,16:06:38.97,1,1,"Pfeiffer, Michael",10014131,Right,EMU_EAG,"Dierks, Marcus",10322729,Left,MIA_RED,Undefined,2,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.28986,-1.49185,-1.225006,2024.858929,243.776714,2:15,5.44989,1.46522,6.10471,-24.46966,11.43383,20.68355,2.03053,2.05586,80.09216,-6.094416,2.504936,0.43126,,,,,,,,,,,,-10.9689,6.73709,-1.38124,50,5.32253,1.87414,-128.1488,-4.10053,-18.03228,29.30135,-21.09865,MIA_RED,EMU_EAG,McKieFieldStad,D1,MAC,20260307-McKieFieldStad-2,890db060-1a69-11f1-a137-6d70c416cb8d,87.40066,,,8.1977,,,,,,,f6764687-28f7-4b62-b2e9-61b92e6ef7ab,2026-03-07,21:06:38.97,2026-03-07T16:06:38.9742080-05:00,2026-03-07T21:06:38.9742080Z,,v3,471355,471289,,"Weaver, Nicholas",10106832,Right,EMU_EAG,eaf4cf0e-200d-4df6-b69a-769efdf3285c,54.3917,-129.14906,14.65068,5.45022,-3.38029,-10.54932,-1.45573,2.48971,-9.01614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-07,16:06:56.74,1,2,"Pfeiffer, Michael",10014131,Right,EMU_EAG,"Dierks, Marcus",10322729,Left,MIA_RED,Undefined,2,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.57625,0.689049,-0.297337,2009.307726,41.601044,7:30,5.50993,1.2791,6.11981,-54.15696,-5.58437,-6.31969,1.63391,0.47758,69.51817,-9.281558,-1.439276,0.501611,,,,,,,,,,,,3.18217,-2.63091,-1.25311,50,5.53468,0.78859,-109.87758,-0.28877,3.87109,20.36567,-35.37452,MIA_RED,EMU_EAG,McKieFieldStad,D1,MAC,20260307-McKieFieldStad-2,93810330-1a69-11f1-a137-6d70c416cb8d,75.14277,,,6.05808,,,,,,,f6764687-28f7-4b62-b2e9-61b92e6ef7ab,2026-03-07,21:06:56.74,2026-03-07T16:06:56.7438848-05:00,2026-03-07T21:06:56.7438848Z,,v3,471355,471289,,"Weaver, Nicholas",10106832,Right,EMU_EAG,4c418e6f-c59f-46fe-b425-151f3fed700a,54.38018,-110.68646,10.18283,5.51824,1.11624,-17.68726,-1.28137,0.63483,1.93554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-07,16:07:14.28,1,3,"Pfeiffer, Michael",10014131,Right,EMU_EAG,"Dierks, Marcus",10322729,Left,MIA_RED,Undefined,2,Bottom,0,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.49501,-1.304042,-2.932053,2083.530196,230.749844,1:45,5.46218,1.39726,6.16928,-18.99363,16.05099,18.08469,2.67314,0.19385,80.62904,-4.942987,0.327136,0.426071,,,,,,,,,,,,-10.29682,9.08725,-1.18415,50,5.3537,5.89689,-129.74214,-3.49549,-17.2819,31.0292,-16.92224,MIA_RED,EMU_EAG,McKieFieldStad,D1,MAC,20260307-McKieFieldStad-2,9deb0730-1a69-11f1-a137-6d70c416cb8d,88.46513,,,8.86598,,,,,,,f6764687-28f7-4b62-b2e9-61b92e6ef7ab,2026-03-07,21:07:14.28,2026-03-07T16:07:14.2840832-05:00,2026-03-07T21:07:14.2840832Z,,v3,471355,471289,,"Weaver, Nicholas",10106832,Right,EMU_EAG,82783fec-802d-4f39-b795-59114c1fd56c,54.32742,-130.77299,15.5146,5.46049,-2.9333,-8.46112,-1.3896,6.47103,-8.64095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-07,16:07:57.12,1,4,"Pfeiffer, Michael",10014131,Right,EMU_EAG,"Dierks, Marcus",10322729,Left,MIA_RED,Undefined,2,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.34667,-1.173602,-1.74301,1931.642126,239.482386,2:00,5.43605,1.42058,6.20516,-23.76793,11.08174,16.78513,2.37151,1.21005,81.13287,-5.655097,1.288547,0.424884,,,,,,,,,,,,-9.1515,6.45307,-1.29744,50,5.33606,3.24541,-129.70569,-3.39482,-15.4533,29.35259,-21.27735,MIA_RED,EMU_EAG,McKieFieldStad,D1,MAC,20260307-McKieFieldStad-2,b78faa10-1a69-11f1-a137-6d70c416cb8d,88.71223,,,8.2138,,,,,,,f6764687-28f7-4b62-b2e9-61b92e6ef7ab,2026-03-07,21:07:57.12,2026-03-07T16:07:57.1223040-05:00,2026-03-07T21:07:57.1223040Z,,v3,471355,471289,,"Weaver, Nicholas",10106832,Right,EMU_EAG,131c3e57-c1e9-4348-913c-299d2cdf6de7,54.29099,-130.67313,14.67629,5.4364,-2.69353,-10.63867,-1.4128,3.75474,-7.72665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-07,16:08:13.26,1,5,"Pfeiffer, Michael",10014131,Right,EMU_EAG,"Dierks, Marcus",10322729,Left,MIA_RED,Undefined,2,Bottom,0,3,1,Fastball,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,88.60067,-0.626202,-2.937853,2005.414575,234.934243,1:45,5.42224,1.42502,6.28604,-22.76922,12.42705,16.06371,2.94692,0.0538,80.70701,-4.933182,-0.036592,0.426992,79.97875,47.163918,-37.470291,4433.132608,83.03233,89.35241,-72.14978,279.75395,120.20296,-45.018765,5.038422,-9.19497,6.98233,-1.21592,50,5.365,5.96051,-128.6306,-2.08516,-15.3461,27.64322,-20.52073,MIA_RED,EMU_EAG,McKieFieldStad,D1,MAC,20260307-McKieFieldStad-2,c1154180-1a69-11f1-a137-6d70c416cb8d,88.27433,97.97952,,7.89366,,,,0.80364,2.93053,0.02565,f6764687-28f7-4b62-b2e9-61b92e6ef7ab,2026-03-07,21:08:13.26,2026-03-07T16:08:13.2632576-05:00,2026-03-07T21:08:13.2632576Z,FlyBall,v3,471355,471289,,"Weaver, Nicholas",10106832,Right,EMU_EAG,476d6ed8-885b-4f48-ac47-d31adf10d18f,54.21192,-129.53259,13.82161,5.42211,-1.41557,-10.26036,-1.41858,6.46125,-7.67305,,0.80781,63.21811,-10.55447,1.67428,0.22658,-0.23009,0.05945,-0.00681,0.0003,2.93127,85.98878,-23.1693,2.28232,-0.27642,-0.05592,0.03373,-0.0057,0.00033,0.02398,-48.47943,3.26732,-0.42395,-0.02286,0.03544,-0.00979,0.00127,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-07,16:08:53.87,1,6,"Pfeiffer, Michael",10014131,Right,EMU_EAG,"Dierks, Marcus",10322729,Left,MIA_RED,Undefined,2,Bottom,0,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,89.6101,-0.640238,-2.36295,1931.094688,236.326657,2:00,5.4395,1.40876,6.18048,-22.43584,11.84402,16.21202,2.97811,0.57651,82.20446,-4.8597,0.561276,0.421396,87.5008,15.554452,-33.722055,2606.690493,87.81015,20.84271,-66.25214,233.18179,233.18179,-39.94115,2.310855,-9.04788,6.62414,-1.2384,50,5.37965,4.71976,-130.23064,-2.15322,-15.59167,26.47564,-20.75907,MIA_RED,EMU_EAG,McKieFieldStad,D1,MAC,20260307-McKieFieldStad-2,d947b6c0-1a69-11f1-a137-6d70c416cb8d,89.4465,20.97637,,7.40564,,,,0.57787,2.85751,-0.48094,f6764687-28f7-4b62-b2e9-61b92e6ef7ab,2026-03-07,21:08:53.87,2026-03-07T16:08:53.8798592-05:00,2026-03-07T21:08:53.8798592Z,LineDrive,v3,471355,471289,,"Weaver, Nicholas",10106832,Right,EMU_EAG,2a76eaac-c1bb-4e51-a8d0-bc604a25f732,54.3187,-131.10569,13.23782,5.43948,-1.46711,-10.37954,-1.40291,5.23508,-7.79583,,0.57787,102.83157,-18.33446,4.83084,-1.08092,0.21423,-0.04131,0.00627,-0.00042,2.85751,34.41349,-17.0859,0.64429,0.08978,-0.04607,0.00948,0.00034,-0.00023,-0.48094,-68.63741,1.73046,0.32029,-0.25621,0.08592,-0.01836,0.00196,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-07,16:09:36.70,2,1,"Pfeiffer, Michael",10014131,Right,EMU_EAG,"Novak, Ryan",10035937,Left,MIA_RED,Undefined,2,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.30277,-3.50868,-4.844037,1926.089621,246.739311,2:15,5.4063,1.24039,6.25821,-24.82257,9.41792,19.74088,0.08683,-1.59176,83.22637,-8.105965,-1.287484,0.421155,,,,,,,,,,,,-11.45843,5.98429,-0.8903,50,5.13248,10.21403,-129.41813,-8.74876,-19.78323,22.45519,-21.84204,MIA_RED,EMU_EAG,McKieFieldStad,D1,MAC,20260307-McKieFieldStad-2,f2e2e3c0-1a69-11f1-a137-6d70c416cb8d,89.49788,,,6.0764,,,,,,,f6764687-28f7-4b62-b2e9-61b92e6ef7ab,2026-03-07,21:09:36.70,2026-03-07T16:09:36.7044608-05:00,2026-03-07T21:09:36.7044608Z,,v3,471355,471289,,"Weaver, Nicholas",10106832,Right,EMU_EAG,4d3537b4-c2eb-4256-a893-9baa67d8151d,54.24397,-130.15242,11.2276,5.40689,-8.03453,-10.92102,-1.23488,10.86094,-9.89161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-07,16:09:56.97,2,2,"Pfeiffer, Michael",10014131,Right,EMU_EAG,"Novak, Ryan",10035937,Left,MIA_RED,Undefined,2,Bottom,0,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.72615,-0.314506,-2.432159,1818.133016,265.542194,2:45,5.35388,1.30064,6.27261,-37.26053,3.02906,22.41092,1.95866,0.92485,75.80695,-7.241214,1.622363,0.456844,86.23925,-8.192035,8.716443,,,,,14.42897,13.77769,4.932331,0.100499,-12.43902,2.0065,-1.1318,50,5.31239,4.29338,-120.23547,-1.7949,-18.14811,24.04288,-29.24666,MIA_RED,EMU_EAG,McKieFieldStad,D1,MAC,20260307-McKieFieldStad-2,fef8c300-1a69-11f1-a137-6d70c416cb8d,82.50617,1.99222,,6.9192,,,,2.09585,1.99222,-0.9046,f6764687-28f7-4b62-b2e9-61b92e6ef7ab,2026-03-07,21:09:56.97,2026-03-07T16:09:56.9782272-05:00,2026-03-07T21:09:56.9782272Z,GroundBall,v3,471355,471289,,"Weaver, Nicholas",10106832,Right,EMU_EAG,d4cf1a76-5737-489a-8809-ea68c67ce6c4,54.22835,-121.07804,12.02144,5.35733,-0.76997,-14.62333,-1.29341,4.92937,-9.07406,279.167008,2.09576,123.75919,-15.62856,,,,,,,1.9923,-18.03393,-17.82056,,,,,,,-0.90479,18.99762,23.3984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-07,16:10:34.86,3,1,"Pfeiffer, Michael",10014131,Right,EMU_EAG,"Appelwick, Evan",695485,Right,MIA_RED,Undefined,2,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.73689,0.649842,-1.560825,2047.427103,65.700608,8:15,5.42851,1.22821,5.89578,-47.41247,-1.01209,-5.54418,2.08103,-0.68323,71.23176,-8.074658,-2.556659,0.490266,,,,,,,,,,,,2.37213,-0.22618,-1.09948,50,5.45389,3.28193,-112.88485,-0.20881,3.04481,21.55756,-32.46435,MIA_RED,EMU_EAG,McKieFieldStad,D1,MAC,20260307-McKieFieldStad-2,15ad98f0-1a6a-11f1-a137-6d70c416cb8d,76.88153,,,6.50512,,,,,,,f6764687-28f7-4b62-b2e9-61b92e6ef7ab,2026-03-07,21:10:34.86,2026-03-07T16:10:34.8677632-05:00,2026-03-07T21:10:34.8677632Z,,v3,471355,471289,,"Weaver, Nicholas",10106832,Right,EMU_EAG,e8324e5f-dcb5-48f6-8c85-84ed9217efa9,54.60205,-113.76031,10.77878,5.4356,1.10957,-16.23218,-1.23024,3.15828,1.5224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-07,16:10:50.81,3,2,"Pfeiffer, Michael",10014131,Right,EMU_EAG,"Appelwick, Evan",695485,Right,MIA_RED,Undefined,2,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.24163,-0.300881,-1.991655,2055.623285,46.422691,7:30,5.38308,1.09208,6.08288,-54.04208,-6.42457,-8.23548,0.60106,-1.43749,70.71251,-10.187771,-3.478001,0.496655,,,,,,,,,,,,3.72855,-2.87142,-0.93387,50,5.33102,4.13562,-110.84941,-2.2018,4.63838,19.84847,-35.74616,MIA_RED,EMU_EAG,McKieFieldStad,D1,MAC,20260307-McKieFieldStad-2,1f32bb30-1a6a-11f1-a137-6d70c416cb8d,75.89263,,,5.52913,,,,,,,f6764687-28f7-4b62-b2e9-61b92e6ef7ab,2026-03-07,21:10:50.81,2026-03-07T16:10:50.8136448-05:00,2026-03-07T21:10:50.8136448Z,,v3,471355,471289,,"Weaver, Nicholas",10106832,Right,EMU_EAG,22ea88e1-445e-4696-b43b-7cbab8700028,54.4186,-111.63779,9.92424,5.39028,-0.78196,-17.87308,-1.09448,3.95138,2.31919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
