PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
65,2026-03-13,18:37:02.51,4,3,"Volchko, Joey",811285,Right,GEO_BUL,"Ford, Henry",814822,Right,TEN_VOL,Undefined,3,Top,1,2,0,FourSeamFastBall,Cutter,InPlay,Undefined,LineDrive,Single,0,2,,95.58655,-1.491093,-2.279273,2777.852713,116.993935,10:00,5.80546,2.12615,6.33377,-27.22753,2.95201,-3.91103,2.1621,-0.29963,87.44001,-6.557033,-2.986799,0.395392,106.00136,7.003601,7.032715,1657.775947,108.43743,9.722,18.4724,206.72206,202.54545,11.938737,1.678339,1.38484,2.24508,-1.95818,50,5.68384,5.68913,-138.82489,-4.56097,2.69053,32.36625,-27.81219,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20260313-UGeorgia-1,28294a20-1f2d-11f1-8045-f1a994f329e0,95.32933,9.71781,,8.14654,,,,1.60059,2.25102,0.29667,4a6b81d1-b025-4730-a7bb-76fa7f29073b,2026-03-13,22:37:02.51,2026-03-13T18:37:02.5137152-04:00,2026-03-13T22:37:02.5137152Z,LineDrive,v3,226,471459,babc4c1728974d79a970e7c73e122b29,"Jackson, Daniel",828714,Right,GEO_BUL,f25886e8-9cbf-4501-883b-38255303c4f4,54.16758,-139.79316,16.18312,5.80783,-3.72894,-13.90609,-2.12717,5.60864,1.34527,232.718849,1.60059,153.14738,-27.43957,5.80124,-0.73296,-0.4556,0.47965,-0.19173,0.0292,2.25103,18.95608,-11.80894,-0.19421,-0.61266,1.20543,-0.95523,0.36677,-0.05533,0.29668,18.8925,6.67883,-2.32773,-0.05228,0.97615,-0.84244,0.32883,-0.04988,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-13,18:37:46.64,5,1,"Volchko, Joey",811285,Right,GEO_BUL,"Grimmer, Blake",804084,Left,TEN_VOL,Undefined,3,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.4495,-0.367097,-2.407578,2580.512871,49.709746,7:45,6.02528,1.89953,6.09791,-50.72511,-9.33571,-12.68398,1.45835,-1.38559,75.20056,-9.672886,-4.694951,0.463037,,,,,,,,,,,,5.8567,-4.47091,-1.70713,50,5.96989,5.49525,-119.67992,-2.40413,8.33963,27.02366,-38.54038,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20260313-UGeorgia-1,427c5570-1f2d-11f1-8045-f1a994f329e0,81.4026,,,7.24894,,,,,,,4a6b81d1-b025-4730-a7bb-76fa7f29073b,2026-03-13,22:37:46.64,2026-03-13T18:37:46.6477056-04:00,2026-03-13T22:37:46.6477056Z,,v3,226,471459,babc4c1728974d79a970e7c73e122b29,"Jackson, Daniel",828714,Right,GEO_BUL,ae16d306-69e6-4eb7-934d-567952bc0c24,54.4059,-120.67067,13.51183,6.03213,-0.99115,-19.27019,-1.903,5.1895,4.16981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-13,18:38:07.09,5,2,"Volchko, Joey",811285,Right,GEO_BUL,"Grimmer, Blake",804084,Left,TEN_VOL,Undefined,3,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.5039,-0.116322,-1.41054,2781.609869,81.53879,8:45,5.63752,2.26456,6.11254,-33.90049,-0.07476,-7.54725,2.70489,0.33108,82.95468,-6.385971,-2.771219,0.418596,,,,,,,,,,,,3.48441,0.33984,-2.15255,50,5.61111,3.55531,-131.52481,-1.46157,6.09363,28.31957,-31.5797,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20260313-UGeorgia-1,4eaf0b80-1f2d-11f1-8045-f1a994f329e0,90.04491,,,7.54923,,,,,,,4a6b81d1-b025-4730-a7bb-76fa7f29073b,2026-03-13,22:38:07.09,2026-03-13T18:38:07.0973440-04:00,2026-03-13T22:38:07.0973440Z,,v3,226,471459,babc4c1728974d79a970e7c73e122b29,"Jackson, Daniel",828714,Right,GEO_BUL,4c6f48ab-7b8d-48ad-8832-edf603b211e9,54.38819,-132.46629,14.15978,5.64225,-0.41171,-15.78985,-2.26738,3.35272,3.04681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-13,18:38:27.85,5,3,"Volchko, Joey",811285,Right,GEO_BUL,"Grimmer, Blake",804084,Left,TEN_VOL,Undefined,3,Top,1,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,,95.71173,0.211877,-1.271439,2761.99184,216.166551,1:15,5.25313,2.542,5.98444,-25.29702,5.44992,3.19634,3.34148,1.62968,86.39481,-4.519929,-0.696736,0.399091,,,,,,,,,,,,-2.03276,3.06236,-2.44329,50,5.2561,2.93489,-138.86982,-0.40643,-3.91728,34.92042,-26.27261,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20260313-UGeorgia-1,5b0946c0-1f2d-11f1-8045-f1a994f329e0,94.44566,,,9.31692,,,,,,,4a6b81d1-b025-4730-a7bb-76fa7f29073b,2026-03-13,22:38:27.85,2026-03-13T18:38:27.8510000-04:00,2026-03-13T22:38:27.8510000Z,,v3,226,471459,babc4c1728974d79a970e7c73e122b29,"Jackson, Daniel",828714,Right,GEO_BUL,6982028b-3b99-45bd-9a24-f3d515db50d6,54.51332,-140.00015,17.46021,5.2555,0.44398,-13.13631,-2.54034,3.06169,-1.95864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.16605,1.902675,0.726528,1.176147,-1.93664,3.06646,-1.58996,-1.72564,6.40148,-0.95399,127.28492,2.54653,-3.3191,-1.57639,124.21896,-12.63555,6.39337,8.63762,-10.12003,-0.96013,-2.52448,0.44816,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-13,18:39:28.82,5,4,"Volchko, Joey",811285,Right,GEO_BUL,"Grimmer, Blake",804084,Left,TEN_VOL,Undefined,3,Top,2,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.07603,-0.974871,-3.600836,2750.742854,273.396601,3:00,5.3205,2.37163,6.07339,-30.47159,0.30449,11.18713,1.87724,-0.03252,87.04062,-6.604886,-1.589027,0.399281,85.32835,-11.801672,72.742125,,,,,9.66417,8.75252,62.403333,0.074484,-6.81075,0.69929,-2.09855,50,5.22857,8.19775,-137.95119,-3.47305,-13.11001,31.00632,-30.82799,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20260313-UGeorgia-1,7f5bd470-1f2d-11f1-8045-f1a994f329e0,94.40087,1.9097,,8.03541,,,,1.76532,1.9097,-0.16373,4a6b81d1-b025-4730-a7bb-76fa7f29073b,2026-03-13,22:39:28.82,2026-03-13T18:39:28.8246784-04:00,2026-03-13T22:39:28.8246784Z,GroundBall,v3,226,471459,babc4c1728974d79a970e7c73e122b29,"Jackson, Daniel",828714,Right,GEO_BUL,bbe0ac66-beef-4fba-b310-7a5cadcbbc18,54.42892,-138.94308,15.50316,5.3239,-2.48686,-15.414,-2.36751,8.61714,-6.55501,,1.76458,36.4046,,,,,,,,1.91022,-25.6391,,,,,,,,-0.1661,117.18509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-13,18:39:49.66,5,5,"Volchko, Joey",811285,Right,GEO_BUL,"Grimmer, Blake",804084,Left,TEN_VOL,Undefined,3,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.28829,2.67475,0.822686,2728.62176,41.028165,7:15,5.95079,1.94139,6.17584,-53.48558,-12.22103,-11.85721,3.966,1.71314,74.65055,-7.203552,-1.318608,0.462338,,,,,,,,,,,,6.31347,-6.58189,-1.99818,50,6.12742,-1.24884,-119.45058,3.78295,9.00762,25.6986,-41.56465,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20260313-UGeorgia-1,8bd864c0-1f2d-11f1-8045-f1a994f329e0,81.52568,,,7.63773,,,,,,,4a6b81d1-b025-4730-a7bb-76fa7f29073b,2026-03-13,22:39:49.66,2026-03-13T18:39:49.6686080-04:00,2026-03-13T22:39:49.6686080Z,,v3,226,471459,babc4c1728974d79a970e7c73e122b29,"Jackson, Daniel",828714,Right,GEO_BUL,fdc4c774-39d6-4caf-a4cc-47372ac90a26,54.32632,-120.37775,12.8493,5.96389,5.28253,-20.78233,-1.94726,-1.57382,4.50381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-13,18:40:05.38,5,6,"Volchko, Joey",811285,Right,GEO_BUL,"Grimmer, Blake",804084,Left,TEN_VOL,Undefined,3,Top,2,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,95.0605,-0.157987,-1.090721,2671.196334,236.162055,1:45,5.28847,2.4807,6.15561,-23.09182,7.63843,9.89091,3.21817,2.29709,86.44797,-4.493604,0.693794,0.398983,,,,,,,,,,,,-5.39465,4.30843,-2.40254,50,5.26473,2.18757,-138.08308,-1.17408,-10.35824,32.32745,-23.90143,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20260313-UGeorgia-1,952a1af0-1f2d-11f1-8045-f1a994f329e0,94.47127,,,8.61253,,,,,,,4a6b81d1-b025-4730-a7bb-76fa7f29073b,2026-03-13,22:40:05.38,2026-03-13T18:40:05.3825024-04:00,2026-03-13T22:40:05.3825024Z,,v3,226,471459,babc4c1728974d79a970e7c73e122b29,"Jackson, Daniel",828714,Right,GEO_BUL,995918b4-6a2d-40b1-9e1a-e94b75d66eee,54.34324,-139.09618,16.16373,5.28979,-0.42504,-11.95071,-2.47618,2.51218,-5.17912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-13,18:41:09.31,6,1,"Volchko, Joey",811285,Right,GEO_BUL,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,3,Top,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.95033,-0.203599,-1.157503,2656.248387,37.904001,7:15,5.96894,1.8665,6.13877,-52.44152,-11.90725,-10.30402,1.41061,-0.06208,76.01939,-9.822065,-3.021305,0.458229,,,,,,,,,,,,4.97217,-5.70016,-1.77304,50,5.92673,2.82675,-120.55601,-2.17303,7.23257,25.97571,-40.46558,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20260313-UGeorgia-1,bb4ed090-1f2d-11f1-8045-f1a994f329e0,82.25675,,,6.93094,,,,,,,4a6b81d1-b025-4730-a7bb-76fa7f29073b,2026-03-13,22:41:09.31,2026-03-13T18:41:09.3182464-04:00,2026-03-13T22:41:09.3182464Z,,v3,226,471459,babc4c1728974d79a970e7c73e122b29,"Jackson, Daniel",828714,Right,GEO_BUL,7b27f88a-0f1c-4ffa-b06b-f495f3a2a1a7,54.36471,-121.49282,12.98786,5.97878,-0.71365,-20.23279,-1.87028,2.5659,3.61628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-13,18:41:27.97,6,2,"Volchko, Joey",811285,Right,GEO_BUL,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,3,Top,2,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,Undefined,Error,0,0,,94.9054,-0.344307,-2.825932,2707.089688,219.496816,1:15,5.24283,2.34256,6.12813,-24.89848,6.27473,4.2639,2.84929,0.0835,85.66898,-5.013798,-2.058417,0.401848,69.24871,-56.478412,22.289975,,,,,1.65334,0.21342,23.268502,0.032193,-3.1,3.67465,-2.12849,50,5.2037,6.60399,-137.60758,-1.69363,-5.86015,34.5601,-25.22761,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20260313-UGeorgia-1,c66a2330-1f2d-11f1-8045-f1a994f329e0,93.79767,2.73715,,9.23642,,,,-0.15881,2.73715,-0.03458,4a6b81d1-b025-4730-a7bb-76fa7f29073b,2026-03-13,22:41:27.97,2026-03-13T18:41:27.9731200-04:00,2026-03-13T22:41:27.9731200Z,GroundBall,v3,226,471459,babc4c1728974d79a970e7c73e122b29,"Jackson, Daniel",828714,Right,GEO_BUL,41792988-80ed-4f27-bd59-5eab4d7aed24,54.37048,-138.70088,17.28005,5.24465,-0.89556,-12.6138,-2.34033,6.78937,-2.93008,,-0.15992,52.11255,,,,,,,,2.73896,-85.02225,,,,,,,,-0.03504,21.36226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-13,18:43:06.30,7,1,"Volchko, Joey",811285,Right,GEO_BUL,"Lawless, Stone",822068,Right,TEN_VOL,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.26205,-1.230303,-2.161734,2848.411707,71.87283,8:30,5.54249,2.33785,6.17336,-37.16368,-1.03528,-7.13843,1.30823,-0.25454,79.87464,-8.112676,-3.450381,0.432609,,,,,,,,,,,,2.95669,0.28469,-2.17078,50,5.43093,5.12411,-127.98756,-4.01719,4.80896,31.20804,-31.71103,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20260313-UGeorgia-1,0104e250-1f2e-11f1-8045-f1a994f329e0,87.12815,,,8.38741,,,,,,,4a6b81d1-b025-4730-a7bb-76fa7f29073b,2026-03-13,22:43:06.30,2026-03-13T18:43:06.3085056-04:00,2026-03-13T22:43:06.3085056Z,,v3,226,471459,babc4c1728974d79a970e7c73e122b29,"Jackson, Daniel",828714,Right,GEO_BUL,4133fbeb-a2b2-4378-8f33-f457a2dbaa9c,54.3254,-129.03794,15.60402,5.54818,-2.94988,-15.85552,-2.34052,4.96225,2.40448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-13,18:43:27.15,7,2,"Volchko, Joey",811285,Right,GEO_BUL,"Lawless, Stone",822068,Right,TEN_VOL,Undefined,3,Top,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.25987,-0.952411,-2.180382,2927.104477,91.425513,9:00,5.48477,2.3653,6.14963,-34.54136,1.48583,-9.11776,1.72557,-0.4102,80.06246,-7.360112,-3.824319,0.432003,,,,,,,,,,,,3.98425,1.48067,-2.19494,50,5.39495,5.25074,-128.02341,-3.29753,6.5107,30.22543,-29.75445,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20260313-UGeorgia-1,0d74a160-1f2e-11f1-8045-f1a994f329e0,87.25045,,,8.19742,,,,,,,4a6b81d1-b025-4730-a7bb-76fa7f29073b,2026-03-13,22:43:27.15,2026-03-13T18:43:27.1532032-04:00,2026-03-13T22:43:27.1532032Z,,v3,226,471459,babc4c1728974d79a970e7c73e122b29,"Jackson, Daniel",828714,Right,GEO_BUL,8c9d4ce8-3546-49d2-947b-16db03e08c6e,54.349,-129.04609,15.11272,5.48949,-2.29078,-14.87722,-2.36887,5.03045,3.25535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-13,18:43:47.02,7,3,"Volchko, Joey",811285,Right,GEO_BUL,"Lawless, Stone",822068,Right,TEN_VOL,Undefined,3,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.82336,0.119296,-2.492828,2988.513425,79.405287,8:45,5.61126,2.17918,6.09499,-37.18463,-1.21339,-13.65457,2.623,-1.26594,79.85447,-6.780792,-4.949113,0.431667,,,,,,,,,,,,6.11465,-0.22831,-1.9803,50,5.60155,6.18284,-128.7153,-1.02851,10.00368,32.89507,-32.5476,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20260313-UGeorgia-1,1949ce20-1f2e-11f1-8045-f1a994f329e0,87.31829,,,8.96889,,,,,,,4a6b81d1-b025-4730-a7bb-76fa7f29073b,2026-03-13,22:43:47.02,2026-03-13T18:43:47.0239744-04:00,2026-03-13T22:43:47.0239744Z,,v3,226,471459,babc4c1728974d79a970e7c73e122b29,"Jackson, Daniel",828714,Right,GEO_BUL,6552d670-c9a7-410b-b936-55703c9bb284,54.40285,-129.83564,16.44754,5.61771,0.07999,-16.2738,-2.18508,5.84214,5.00184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-13,18:44:06.04,7,4,"Volchko, Joey",811285,Right,GEO_BUL,"Lawless, Stone",822068,Right,TEN_VOL,Undefined,3,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,91.11777,-0.807533,-3.849136,2845.898808,70.929307,8:15,5.52684,2.3091,6.19337,-35.38592,-1.08295,-6.98768,1.83072,-1.83228,81.59238,-7.379297,-5.106161,0.421538,,,,,,,,,,,,2.19028,0.15295,-2.01549,50,5.44871,9.16738,-131.80714,-3.10262,3.73971,35.69933,-31.9129,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20260313-UGeorgia-1,24a16670-1f2e-11f1-8045-f1a994f329e0,89.41638,,,9.52539,,,,,,,4a6b81d1-b025-4730-a7bb-76fa7f29073b,2026-03-13,22:44:06.04,2026-03-13T18:44:06.0403200-04:00,2026-03-13T22:44:06.0403200Z,,v3,226,471459,babc4c1728974d79a970e7c73e122b29,"Jackson, Daniel",828714,Right,GEO_BUL,4b9b1f72-dcac-4510-9d19-c64790098d0a,54.30356,-132.96763,17.84966,5.5327,-2.06522,-15.95645,-2.31152,9.04581,1.86986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-13,18:44:26.58,7,5,"Volchko, Joey",811285,Right,GEO_BUL,"Lawless, Stone",822068,Right,TEN_VOL,Undefined,3,Top,2,2,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.45895,-1.882538,-2.61453,2737.564025,170.760367,11:45,5.30245,2.37163,6.15942,-22.286,8.56134,-1.24567,1.70368,-0.14927,87.0911,-6.032755,-2.838949,0.399742,,,,,,,,,,,,-0.0337,5.20575,-2.17242,50,5.14787,6.31758,-137.18316,-5.27006,-0.06468,28.48137,-22.18857,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20260313-UGeorgia-1,30de0790-1f2e-11f1-8045-f1a994f329e0,94.29186,,,7.36785,,,,,,,4a6b81d1-b025-4730-a7bb-76fa7f29073b,2026-03-13,22:44:26.58,2026-03-13T18:44:26.5840000-04:00,2026-03-13T22:44:26.5840000Z,,v3,226,471459,babc4c1728974d79a970e7c73e122b29,"Jackson, Daniel",828714,Right,GEO_BUL,81f30c38-2613-46d7-b100-28fcc4e4df99,54.3415,-138.08158,14.24069,5.30307,-4.57014,-11.09429,-2.37174,6.31962,-0.03234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.50591,,,1.551514,,,,-1.85192,6.30903,-3.91909,80.60111,2.71544,44.18829,-1.80336,58.29398,-3.38839,6.37742,21.5766,-15.51525,-3.90363,33.14835,-1.40146,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-13,18:46:49.50,1,1,"Kuhns, Tegan",815158,Right,TEN_VOL,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,3,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.58556,-3.231028,-2.338309,2336.435467,210.036793,1:00,5.53799,0.94505,6.72647,-11.33827,18.89816,10.26674,1.63455,-0.33767,85.84658,-5.485617,-0.468159,0.395764,,,,,,,,,,,,-6.16284,11.3567,-0.79387,50,5.31929,5.22573,-138.50253,-8.04658,-11.74027,36.49722,-10.53937,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20260313-UGeorgia-1,860d6ee0-1f2e-11f1-8045-f1a994f329e0,95.23958,,,9.73898,,,,,,,4a6b81d1-b025-4730-a7bb-76fa7f29073b,2026-03-13,22:46:49.50,2026-03-13T18:46:49.5061504-04:00,2026-03-13T22:46:49.5061504Z,,v3,226,471459,babc4c1728974d79a970e7c73e122b29,"Lawless, Stone",822068,Right,TEN_VOL,772692f0-4bc0-4053-90aa-18418b8c5d96,53.77092,-139.49268,18.24861,5.53371,-7.76066,-5.26969,-0.93997,5.54424,-5.87013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-13,18:47:07.04,1,2,"Kuhns, Tegan",815158,Right,TEN_VOL,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,3,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,82.93219,0.224935,-1.961259,2457.652513,352.749759,5:45,5.4809,1.22911,6.56621,-45.24664,-5.42559,0.85543,1.91668,-0.49828,75.83718,-8.186944,-1.805577,0.45418,99.61047,20.612142,-3.537512,1917.403151,109.90855,37.77964,-4.47898,342.73311,335.95845,-1.809883,4.008988,-1.04736,-2.57788,-1.09446,50,5.47758,4.09816,-120.55616,-0.88849,-1.5278,25.37049,-35.93438,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20260313-UGeorgia-1,9082e490-1f2e-11f1-8045-f1a994f329e0,82.99014,50.41364,,7.09501,,,,0.71328,1.84301,0.51723,4a6b81d1-b025-4730-a7bb-76fa7f29073b,2026-03-13,22:47:07.04,2026-03-13T18:47:07.0418944-04:00,2026-03-13T22:47:07.0418944Z,LineDrive,v3,226,471459,babc4c1728974d79a970e7c73e122b29,"Lawless, Stone",822068,Right,TEN_VOL,ab6479d7-badf-4d86-b72d-40686d8590f8,53.93624,-121.3817,12.68524,5.48747,0.28079,-17.96719,-1.22862,4.14787,-0.7639,194.16853,0.71322,136.48402,-25.23126,5.68954,-1.15079,0.22396,-0.03975,0.00495,-0.00028,1.84318,51.42505,-13.91143,0.00219,0.15244,-0.06182,0.01632,-0.00194,7E-05,0.51724,-8.43881,4.53532,-1.63928,0.41922,-0.1016,0.02223,-0.00323,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
