PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
42,2026-02-21,13:18:36.44,2,2,"Lanzo, Drew",10029928,Left,EMO_HEN,"Hobson, Aaron",1000199867,Right,LIN_MEM,Undefined,2,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.83667,-0.114198,0.513184,2249.870028,172.289768,11:45,5.17106,-1.21697,4.84977,-46.94081,4.64453,-0.41953,1.15121,-0.76611,69.22049,-8.580475,0.439207,0.516933,,,,,,,,,,,,0.34421,2.72717,1.16669,50,5.1195,-0.95685,-108.64828,-1.82202,0.41351,18.14353,-28.89789,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260221-LamarHennonField-1,bd7efde0-0f51-11f1-b691-070b5ca39335,72.91546,,,5.61618,,,,,,,0fee06a7-517b-4aa1-9199-3f726f1fda41,2026-02-21,18:18:36.44,2026-02-21T13:18:36.4455424-05:00,2026-02-21T18:18:36.4455424Z,,v3,,471663,,"Gregoire, Ky",10046635,Right,EMO_HEN,d16c7e7a-c942-4719-81d0-18f99fbfc0e2,55.65039,-109.58779,9.07177,5.17511,-0.32562,-14.44895,1.21679,-0.97826,0.20675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,85.257593,-76.197853,536.751165,0.23857,8:45,0.970434,0.239688,0.028417,-109.285657,-21.120276,-19.282792,172.561004,52.253285,0.079258,0.790725,-0.607019,52.487457,4.545929,0.790725,0.079258,0.607019,-52.487457,-4.545929,-0.790725,-0.079258,0.607019,-172.561004,-52.253285,-0.079258,-0.790725,-0.607019,,,
43,2026-02-21,13:18:57.85,2,3,"Lanzo, Drew",10029928,Left,EMO_HEN,"Hobson, Aaron",1000199867,Right,LIN_MEM,Undefined,2,Top,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.89254,-0.622299,0.941675,2070.717309,112.410657,9:45,5.32991,-1.08379,5.09315,-31.92561,11.27879,-23.82269,2.08287,-2.18149,74.59135,-6.486196,-3.273877,0.473081,,,,,,,,,,,,12.07221,6.22823,1.01419,50,5.24655,-0.92229,-118.76143,-2.40406,17.11493,24.30418,-23.34422,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260221-LamarHennonField-1,ca34c6a0-0f51-11f1-b691-070b5ca39335,79.67442,,,7.30118,,,,,,,0fee06a7-517b-4aa1-9199-3f726f1fda41,2026-02-21,18:18:57.85,2026-02-21T13:18:57.8594816-05:00,2026-02-21T18:18:57.8594816Z,,v3,,471663,,"Gregoire, Ky",10046635,Right,EMO_HEN,2f8929a6-e6c8-41a4-b7d9-b84f29302494,55.40498,-119.86244,12.15209,5.33151,-1.34654,-11.67211,1.07353,-1.69762,8.55747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,127.788698,-28.73634,1815.690665,0.876841,10:15,0.481991,0.698127,-0.529436,59.110412,-6.782082,88.307614,96.193244,-40.116571,0.760272,-0.644345,-0.082501,82.703607,-49.488169,0.644345,-0.760272,0.082501,-82.703607,49.488169,-0.644345,0.760272,0.082501,-96.193244,40.116571,-0.760272,0.644345,-0.082501,,,
44,2026-02-21,13:19:15.47,2,4,"Lanzo, Drew",10029928,Left,EMO_HEN,"Hobson, Aaron",1000199867,Right,LIN_MEM,Undefined,2,Top,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.19234,1.332748,1.008287,1521.836397,136.497654,10:30,5.204,-1.0147,5.05159,-39.48604,9.08804,-7.12071,3.1709,-0.65704,70.37231,-5.899124,-0.249816,0.501619,65.01311,29.005168,164.719709,2738.263541,-106.2284,21.01606,28.55697,151.91147,50.51723,165.350642,2.176985,3.84729,4.56484,0.92475,50,5.29973,-1.68558,-111.92863,1.27797,4.86162,20.93698,-26.40567,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260221-LamarHennonField-1,d4bba170-0f51-11f1-b691-070b5ca39335,75.14162,25.51357,,6.82003,,,,1.15866,3.28704,0.68858,0fee06a7-517b-4aa1-9199-3f726f1fda41,2026-02-21,18:19:15.47,2026-02-21T13:19:15.4729984-05:00,2026-02-21T18:19:15.4729984Z,FlyBall,v3,,471663,,"Gregoire, Ky",10046635,Right,EMO_HEN,b52915b0-f513-4802-b4b8-a048ad240968,55.44662,-112.94286,10.46849,5.20684,2.55712,-13.20283,1.01211,-1.92109,2.43081,352.819649,1.15875,-80.45146,5.24137,-0.00469,0.45663,-0.48604,0.2774,-0.0778,0.00837,3.28708,46.23277,-26.39409,2.79784,-0.50249,0.13755,-0.06589,0.02411,-0.00342,0.68855,21.97905,-2.35638,0.22126,-0.16562,0.14689,-0.08412,0.02423,-0.00268,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,113.576715,-39.348149,1176.847758,0.773308,9:45,0.655686,0.693818,-0.297813,-49.692325,42.85448,-88.641226,94.36145,-17.120236,0.952922,-0.294378,-0.072678,76.131687,-72.34908,0.294378,-0.952922,0.072678,-76.131687,72.34908,-0.294378,0.952922,0.072678,-94.36145,17.120236,-0.952922,0.294378,-0.072678,,,
45,2026-02-21,13:19:33.73,2,5,"Lanzo, Drew",10029928,Left,EMO_HEN,"Hobson, Aaron",1000199867,Right,LIN_MEM,Undefined,2,Top,1,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,74.64325,0.484881,1.370939,2276.680019,209.530439,1:00,5.26521,-0.98784,4.87156,-49.1279,3.15193,0.82339,1.6302,0.37832,68.43245,-8.402473,1.516089,0.520401,91.00227,36.440314,-26.095185,3499.612414,98.88532,71.06048,-48.18332,319.35898,285.61078,-27.475817,5.201578,-0.0128,1.85717,0.85224,50,5.2712,-2.62248,-108.23544,-0.75829,-0.01511,19.58192,-29.97961,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260221-LamarHennonField-1,df9f4240-0f51-11f1-b691-070b5ca39335,72.42954,93.15743,,6.2108,,,,2.47248,1.76267,-0.32724,0fee06a7-517b-4aa1-9199-3f726f1fda41,2026-02-21,18:19:33.73,2026-02-21T13:19:33.7328128-05:00,2026-02-21T18:19:33.7328128Z,FlyBall,v3,,471663,,"Gregoire, Ky",10046635,Right,EMO_HEN,6e7eb67f-22c3-4860-b419-77b94015b32f,55.62761,-109.24884,9.79096,5.2703,0.79321,-14.9898,0.98794,-2.6217,-0.00755,177.201375,2.47197,96.44069,-18.28752,4.03812,-0.77146,0.13422,-0.02142,0.00242,-0.00012,1.76647,79.20003,-20.36716,2.04886,-0.40229,0.0462,0.00115,-0.00083,6E-05,-0.32671,-47.24072,8.46286,-1.88364,0.33375,-0.04853,0.00632,-0.00066,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,56.17676,-81.184221,348.919408,0.153258,7:45,0.986904,0.118953,0.108951,-110.461438,-30.433551,-35.242419,177.708716,43.687554,0.02891,0.690725,-0.722539,43.710443,1.656656,0.690725,0.02891,0.722539,-43.710443,-1.656656,-0.690725,-0.02891,0.722539,-177.708716,-43.687554,-0.02891,-0.690725,-0.722539,,,
46,2026-02-21,13:20:12.18,3,1,"Lanzo, Drew",10029928,Left,EMO_HEN,"Matti, Ronaldo",1000286976,Right,LIN_MEM,Undefined,2,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.33156,1.967231,-0.212457,2293.905545,117.927786,10:00,5.42228,-0.95646,4.83433,-54.20034,2.00335,-0.09181,2.76917,-1.16529,65.68986,-7.868355,-0.228626,0.539578,,,,,,,,,,,,-0.02083,0.97886,0.97757,50,5.571,0.39198,-104.73373,1.77838,-0.02287,19.48749,-31.09863,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260221-LamarHennonField-1,f68f7380-0f51-11f1-b691-070b5ca39335,69.85545,,,6.64171,,,,,,,0fee06a7-517b-4aa1-9199-3f726f1fda41,2026-02-21,18:20:12.18,2026-02-21T13:20:12.1803264-05:00,2026-02-21T18:20:12.1803264Z,,v3,,471663,,"Gregoire, Ky",10046635,Right,EMO_HEN,e877ec15-2725-47e7-9327-d29ea24511b9,55.66201,-105.782,9.74375,5.43035,3.45124,-15.54931,0.95645,0.39322,-0.01144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,359.732908,-81.203789,350.785137,0.15292,6:00,0.988192,-0.034637,0.149256,-87.622701,6.938762,48.26374,140.91338,-14.843754,0.609454,-0.256184,-0.750291,18.852285,-37.550014,0.256184,-0.609454,0.750291,-18.852285,37.550014,-0.256184,0.609454,0.750291,-140.91338,14.843754,-0.609454,0.256184,-0.750291,,,
47,2026-02-21,13:20:30.06,3,2,"Lanzo, Drew",10029928,Left,EMO_HEN,"Matti, Ronaldo",1000286976,Right,LIN_MEM,Undefined,2,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.87534,2.359586,0.219215,1328.779121,124.702879,10:15,5.24143,-0.92815,4.88255,-42.20242,8.60138,-9.96934,3.95824,-1.55153,68.86873,-5.355455,-1.535903,0.513003,,,,,,,,,,,,4.95244,4.05209,0.91546,50,5.43811,-0.01016,-109.87815,3.09145,6.01625,20.6184,-27.25153,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260221-LamarHennonField-1,0134abc0-0f52-11f1-b691-070b5ca39335,73.47417,,,7.0066,,,,,,,0fee06a7-517b-4aa1-9199-3f726f1fda41,2026-02-21,18:20:30.06,2026-02-21T13:20:30.0689408-05:00,2026-02-21T18:20:30.0689408Z,,v3,,471663,,"Gregoire, Ky",10046635,Right,EMO_HEN,09e2a808-11ef-4b0e-a25d-6a6e5ce7a0b0,55.61335,-110.92648,10.3092,5.2457,4.47704,-13.62576,0.92375,-0.31605,3.00813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,125.028843,-42.728129,976.096656,0.734582,10:15,0.704318,0.573076,-0.41895,-21.958281,18.245519,-79.33415,124.994799,-70.023558,0.279868,-0.939833,-0.195928,78.224169,-16.252312,0.939833,-0.279868,0.195928,-78.224169,16.252312,-0.939833,0.279868,0.195928,-124.994799,70.023558,-0.279868,0.939833,-0.195928,,,
48,2026-02-21,13:20:48.70,3,3,"Lanzo, Drew",10029928,Left,EMO_HEN,"Matti, Ronaldo",1000286976,Right,LIN_MEM,Undefined,2,Top,2,2,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.83162,-0.320441,1.524449,2389.727866,33.742508,7:00,5.24985,-1.12115,4.8759,-50.35011,1.45681,-0.39158,0.7507,0.28901,68.17389,-9.465073,1.455351,0.518042,,,,,,,,,,,,0.74272,1.32284,0.97166,50,5.17601,-2.903,-109.67236,-2.34993,0.87965,24.37703,-30.6073,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260221-LamarHennonField-1,0c4eecf0-0f52-11f1-b691-070b5ca39335,72.75938,,,7.65773,,,,,,,0fee06a7-517b-4aa1-9199-3f726f1fda41,2026-02-21,18:20:48.70,2026-02-21T13:20:48.7044608-05:00,2026-02-21T18:20:48.7044608Z,,v3,,471663,,"Gregoire, Ky",10046635,Right,EMO_HEN,51ab30cd-faf5-4600-a0a8-2eea63ea6a38,55.62095,-110.9147,12.18851,5.25602,-0.79007,-15.30365,1.12075,-2.94782,0.43982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,95.08678,-79.562376,432.935017,0.181165,9:15,0.982508,0.185949,0.010079,-111.623394,-24.848212,-27.715873,174.391305,45.633469,0.06834,0.714881,-0.695898,45.770906,3.918651,0.714881,0.06834,0.695898,-45.770906,-3.918651,-0.714881,-0.06834,0.695898,-174.391305,-45.633469,-0.06834,-0.714881,-0.695898,,,
49,2026-02-21,13:21:09.13,3,4,"Lanzo, Drew",10029928,Left,EMO_HEN,"Matti, Ronaldo",1000286976,Right,LIN_MEM,Undefined,2,Top,2,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.43349,0.427868,1.982459,2146.774296,125.713935,10:15,5.28974,-0.81409,5.34117,-32.12045,12.87957,-15.5354,3.01467,-0.24824,72.10565,-5.559778,-0.776352,0.482812,77.84188,47.518114,40.895143,4440.195401,73.92531,82.46895,81.45531,244.34193,108.68796,54.011332,4.46358,8.46469,6.78792,0.64697,50,5.30594,-3.38885,-116.44187,-0.16832,11.37678,26.16016,-23.0509,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260221-LamarHennonField-1,187a5000-0f52-11f1-b691-070b5ca39335,78.06863,86.24241,,8.32785,,,,0.89227,2.98245,0.22057,0fee06a7-517b-4aa1-9199-3f726f1fda41,2026-02-21,18:21:09.13,2026-02-21T13:21:09.1328512-05:00,2026-02-21T18:21:09.1328512Z,FlyBall,v3,,471663,,"Gregoire, Ky",10046635,Right,EMO_HEN,8649b38c-88e5-41a2-bcb3-94cb728e6f32,55.15451,-117.59419,13.08008,5.29099,0.84705,-11.52545,0.80728,-3.88998,5.68839,231.808893,0.88691,58.42919,-12.72761,4.47176,-2.32467,1.08731,-0.32305,0.05042,-0.00311,2.97511,84.36853,-26.08696,4.24323,-1.85388,0.71917,-0.17716,0.02306,-0.0012,0.21759,50.53492,-0.30924,-0.48894,0.17593,-0.10303,0.04911,-0.01137,0.00094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,135.086228,-46.501138,1477.710975,0.68834,10:30,0.745424,0.480566,-0.461952,47.508387,-26.898528,73.811271,97.937219,-66.948773,0.387803,-0.920155,-0.054069,86.637132,-22.817857,0.920155,-0.387803,0.054069,-86.637132,22.817857,-0.920155,0.387803,0.054069,-97.937219,66.948773,-0.387803,0.920155,-0.054069,,,
50,2026-02-21,13:21:48.96,3,5,"Lanzo, Drew",10029928,Left,EMO_HEN,"Matti, Ronaldo",1000286976,Right,LIN_MEM,Undefined,2,Top,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.70359,-0.624006,1.581077,1378.50882,114.738789,9:45,5.24857,-0.97391,5.29461,-39.29502,8.61245,-14.99048,1.38786,-0.73826,70.52931,-7.844958,-1.082511,0.498165,,,,,,,,,,,,8.05512,4.9778,0.84163,50,5.16341,-2.52021,-112.62323,-2.51018,10.20673,23.0217,-25.86661,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260221-LamarHennonField-1,30379540-0f52-11f1-b691-070b5ca39335,75.6626,,,7.17428,,,,,,,0fee06a7-517b-4aa1-9199-3f726f1fda41,2026-02-21,18:21:48.96,2026-02-21T13:21:48.9697792-05:00,2026-02-21T18:21:48.9697792Z,,v3,,471663,,"Gregoire, Ky",10046635,Right,EMO_HEN,05561f95-a3cc-475a-a944-347fa0a91acd,55.20341,-113.6819,11.51085,5.25149,-1.32068,-12.93331,0.96832,-2.98958,5.10336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,120.792935,-32.132845,1167.344919,0.846817,10:00,0.535692,0.733185,-0.418896,-47.859949,38.836813,-89.359138,111.896402,-70.88723,0.303808,-0.944876,-0.122108,82.636391,-17.686447,0.944876,-0.303808,0.122108,-82.636391,17.686447,-0.944876,0.303808,0.122108,-111.896402,70.88723,-0.303808,0.944876,-0.122108,,,
51,2026-02-21,13:22:12.30,3,6,"Lanzo, Drew",10029928,Left,EMO_HEN,"Matti, Ronaldo",1000286976,Right,LIN_MEM,Undefined,2,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.56348,0.985378,0.900767,2333.094534,219.3952,1:15,5.26927,-0.9858,4.8103,-46.80329,3.81697,1.91461,2.30271,0.02717,69.79864,-7.463272,1.237869,0.512075,75.10046,65.694223,31.316167,,,,,,46.76302,,,-0.71709,2.0239,0.89447,50,5.32655,-1.80042,-109.68946,0.25707,-0.8795,18.1832,-29.69171,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260221-LamarHennonField-1,3e24a580-0f52-11f1-b691-070b5ca39335,73.60725,90.69846,,5.76484,,,,1.69706,2.32176,-0.05274,0fee06a7-517b-4aa1-9199-3f726f1fda41,2026-02-21,18:22:12.30,2026-02-21T13:22:12.3034624-05:00,2026-02-21T18:22:12.3034624Z,,v3,,471663,,"Gregoire, Ky",10046635,Right,EMO_HEN,ae270fe2-8eb0-496b-b3b9-ac02f2006715,55.68984,-110.62864,9.0916,5.27366,1.79068,-14.84586,0.98629,-1.755,-0.43975,202.30403,1.69704,38.73534,-12.14254,3.9328,-2.64674,3.59515,-3.32512,1.62802,-0.32397,2.32177,100.38332,-25.98527,2.79971,-0.16723,-0.59346,0.64813,-0.32687,0.06558,-0.05274,23.56283,1.4624,-1.1562,1.27005,-1.90345,1.78172,-0.87446,0.17411,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,83.59368,-80.615026,380.451262,0.163067,8:45,0.988848,0.145058,0.033744,53.744626,42.287466,-74.013752,174.096278,42.704345,0.075586,0.678215,-0.730966,42.856237,4.334889,0.678215,0.075586,0.730966,-42.856237,-4.334889,-0.678215,-0.075586,0.730966,-174.096278,-42.704345,-0.075586,-0.678215,-0.730966,,,
52,2026-02-21,13:23:01.74,3,7,"Lanzo, Drew",10029928,Left,EMO_HEN,"Matti, Ronaldo",1000286976,Right,LIN_MEM,Undefined,2,Top,2,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,75.86327,1.288073,1.801639,1526.0007,110.17664,9:45,5.19809,-1.07402,4.94787,-45.06467,6.393,-12.00808,2.66068,-0.37166,68.01629,-6.972826,-0.316138,0.516293,86.15359,-32.737223,-26.449633,,,,,5.98267,5.88458,-14.562501,0.039793,6.57831,3.23886,0.9098,50,5.28648,-2.96636,-109.72101,0.94941,7.83481,23.575,-28.31653,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260221-LamarHennonField-1,5b9bfb40-0f52-11f1-b691-070b5ca39335,73.00588,2.72627,,7.84698,,,,1.99381,2.72627,0.38452,0fee06a7-517b-4aa1-9199-3f726f1fda41,2026-02-21,18:23:01.74,2026-02-21T13:23:01.7420288-05:00,2026-02-21T18:23:01.7420288Z,GroundBall,v3,,471663,,"Gregoire, Ky",10046635,Right,EMO_HEN,73d351d6-a422-4044-a80c-e186ec603b13,55.54824,-110.90672,11.7875,5.20291,2.37359,-14.15826,1.0689,-3.36042,3.91741,180,1.99222,95.40912,,,,,,,,2.7274,-68.51037,,,,,,,,0.38531,-47.46456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,113.75927,-45.057583,1077.960442,0.706396,9:45,0.730762,0.630452,-0.261758,-17.794071,19.867295,-68.693153,105.794641,-77.168646,0.213697,-0.975028,-0.060449,86.452388,-12.339097,0.975028,-0.213697,0.060449,-86.452388,12.339097,-0.975028,0.213697,0.060449,-105.794641,77.168646,-0.213697,0.975028,-0.060449,,,
53,2026-02-21,13:25:12.76,1,1,"Smith, Adrian",1000296263,Right,LIN_MEM,"Gregoire, Ky",10046635,Left,EMO_HEN,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.43363,-0.82744,-0.380626,2157.56718,209.523966,1:00,5.51893,0.65487,5.53515,-19.49206,19.67914,10.36922,3.12111,1.16319,77.28685,-4.528891,1.468135,0.450459,,,,,,,,,,,,-5.34087,10.58497,-0.62888,50,5.43459,0.37826,-123.89686,-2.36717,-8.21314,27.22117,-15.89654,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260221-LamarHennonField-1,a9ae8dc0-0f52-11f1-b691-070b5ca39335,83.67568,,,8.14678,,,,,,,0fee06a7-517b-4aa1-9199-3f726f1fda41,2026-02-21,18:25:12.76,2026-02-21T13:25:12.7610368-05:00,2026-02-21T18:25:12.7610368Z,,v3,,471663,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,f7fae08c-eeb0-4b59-8dd3-06b251dc34d7,54.96073,-124.98202,13.61059,5.51633,-1.73346,-7.94827,-0.65049,0.70568,-4.10657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.483432,11.539411,2113.957004,0.979787,1:30,-0.195261,-0.664546,-0.721285,-52.018193,-17.163604,-29.492135,176.387772,-9.503467,0.062139,-0.165107,-0.984316,9.522039,-3.562588,0.165107,-0.062139,0.984316,-9.522039,3.562588,-0.165107,0.062139,0.984316,-176.387772,9.503467,-0.062139,0.165107,-0.984316,,,
54,2026-02-21,13:25:23.58,1,2,"Smith, Adrian",1000296263,Right,LIN_MEM,"Gregoire, Ky",10046635,Left,EMO_HEN,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.40394,-2.202924,-2.339518,2139.030347,217.269481,1:15,5.29522,0.67938,5.88184,-19.6706,18.92847,13.40142,1.60753,-0.37764,77.69107,-5.936259,0.063985,0.447157,,,,,,,,,,,,-7.59721,10.74902,-0.49843,50,5.10601,4.52431,-123.84648,-5.33003,-11.72163,26.25654,-15.58951,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260221-LamarHennonField-1,b01d9660-0f52-11f1-b691-070b5ca39335,84.29355,,,7.71286,,,,,,,0fee06a7-517b-4aa1-9199-3f726f1fda41,2026-02-21,18:25:23.58,2026-02-21T13:25:23.5897344-05:00,2026-02-21T18:25:23.5897344Z,,v3,,471663,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,5723f731-774f-44bc-bba5-d141db5eba91,54.61676,-124.82143,13.12827,5.29317,-4.75116,-7.79475,-0.67451,4.95956,-5.86081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.656559,10.342061,2104.27862,0.983754,1:30,-0.18029,-0.709925,-0.68081,-54.939489,-23.099542,-30.636766,175.538208,-10.129062,0.076582,-0.175866,-0.981431,10.159212,-4.392113,0.175866,-0.076582,0.981431,-10.159212,4.392113,-0.175866,0.076582,0.981431,-175.538208,10.129062,-0.076582,0.175866,-0.981431,,,
