PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
56,2026-02-14,19:06:28.57,4,1,"Nolan, Nicholas",10111596,Left,UTR_VAQ,"Bach, Jordan",1000320999,Left,KAN_JAY,Undefined,2,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.85657,-0.514219,1.562444,2385.877271,245.106616,2:15,5.98191,-1.25181,5.63702,-37.3512,6.96685,11.99556,2.38936,1.2059,73.30056,-7.380809,3.704991,0.479139,,,,,,,,,,,,-5.65441,4.10008,1.11104,50,5.91433,-3.62641,-115.93261,-2.24656,-7.67471,22.22129,-26.60905,UTR_VAQ,KAN_JAY,UTRGVStadium,D1,SLAND,20260214-UTRGVStadium-1,09c75410-feb1-11f0-b1f6-632c3d581566,78.66697,,,6.55601,,,,,,,5a5334cb-4d7b-4023-8055-705392208e37,2026-02-15,01:06:28.57,2026-02-14T19:06:28.5730000-06:00,2026-02-15T01:06:28.5730000Z,,v3,471407,471329,134d5181d350495ab5be72f4c5b0c7a6,"Fischer, Chayton",1000359341,Right,UTR_VAQ,1e63e605-f60a-4e22-a985-1a12612f7972,54.86459,-116.8613,11.11065,5.98498,-1.13448,-13.30453,1.2559,-3.30566,-3.83736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-14,19:06:45.98,4,2,"Nolan, Nicholas",10111596,Left,UTR_VAQ,"Bach, Jordan",1000320999,Left,KAN_JAY,Undefined,2,Top,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.08896,0.441419,0.147425,2360.0381,280.898249,3:15,5.93547,-1.15014,5.52579,-48.569,-1.89563,17.7171,2.30075,0.46411,71.53499,-8.427242,3.310823,0.491707,68.7986,19.897731,-146.530086,3799.349068,,,,115.31187,50.41849,-153.37507,1.490029,-8.98937,-0.71909,1.12483,50,5.94108,-0.96274,-113.40742,-0.72993,-11.6174,22.22507,-33.10338,UTR_VAQ,KAN_JAY,UTRGVStadium,D1,SLAND,20260214-UTRGVStadium-1,13699b40-feb1-11f0-b1f6-632c3d581566,76.65635,13.20117,,6.55397,,,,0.10155,2.04428,-0.55572,5a5334cb-4d7b-4023-8055-705392208e37,2026-02-15,01:06:45.98,2026-02-14T19:06:45.9810000-06:00,2026-02-15T01:06:45.9810000Z,LineDrive,v3,471407,471329,134d5181d350495ab5be72f4c5b0c7a6,"Fischer, Chayton",1000359341,Right,UTR_VAQ,7466332f-ec8e-4667-9618-067d366328a6,54.97837,-114.3789,11.11253,5.94136,0.71704,-16.55169,1.15582,-0.45493,-5.8087,,0.10155,-79.1471,5.43152,1.16242,-0.3807,0.13805,-0.03325,0.00468,-0.00034,2.04428,34.34205,-28.93701,4.30055,-0.89164,0.20426,-0.03314,0.00443,-0.00044,-0.55572,-52.32657,14.03923,-1.70547,0.32539,-0.04184,0.00279,-0.00068,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-14,19:07:07.68,4,3,"Nolan, Nicholas",10111596,Left,UTR_VAQ,"Bach, Jordan",1000320999,Left,KAN_JAY,Undefined,2,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.31797,-2.803347,3.268919,2072.654991,175.030427,11:45,5.85087,-0.90768,6.32999,-15.95056,18.89308,-1.53843,1.93383,1.97768,81.14117,-5.871841,2.991305,0.424848,,,,,,,,,,,,1.79319,11.048,0.66968,50,5.6382,-7.33011,-129.4091,-6.75486,3.01482,29.16652,-13.59963,UTR_VAQ,KAN_JAY,UTRGVStadium,D1,SLAND,20260214-UTRGVStadium-1,20493320-feb1-11f0-b1f6-632c3d581566,88.71991,,,8.17679,,,,,,,5a5334cb-4d7b-4023-8055-705392208e37,2026-02-15,01:07:07.68,2026-02-14T19:07:07.6880000-06:00,2026-02-15T01:07:07.6880000Z,,v3,471407,471329,134d5181d350495ab5be72f4c5b0c7a6,"Fischer, Chayton",1000359341,Right,UTR_VAQ,6b619b58-56a6-4618-b5da-ae3888aab6fc,54.17036,-130.34563,14.58326,5.84808,-6.31817,-6.79982,0.9066,-7.42692,1.50741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-14,19:07:24.48,4,4,"Nolan, Nicholas",10111596,Left,UTR_VAQ,"Bach, Jordan",1000320999,Left,KAN_JAY,Undefined,2,Top,0,1,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.85252,-2.588436,2.778723,2465.732291,277.438436,3:15,5.81806,-1.20669,5.69633,-44.55286,0.03157,10.86508,-0.31143,2.29038,73.56328,-10.67264,4.723259,0.480577,,,,,,,,,,,,-4.82666,1.04284,0.96574,50,5.57178,-6.00943,-115.74537,-6.66885,-6.48491,23.54031,-30.77294,UTR_VAQ,KAN_JAY,UTRGVStadium,D1,SLAND,20260214-UTRGVStadium-1,2a4ab150-feb1-11f0-b1f6-632c3d581566,78.43159,,,6.28924,,,,,,,5a5334cb-4d7b-4023-8055-705392208e37,2026-02-15,01:07:24.48,2026-02-14T19:07:24.4800000-06:00,2026-02-15T01:07:24.4800000Z,,v3,471407,471329,134d5181d350495ab5be72f4c5b0c7a6,"Fischer, Chayton",1000359341,Right,UTR_VAQ,7c8e9ff6-6b34-4f56-b8a4-7258006bf0d6,54.80875,-116.71928,11.77016,5.82135,-5.39572,-15.38647,1.20881,-5.74114,-3.24245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-14,19:07:47.67,4,5,"Nolan, Nicholas",10111596,Left,UTR_VAQ,"Bach, Jordan",1000320999,Left,KAN_JAY,Undefined,2,Top,0,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,77.36338,1.338246,0.678629,2403.932255,270.488248,3:00,5.9375,-1.33202,5.45522,-46.56959,1.49303,19.98958,3.30982,0.9691,70.2142,-7.206911,4.237028,0.498971,86.03945,52.593247,-20.231612,4572.178297,,,,,84.97704,,,-9.87619,0.78602,1.25785,50,6.0237,-2.10292,-112.19568,1.09416,-12.40256,23.09963,-31.18698,UTR_VAQ,KAN_JAY,UTRGVStadium,D1,SLAND,20260214-UTRGVStadium-1,38352980-feb1-11f0-b1f6-632c3d581566,75.54035,100.02008,,7.14918,,,,1.57772,3.32968,-0.86111,5a5334cb-4d7b-4023-8055-705392208e37,2026-02-15,01:07:47.67,2026-02-14T19:07:47.6780000-06:00,2026-02-15T01:07:47.6780000Z,,v3,471407,471329,134d5181d350495ab5be72f4c5b0c7a6,"Fischer, Chayton",1000359341,Right,UTR_VAQ,488cee32-a4a3-4372-a929-3207e48f5f28,55.04685,-113.22999,11.54982,5.94345,2.4906,-15.59349,1.33958,-1.54759,-6.20128,153.268453,1.57769,71.93199,-18.46071,5.29969,-2.32616,1.94669,-1.29301,0.47206,-0.07038,3.32969,100.23664,-24.61003,2.30176,0.21536,-0.85003,0.67072,-0.2576,0.03951,-0.86113,-26.50666,-1.86168,1.3284,-1.07063,1.1168,-0.77679,0.28837,-0.04345,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-14,19:08:54.76,5,1,"Nolan, Nicholas",10111596,Left,UTR_VAQ,"Ballinger, Brady",832219,Left,KAN_JAY,Undefined,2,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.96302,-2.151328,1.968164,2129.356814,161.191756,11:15,5.89717,-1.09675,6.32883,-17.71442,16.96552,-5.40906,2.4377,0.2657,81.56394,-5.525288,0.989874,0.423848,,,,,,,,,,,,3.38126,9.77969,0.95566,50,5.73152,-4.23275,-129.23219,-5.34624,5.72535,26.61643,-15.61454,UTR_VAQ,KAN_JAY,UTRGVStadium,D1,SLAND,20260214-UTRGVStadium-1,6006a4c0-feb1-11f0-b1f6-632c3d581566,88.92907,,,7.39908,,,,,,,5a5334cb-4d7b-4023-8055-705392208e37,2026-02-15,01:08:54.76,2026-02-14T19:08:54.7620000-06:00,2026-02-15T01:08:54.7620000Z,,v3,471407,471329,134d5181d350495ab5be72f4c5b0c7a6,"Fischer, Chayton",1000359341,Right,UTR_VAQ,fd840793-bb4f-418c-a235-ce2a0c4d71ce,54.17378,-130.08897,13.30822,5.89552,-4.84361,-7.80727,1.09488,-4.41704,2.86267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-14,19:09:11.32,5,2,"Nolan, Nicholas",10111596,Left,UTR_VAQ,"Ballinger, Brady",832219,Left,KAN_JAY,Undefined,2,Top,1,0,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.56654,-1.594878,1.618335,1967.258584,161.267961,11:30,5.86233,-1.13829,6.45729,-23.30891,11.53875,-3.54173,2.45381,0.05366,81.16025,-5.991378,0.975776,0.424872,73.70298,25.350697,-137.583449,4532.731282,,,,,49.00107,,,2.32008,6.81937,1.02535,50,5.73894,-3.50284,-128.72326,-4.26637,3.88957,26.92358,-20.74151,UTR_VAQ,KAN_JAY,UTRGVStadium,D1,SLAND,20260214-UTRGVStadium-1,6a32dc70-feb1-11f0-b1f6-632c3d581566,88.71477,21.23952,,7.40629,,,,0.08785,2.49872,-0.08148,5a5334cb-4d7b-4023-8055-705392208e37,2026-02-15,01:09:11.32,2026-02-14T19:09:11.3200000-06:00,2026-02-15T01:09:11.3200000Z,,v3,471407,471329,134d5181d350495ab5be72f4c5b0c7a6,"Fischer, Chayton",1000359341,Right,UTR_VAQ,02448e60-35da-4728-9a3d-6a17eb5e8eb0,54.04499,-129.56654,13.46179,5.8624,-3.61672,-10.37075,1.13698,-3.62467,1.94478,,0.08785,-72.11933,3.25012,1.18625,-0.31463,0.11497,-0.02498,0.00448,-0.00042,2.49872,46.28278,-23.09241,2.59361,-0.51064,0.11395,-0.02244,0.0074,-0.00208,-0.08148,-65.89221,18.68182,-2.86974,0.62275,-0.11485,0.01836,-0.00274,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-14,19:09:31.36,5,3,"Nolan, Nicholas",10111596,Left,UTR_VAQ,"Ballinger, Brady",832219,Left,KAN_JAY,Undefined,2,Top,1,0,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.69177,-1.19969,1.268679,2416.040767,283.123943,3:30,5.92179,-0.99497,5.68653,-46.49046,-0.85299,9.90418,0.92891,1.01313,72.45366,-9.677515,3.043513,0.486219,,,,,,,,,,,,-4.75528,0.20921,0.88152,50,5.79106,-2.89082,-114.2798,-3.88543,-6.2504,22.25442,-31.89905,UTR_VAQ,KAN_JAY,UTRGVStadium,D1,SLAND,20260214-UTRGVStadium-1,75eabd30-feb1-11f0-b1f6-632c3d581566,77.52148,,,6.23811,,,,,,,5a5334cb-4d7b-4023-8055-705392208e37,2026-02-15,01:09:31.36,2026-02-14T19:09:31.3660000-06:00,2026-02-15T01:09:31.3660000Z,,v3,471407,471329,134d5181d350495ab5be72f4c5b0c7a6,"Fischer, Chayton",1000359341,Right,UTR_VAQ,5be15138-532f-460b-8c74-b9773a43fe7c,54.81804,-115.21423,11.12721,5.92609,-2.54604,-15.94952,0.99739,-2.62838,-3.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-14,19:09:50.14,5,4,"Nolan, Nicholas",10111596,Left,UTR_VAQ,"Ballinger, Brady",832219,Left,KAN_JAY,Undefined,2,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.16465,1.933315,0.59362,2459.200775,291.394058,3:45,5.90716,-1.18761,5.55792,-49.61007,-2.87024,11.34241,3.58018,0.31227,71.08408,-7.162213,2.617251,0.492057,,,,,,,,,,,,-5.59343,-1.66335,1.12841,50,6.04127,-1.60749,-113.3988,2.19054,-7.20345,22.86171,-34.31615,UTR_VAQ,KAN_JAY,UTRGVStadium,D1,SLAND,20260214-UTRGVStadium-1,8113a460-feb1-11f0-b1f6-632c3d581566,76.60184,,,7.08057,,,,,,,5a5334cb-4d7b-4023-8055-705392208e37,2026-02-15,01:09:50.14,2026-02-14T19:09:50.1470000-06:00,2026-02-15T01:09:50.1470000Z,,v3,471407,471329,134d5181d350495ab5be72f4c5b0c7a6,"Fischer, Chayton",1000359341,Right,UTR_VAQ,35314a0e-fffe-4775-b300-c4696ffb085a,54.94515,-114.39142,11.43085,5.91382,3.68049,-17.15808,1.19142,-1.29473,-3.60173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-14,19:10:13.23,5,5,"Nolan, Nicholas",10111596,Left,UTR_VAQ,"Ballinger, Brady",832219,Left,KAN_JAY,Undefined,2,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.44323,-1.836448,-0.277152,2047.843161,159.718092,11:15,6.00659,-0.95095,6.36257,-15.78863,18.66627,-6.4754,3.00016,-1.74564,81.42598,-4.880605,-1.449738,0.422471,,,,,,,,,,,,3.37414,10.71005,0.97423,50,5.86638,0.87011,-129.98792,-4.5859,5.72897,29.19108,-13.98934,UTR_VAQ,KAN_JAY,UTRGVStadium,D1,SLAND,20260214-UTRGVStadium-1,8ec950f0-feb1-11f0-b1f6-632c3d581566,89.219,,,8.01725,,,,,,,5a5334cb-4d7b-4023-8055-705392208e37,2026-02-15,01:10:13.23,2026-02-14T19:10:13.2360000-06:00,2026-02-15T01:10:13.2360000Z,,v3,471407,471329,134d5181d350495ab5be72f4c5b0c7a6,"Fischer, Chayton",1000359341,Right,UTR_VAQ,77cfcd9a-e5c1-4acb-8d67-6478a6750b98,54.1414,-130.91464,14.59554,6.00492,-4.14178,-6.99467,0.94949,0.68823,2.86448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-14,19:10:55.58,5,6,"Nolan, Nicholas",10111596,Left,UTR_VAQ,"Ballinger, Brady",832219,Left,KAN_JAY,Undefined,2,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.72488,-1.45211,0.829369,2415.890017,260.502911,2:45,5.8648,-1.20799,5.66522,-41.09841,3.16736,10.83725,1.08543,0.46855,73.63446,-8.957821,2.770052,0.478857,,,,,,,,,,,,-5.38126,2.31685,1.13051,50,5.71553,-2.0749,-115.83011,-4.26186,-7.30833,21.7046,-29.02755,UTR_VAQ,KAN_JAY,UTRGVStadium,D1,SLAND,20260214-UTRGVStadium-1,a80dd270-feb1-11f0-b1f6-632c3d581566,78.71342,,,6.09042,,,,,,,5a5334cb-4d7b-4023-8055-705392208e37,2026-02-15,01:10:55.58,2026-02-14T19:10:55.5800000-06:00,2026-02-15T01:10:55.5800000Z,,v3,471407,471329,134d5181d350495ab5be72f4c5b0c7a6,"Fischer, Chayton",1000359341,Right,UTR_VAQ,7e3f45cb-fa19-4faf-9694-67e60fca4fd2,54.83943,-116.73342,10.8523,5.86776,-3.05379,-14.51378,1.21053,-1.77074,-3.65417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-14,19:11:13.23,5,7,"Nolan, Nicholas",10111596,Left,UTR_VAQ,"Ballinger, Brady",832219,Left,KAN_JAY,Undefined,2,Top,1,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.30102,-0.261141,-0.105388,2379.807969,279.91935,3:15,5.96745,-1.23344,5.66169,-46.66664,-0.55063,11.66339,1.83503,-0.35977,71.85716,-8.800273,1.983793,0.488762,96.54403,5.670818,37.041496,4840.060642,,,,90.37788,87.26755,40.222145,0.6926,-6.0128,0.16571,1.2346,50,5.91549,-0.22466,-113.74024,-2.0267,-7.82927,22.03484,-31.9583,UTR_VAQ,KAN_JAY,UTRGVStadium,D1,SLAND,20260214-UTRGVStadium-1,b29856c0-feb1-11f0-b1f6-632c3d581566,77.1182,3.65663,,6.44385,,,,2.56512,1.73013,0.75381,5a5334cb-4d7b-4023-8055-705392208e37,2026-02-15,01:11:13.23,2026-02-14T19:11:13.2380000-06:00,2026-02-15T01:11:13.2380000Z,GroundBall,v3,471407,471329,134d5181d350495ab5be72f4c5b0c7a6,"Fischer, Chayton",1000359341,Right,UTR_VAQ,83c1a5d2-09ca-4b2f-8348-beeb650750e0,54.84189,-114.67442,11.01742,5.97269,-0.67181,-15.97915,1.23709,0.10726,-3.91463,,2.62758,111.2463,-22.3613,,,,,,,1.78414,12.92984,-22.49109,,,,,,,0.7305,85.34797,-3.04435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-14,19:11:48.92,6,1,"Nolan, Nicholas",10111596,Left,UTR_VAQ,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,Undefined,2,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.99994,-3.377122,1.107918,1993.965677,165.919976,11:30,5.88122,-1.16177,6.43749,-17.44832,17.10867,-4.01756,1.31941,-0.47825,81.70322,-6.696994,0.37917,0.423096,74.50817,31.36372,109.925321,4137.634776,,,,,37.16783,,,2.40894,10.21497,1.08475,50,5.63279,-2.34379,-129.20625,-8.09173,4.0779,26.56839,-14.88187,UTR_VAQ,KAN_JAY,UTRGVStadium,D1,SLAND,20260214-UTRGVStadium-1,cc1ec340-feb1-11f0-b1f6-632c3d581566,89.08714,17.49018,,7.29672,,,,1.01425,0.77302,0.64869,5a5334cb-4d7b-4023-8055-705392208e37,2026-02-15,01:11:48.92,2026-02-14T19:11:48.9240000-06:00,2026-02-15T01:11:48.9240000Z,,v3,471407,471329,134d5181d350495ab5be72f4c5b0c7a6,"Fischer, Chayton",1000359341,Right,UTR_VAQ,63f08149-f53b-4c26-ac96-d152734a13eb,54.0641,-130.03926,13.28419,5.87918,-7.62513,-7.44094,1.16024,-2.47165,2.03895,,1.01935,-31.96997,0.82471,,,,,,,0.79986,55.99334,-37.42037,,,,,,,0.64422,87.87789,-8.73341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-14,19:12:13.11,6,2,"Nolan, Nicholas",10111596,Left,UTR_VAQ,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,Undefined,2,Top,2,0,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.88808,-1.958087,0.457023,2378.404928,279.730953,3:15,5.91127,-1.27495,5.61564,-45.63144,-0.36752,12.14343,0.2803,0.16357,72.28767,-10.303385,2.632801,0.484225,,,,,,,,,,,,-6.02355,0.96118,1.22782,50,5.71472,-1.39779,-115.72707,-5.47295,-7.96449,26.63195,-30.90312,UTR_VAQ,KAN_JAY,UTRGVStadium,D1,SLAND,20260214-UTRGVStadium-1,d648ff20-feb1-11f0-b1f6-632c3d581566,77.84072,,,7.60042,,,,,,,5a5334cb-4d7b-4023-8055-705392208e37,2026-02-15,01:12:13.11,2026-02-14T19:12:13.1130000-06:00,2026-02-15T01:12:13.1130000Z,,v3,471407,471329,134d5181d350495ab5be72f4c5b0c7a6,"Fischer, Chayton",1000359341,Right,UTR_VAQ,f72a9707-b44b-4f73-b7e8-e28b6a12c5be,54.88486,-116.84581,13.31598,5.91736,-4.1748,-15.45156,1.27951,-1.06322,-3.98225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-14,19:12:35.05,6,3,"Nolan, Nicholas",10111596,Left,UTR_VAQ,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,Undefined,2,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.01585,-1.182947,0.540327,2075.278431,165.719217,11:30,5.91136,-0.99074,6.32897,-17.41879,18.71804,-4.41807,3.37021,-0.86131,78.94091,-4.565134,-0.259235,0.43266,,,,,,,,,,,,2.49272,10.54438,0.95336,50,5.8168,-1.02973,-127.7033,-3.07755,4.02742,31.59762,-15.13776,UTR_VAQ,KAN_JAY,UTRGVStadium,D1,SLAND,20260214-UTRGVStadium-1,e3552540-feb1-11f0-b1f6-632c3d581566,87.11795,,,9.07494,,,,,,,5a5334cb-4d7b-4023-8055-705392208e37,2026-02-15,01:12:35.05,2026-02-14T19:12:35.0530000-06:00,2026-02-15T01:12:35.0530000Z,,v3,471407,471329,134d5181d350495ab5be72f4c5b0c7a6,"Fischer, Chayton",1000359341,Right,UTR_VAQ,c4729936-34e0-4fbd-ac4d-2b5e90bfcc7f,54.17022,-128.731,15.79881,5.90889,-2.5852,-7.56888,0.98898,-1.16072,2.01371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-14,19:15:17.85,1,1,"Nayral, Mathis",1000252574,Right,KAN_JAY,"Moomau, Easton",831202,Left,UTR_VAQ,Undefined,2,Bottom,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.90725,-3.879897,-3.502947,2384.19812,212.197884,1:00,6.48726,2.85859,6.20524,-10.71319,21.62226,12.91446,2.00092,0.69733,84.45646,-5.989263,-1.177624,0.409271,,,,,,,,,,,,-7.81288,12.7465,-2.60184,50,6.18958,7.70654,-134.49827,-9.38676,-14.22548,30.8076,-8.9655,UTR_VAQ,KAN_JAY,UTRGVStadium,D1,SLAND,20260214-UTRGVStadium-1,446467b0-feb2-11f0-b1f6-632c3d581566,92.09655,,,8.45078,,,,,,,5a5334cb-4d7b-4023-8055-705392208e37,2026-02-15,01:15:17.85,2026-02-14T19:15:17.8550000-06:00,2026-02-15T01:15:17.8550000Z,,v3,471407,471329,134d5181d350495ab5be72f4c5b0c7a6,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,fdc745e8-e263-4b1e-87f6-0cb3b3e3c358,54.29793,-135.47916,15.4038,6.4839,-9.10131,-4.48275,-2.85442,8.15947,-7.11274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
