PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
62,2026-02-13,19:07:15.23,1,3,"Plumley, Ben",812529,Right,ILL_ILL,"Trippel, Lance",804841,Right,USF_BUL,Undefined,2,Bottom,0,1,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.60081,-0.261384,-1.4907,2637.251656,81.34911,8:45,5.88431,1.86744,5.14783,-43.22861,-1.07847,-15.64883,2.03575,-0.84041,75.99337,-8.082665,-4.262278,0.467273,,,,,,,,,,,,7.38067,-0.06709,-1.71544,50,5.82655,3.78537,-119.88143,-2.15057,10.72089,23.57746,-32.27152,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260213-USFBaseballStadium-1,1dacb640-0939-11f1-befa-c3b3823caf6e,80.66465,,,6.60744,,,,,,,9e6d363d-7742-43c0-a2cd-0288d64f9778,2026-02-14,00:07:15.23,2026-02-13T19:07:15.2373248-05:00,2026-02-14T00:07:15.2373248Z,,v3,471443,4805,1fba2f8909004507bf0819c14ae71273,"Johannes, Will",831334,Right,ILL_ILL,17a28251-5aba-4bf9-bbb2-c7d1d9b8cbe0,55.35319,-120.92968,11.78873,5.89026,-0.71579,-16.13576,-1.87314,3.30872,5.36044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-13,19:07:32.88,1,4,"Plumley, Ben",812529,Right,ILL_ILL,"Trippel, Lance",804841,Right,USF_BUL,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.36252,-0.863555,-2.142368,2306.192945,208.037107,1:00,6.14153,1.55938,5.92175,-18.60529,14.93906,7.37237,3.78911,0.18475,83.18971,-4.386373,-0.819496,0.416851,72.38877,66.560653,44.533028,,,,,,36.57665,,,-4.41835,8.24319,-1.39212,50,6.06188,4.6474,-132.62217,-2.58293,-7.83885,29.38456,-17.54929,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260213-USFBaseballStadium-1,282d0160-0939-11f1-befa-c3b3823caf6e,90.42179,81.6301,,8.1728,,,,2.1871,3.84782,-0.1959,9e6d363d-7742-43c0-a2cd-0288d64f9778,2026-02-14,00:07:32.88,2026-02-13T19:07:32.8834048-05:00,2026-02-14T00:07:32.8834048Z,,v3,471443,4805,1fba2f8909004507bf0819c14ae71273,"Johannes, Will",831334,Right,ILL_ILL,2bac4bde-107d-4688-82aa-a831aa43d801,54.57775,-133.63259,14.69228,6.14032,-1.97948,-8.77465,-1.55656,4.91695,-3.91943,,2.1871,30.10496,-6.77991,1.87411,-0.39014,0.05231,0.01521,-0.01038,0.00129,3.84782,97.40908,-23.75786,2.41832,-0.44997,0.09661,-0.03794,0.01208,-0.00135,-0.1959,29.61818,-8.37981,2.41683,-0.51741,0.06689,0.02401,-0.01545,0.00191,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-13,19:08:09.06,2,1,"Plumley, Ben",812529,Right,ILL_ILL,"Lutz, Jack",10070644,Left,USF_BUL,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.00145,-2.698092,-3.149257,2404.131415,214.420562,1:15,5.8688,1.84873,6.14427,-16.21162,15.96899,10.21485,2.01893,-0.21317,84.815,-5.786017,-1.310454,0.40829,,,,,,,,,,,,-6.16012,9.33508,-1.61371,50,5.65439,6.97776,-134.80419,-6.83508,-11.30682,29.9931,-15.03965,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260213-USFBaseballStadium-1,3dce1d60-0939-11f1-befa-c3b3823caf6e,92.31791,,,8.18645,,,,,,,9e6d363d-7742-43c0-a2cd-0288d64f9778,2026-02-14,00:08:09.06,2026-02-13T19:08:09.0684416-05:00,2026-02-14T00:08:09.0684416Z,,v3,471443,4805,1fba2f8909004507bf0819c14ae71273,"Johannes, Will",831334,Right,ILL_ILL,c5b16b88-f452-4f3f-9c35-8107039cb771,54.35434,-135.76955,14.99655,5.86659,-6.35102,-7.51982,-1.84416,7.34168,-5.65341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-13,19:08:26.26,2,2,"Plumley, Ben",812529,Right,ILL_ILL,"Lutz, Jack",10070644,Left,USF_BUL,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.07733,-2.474571,-3.081634,2451.087256,188.889585,12:15,5.93015,1.68602,5.9184,-11.36493,21.59824,3.21516,2.68183,-0.90866,84.24505,-4.681122,-2.50583,0.413224,60.91249,31.689131,-166.69779,3664.328259,-107.76882,20.41547,-22.04176,146.70417,49.53082,-168.933652,2.317265,-2.51504,12.13194,-1.44089,50,5.72534,7.05437,-133.53525,-6.07385,-4.54667,28.43484,-10.24212,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260213-USFBaseballStadium-1,47f83230-0939-11f1-befa-c3b3823caf6e,91.21541,26.33479,,7.83228,,,,1.48184,2.72658,0.88316,9e6d363d-7742-43c0-a2cd-0288d64f9778,2026-02-14,00:08:26.26,2026-02-13T19:08:26.2661632-05:00,2026-02-14T00:08:26.2661632Z,Popup,v3,471443,4805,1fba2f8909004507bf0819c14ae71273,"Johannes, Will",831334,Right,ILL_ILL,bf9f30ba-a09d-454f-a516-b658be71fefa,54.58263,-134.50753,14.21742,5.92704,-5.72364,-5.12106,-1.68476,7.20984,-2.27333,9.914382,1.48168,-73.96962,3.29825,1.32394,-0.80531,0.4819,-0.15354,0.01818,5E-05,2.72665,46.925,-26.11962,3.09544,-0.22351,-0.31645,0.22974,-0.06511,0.0068,0.88309,-17.48719,2.1419,0.10805,-0.21903,0.17959,-0.06823,0.01091,-0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-13,19:08:47.96,2,3,"Plumley, Ben",812529,Right,ILL_ILL,"Lutz, Jack",10070644,Left,USF_BUL,Undefined,2,Bottom,1,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.24039,1.144087,0.037838,2448.821582,50.98188,7:45,6.00292,1.80204,5.15874,-54.99908,-9.93591,-14.15517,2.49673,0.65806,73.08799,-8.812555,-2.473898,0.48315,,,,,,,,,,,,7.02713,-4.79449,-1.79439,50,6.06765,0.52119,-116.38376,0.28489,9.51831,24.38169,-38.66824,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260213-USFBaseballStadium-1,54f934c0-0939-11f1-befa-c3b3823caf6e,78.01388,,,7.1524,,,,,,,9e6d363d-7742-43c0-a2cd-0288d64f9778,2026-02-14,00:08:47.96,2026-02-13T19:08:47.9680000-05:00,2026-02-14T00:08:47.9680000Z,,v3,471443,4805,1fba2f8909004507bf0819c14ae71273,"Johannes, Will",831334,Right,ILL_ILL,74f5370d-6918-466e-b0e0-c077ae6b29a8,55.34242,-117.49763,12.19084,6.01428,2.05145,-19.33412,-1.80826,0.08635,4.75916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.43451,2.201944,1.206118,0.995825,-1.67001,2.00073,-0.52078,-1.82266,5.53571,-0.85575,73.86611,7.95486,-50.92347,-1.75535,82.0686,-6.13358,5.59374,16.4793,-14.14662,-0.97318,-57.93474,7.76946,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-13,19:09:15.74,3,1,"Plumley, Ben",812529,Right,ILL_ILL,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.4116,-1.81355,-2.898831,2277.270067,179.39839,12:00,5.92855,1.55325,5.9591,-20.04249,13.60288,-0.13091,2.57388,-1.14811,83.11875,-5.589207,-2.922311,0.417478,,,,,,,,,,,,-0.79752,7.85764,-1.32286,50,5.7732,6.71487,-132.49468,-4.83602,-1.40791,30.13758,-18.30288,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260213-USFBaseballStadium-1,65892a70-0939-11f1-befa-c3b3823caf6e,90.28599,,,8.29284,,,,,,,9e6d363d-7742-43c0-a2cd-0288d64f9778,2026-02-14,00:09:15.74,2026-02-13T19:09:15.7400064-05:00,2026-02-14T00:09:15.7400064Z,,v3,471443,4805,1fba2f8909004507bf0819c14ae71273,"Johannes, Will",831334,Right,ILL_ILL,7657c58b-284f-4fd3-90ab-61cb464dc9b8,54.53825,-133.52297,15.06879,5.92755,-4.21153,-9.15144,-1.55279,6.76291,-0.70395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-13,19:09:32.90,3,2,"Plumley, Ben",812529,Right,ILL_ILL,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,2,Bottom,2,0,1,Curveball,Slider,InPlay,Undefined,LineDrive,Out,1,0,,83.64689,-0.751365,-1.501811,2631.611964,66.447374,8:15,5.88375,1.86486,5.34655,-43.57187,-2.51327,-8.87741,1.54769,-0.28396,76.50959,-8.667506,-3.08136,0.461183,97.52037,16.553615,-2.849237,2527.445912,109.9987,28.53241,0.47172,317.51576,306.87862,5.442911,3.424351,4.02906,-0.68079,-1.72288,50,5.78468,3.5514,-121.34445,-3.18087,5.95428,25.70367,-33.18011,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260213-USFBaseballStadium-1,6fb69aa0-0939-11f1-befa-c3b3823caf6e,81.72985,35.33805,,7.13729,,,,1.51703,1.59223,0.29035,9e6d363d-7742-43c0-a2cd-0288d64f9778,2026-02-14,00:09:32.90,2026-02-13T19:09:32.9029632-05:00,2026-02-14T00:09:32.9029632Z,LineDrive,v3,471443,4805,1fba2f8909004507bf0819c14ae71273,"Johannes, Will",831334,Right,ILL_ILL,6b184cde-0f0a-444c-8bf9-055000cf5d0d,55.15414,-122.43135,12.85184,5.88952,-1.77782,-16.59006,-1.86773,3.29962,2.97714,218.541709,1.51705,136.92971,-23.15736,4.80049,-0.78859,0.07231,0.0042,-0.00209,0.00019,1.59233,40.75142,-11.98458,-0.32588,-0.01881,0.12175,-0.05134,0.00992,-0.00075,0.29047,-6.81613,9.92774,-2.89356,0.53771,-0.02282,-0.01683,0.00419,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-13,19:11:52.03,1,1,"Alicea, Edwin",836036,Left,USF_BUL,"Farina, Michael",1000463288,Right,ILL_ILL,Undefined,3,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.18434,-0.0469,1.070655,2280.247674,303.195875,4:00,5.97854,-2.05256,5.59394,-60.23948,-8.29473,15.3793,0.91478,0.22884,68.00486,-10.993748,3.824867,0.518731,,,,,,,,,,,,-7.51693,-3.77788,1.95027,50,5.93501,-2.56183,-107.68773,-1.98428,-8.69039,21.40061,-36.54168,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260213-USFBaseballStadium-1,c2bcb950-0939-11f1-befa-c3b3823caf6e,72.66278,,,6.17948,,,,,,,9e6d363d-7742-43c0-a2cd-0288d64f9778,2026-02-14,00:11:52.03,2026-02-13T19:11:52.0339456-05:00,2026-02-14T00:11:52.0339456Z,,v3,471443,4805,1fba2f8909004507bf0819c14ae71273,"Trippel, Lance",804841,Right,USF_BUL,1fb96e2a-83bb-49de-b0b3-2038fb4c8679,54.90878,-108.65886,10.70031,5.98743,-0.32606,-18.27084,2.05758,-2.16747,-4.34519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-13,19:12:07.17,1,2,"Alicea, Edwin",836036,Left,USF_BUL,"Farina, Michael",1000463288,Right,ILL_ILL,Undefined,3,Top,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.91522,0.595185,3.859273,2188.207305,114.21982,9:45,6.04776,-2.20169,6.73245,-25.36155,9.36056,-18.07383,4.47945,-0.1758,80.15224,-4.240072,0.572408,0.424106,,,,,,,,,,,,10.6826,5.12197,1.95267,50,6.07735,-7.99334,-128.94352,0.62744,17.74376,30.1709,-23.66651,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260213-USFBaseballStadium-1,cba32a90-0939-11f1-befa-c3b3823caf6e,88.87503,,,8.76299,,,,,,,9e6d363d-7742-43c0-a2cd-0288d64f9778,2026-02-14,00:12:07.17,2026-02-13T19:12:07.1714816-05:00,2026-02-14T00:12:07.1714816Z,,v3,471443,4805,1fba2f8909004507bf0819c14ae71273,"Trippel, Lance",804841,Right,USF_BUL,de6fafb6-7bf7-4f15-b7fd-ac1b2cafa7e0,53.76546,-129.82159,15.08545,6.04906,1.31622,-11.83325,2.19282,-8.50974,8.87188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-13,19:12:22.70,1,3,"Alicea, Edwin",836036,Left,USF_BUL,"Farina, Michael",1000463288,Right,ILL_ILL,Undefined,3,Top,0,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.00063,-2.03722,4.37454,2189.084022,107.336139,9:30,5.98261,-2.272,6.50708,-27.48722,7.51158,-20.07021,1.81608,0.07808,80.62519,-7.212146,0.738321,0.425793,,,,,,,,,,,,11.8926,4.94154,1.97407,50,5.82806,-9.07862,-128.9122,-5.43085,19.76102,29.943,-23.96309,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260213-USFBaseballStadium-1,d4ecf180-0939-11f1-befa-c3b3823caf6e,88.52299,,,8.37545,,,,,,,9e6d363d-7742-43c0-a2cd-0288d64f9778,2026-02-14,00:12:22.70,2026-02-13T19:12:22.7041792-05:00,2026-02-14T00:12:22.7041792Z,,v3,471443,4805,1fba2f8909004507bf0819c14ae71273,"Trippel, Lance",804841,Right,USF_BUL,6d02fe83-2bff-4fd0-aafe-339d064ba409,53.99282,-129.83631,14.9715,5.98426,-4.69129,-11.98155,2.26367,-9.68849,9.88051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-13,19:12:38.34,1,4,"Alicea, Edwin",836036,Left,USF_BUL,"Farina, Michael",1000463288,Right,ILL_ILL,Undefined,3,Top,0,2,1,Sinker,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,88.99629,-0.736025,3.266474,2182.351654,109.889934,9:45,5.84148,-2.22866,6.62446,-26.41183,8.34248,-19.65552,2.96537,-0.87223,80.4526,-5.74295,-0.307027,0.424303,94.05441,33.659747,14.953628,4151.13832,103.17096,67.95378,38.15378,351.56441,347.1805,28.934198,5.24502,11.40044,4.97977,2.01443,50,5.78074,-6.61886,-129.15571,-2.43312,18.98855,30.39928,-23.87976,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260213-USFBaseballStadium-1,de78a370-0939-11f1-befa-c3b3823caf6e,88.83386,91.266,,8.5437,,,,1.25862,2.99646,0.87798,9e6d363d-7742-43c0-a2cd-0288d64f9778,2026-02-14,00:12:38.34,2026-02-13T19:12:38.3469568-05:00,2026-02-14T00:12:38.3469568Z,FlyBall,v3,471443,4805,1fba2f8909004507bf0819c14ae71273,"Trippel, Lance",804841,Right,USF_BUL,bcd3ca08-ca6d-4cbf-a26a-544df0779603,53.87539,-130.06466,15.19964,5.84282,-1.7191,-11.93988,2.22083,-7.18662,9.49428,215.26427,1.26529,110.79324,-24.81723,5.60222,-0.66856,-0.0683,0.03896,-0.00525,0.00024,2.99366,76.50381,-18.14989,0.51287,0.21114,-0.1245,0.03777,-0.00556,0.00031,0.87649,29.65853,4.10482,-2.00328,0.54121,-0.09606,0.01177,-0.00099,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-13,19:13:24.10,2,1,"Alicea, Edwin",836036,Left,USF_BUL,"Zebig, Jack",831319,Left,ILL_ILL,Undefined,3,Top,0,0,0,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,75.6957,3.123169,-1.364125,2212.144832,293.200544,3:45,5.86961,-2.08755,5.81194,-54.71452,-4.72902,15.37977,4.21798,-2.07463,67.96926,-6.986923,1.391473,0.508854,,,,,,,,,,,,-8.3317,-2.99512,2.18994,50,6.09339,2.04679,-109.62938,4.28495,-9.91384,23.4065,-35.73793,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260213-USFBaseballStadium-1,f9afcd30-0939-11f1-befa-c3b3823caf6e,74.07315,,,7.72644,,,,,,,9e6d363d-7742-43c0-a2cd-0288d64f9778,2026-02-14,00:13:24.10,2026-02-13T19:13:24.1024512-05:00,2026-02-14T00:13:24.1024512Z,,v3,471443,4805,1fba2f8909004507bf0819c14ae71273,"Trippel, Lance",804841,Right,USF_BUL,2ea84c1f-3ceb-4c0d-aa6c-5117dd8d0c28,54.68815,-110.6258,11.70325,5.8786,5.80632,-17.86896,2.09382,2.46883,-4.95692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-13,19:14:23.51,3,1,"Alicea, Edwin",836036,Left,USF_BUL,"Warehime, Cole",1000463283,Right,ILL_ILL,Undefined,3,Top,0,0,0,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.58406,-1.857799,4.349119,2212.270496,105.350339,9:30,6.05283,-2.13437,6.69665,-28.87761,6.24737,-18.15603,1.94199,0.33733,80.15195,-7.306476,1.047939,0.426559,,,,,,,,,,,,10.92418,4.27689,1.85063,50,5.91776,-9.06233,-128.33062,-5.02591,17.95593,30.11518,-25.14417,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260213-USFBaseballStadium-1,1ceca520-093a-11f1-befa-c3b3823caf6e,88.36387,,,8.43211,,,,,,,9e6d363d-7742-43c0-a2cd-0288d64f9778,2026-02-14,00:14:23.51,2026-02-13T19:14:23.5156480-05:00,2026-02-14T00:14:23.5156480Z,,v3,471443,4805,1fba2f8909004507bf0819c14ae71273,"Trippel, Lance",804841,Right,USF_BUL,99eef30d-a5ba-4366-97ae-7e08eaf8da2e,53.80217,-129.21979,15.05759,6.0552,-4.28351,-12.57208,2.12602,-9.59249,8.97796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-13,19:14:45.38,3,2,"Alicea, Edwin",836036,Left,USF_BUL,"Warehime, Cole",1000463283,Right,ILL_ILL,Undefined,3,Top,0,0,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.59632,-0.293828,3.342548,2170.910054,101.889964,9:30,5.99647,-2.31425,6.7222,-29.91624,5.0639,-18.13127,3.23443,-0.76662,80.02272,-5.950865,0.040338,0.425679,,,,,,,,,,,,10.60434,3.14914,2.09913,50,5.96573,-6.81337,-128.56823,-1.54724,17.48346,30.38607,-26.98203,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260213-USFBaseballStadium-1,2a706c40-093a-11f1-befa-c3b3823caf6e,88.54661,,,8.5736,,,,,,,9e6d363d-7742-43c0-a2cd-0288d64f9778,2026-02-14,00:14:45.38,2026-02-13T19:14:45.3864960-05:00,2026-02-14T00:14:45.3864960Z,,v3,471443,4805,1fba2f8909004507bf0819c14ae71273,"Trippel, Lance",804841,Right,USF_BUL,4976efdd-ead0-45c5-975b-53c90659114b,53.77669,-129.45774,15.19304,5.99946,-0.75738,-13.49101,2.30607,-7.32517,8.74173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-13,19:15:02.12,3,3,"Alicea, Edwin",836036,Left,USF_BUL,"Warehime, Cole",1000463283,Right,ILL_ILL,Undefined,3,Top,0,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.79341,-0.143603,3.063785,1652.345481,107.362373,9:30,5.87377,-2.22341,6.49074,-33.49069,5.99386,-14.63225,2.95086,-0.62739,75.69298,-6.448595,0.409842,0.452257,,,,,,,,,,,,8.60174,3.62154,2.01407,50,5.84942,-5.95383,-121.5474,-1.28684,12.66745,27.29075,-26.84072,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260213-USFBaseballStadium-1,3401ea90-093a-11f1-befa-c3b3823caf6e,83.34302,,,8.10042,,,,,,,9e6d363d-7742-43c0-a2cd-0288d64f9778,2026-02-14,00:15:02.12,2026-02-13T19:15:02.1265920-05:00,2026-02-14T00:15:02.1265920Z,,v3,471443,4805,1fba2f8909004507bf0819c14ae71273,"Trippel, Lance",804841,Right,USF_BUL,af143d1f-ab4c-4095-905f-5a364cc0a5f4,54.00696,-122.44376,13.64538,5.8772,-0.40525,-13.42036,2.21646,-6.3699,6.33373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-13,19:15:49.11,4,1,"Alicea, Edwin",836036,Left,USF_BUL,"Jennings, Collin",831335,Left,ILL_ILL,Undefined,3,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.05356,-3.033019,4.854356,2208.487706,125.6461,10:15,5.9293,-1.91829,6.46908,-22.80946,12.4169,-15.49639,1.23028,1.25939,80.39826,-7.360881,2.054003,0.427174,,,,,,,,,,,,9.6363,7.85315,1.58152,50,5.70446,-10.31369,-128.71397,-7.49654,15.91943,30.51713,-19.20044,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260213-USFBaseballStadium-1,4ff44e00-093a-11f1-befa-c3b3823caf6e,88.23665,,,8.6553,,,,,,,9e6d363d-7742-43c0-a2cd-0288d64f9778,2026-02-14,00:15:49.11,2026-02-13T19:15:49.1173376-05:00,2026-02-14T00:15:49.1173376Z,,v3,471443,4805,1fba2f8909004507bf0819c14ae71273,"Trippel, Lance",804841,Right,USF_BUL,be265d92-cadd-41b3-a7c9-6ad2a89fba64,54.02865,-129.66562,15.25856,5.9289,-6.8978,-9.60022,1.91088,-10.81012,7.95972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
