PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
68,2026-03-01,13:34:49.18,2,4,"Mowad, Ian",1000152694,Right,STJ_RED,"Duffey, Alex",824545,Left,KEN_WIL,Undefined,2,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.64357,0.231015,-2.934838,1630.233916,246.003389,2:15,5.78549,2.21135,4.663,-37.06494,7.54807,13.29587,2.91648,0.52903,73.63324,-6.522915,-0.604394,0.480731,72.82604,-59.780327,-0.197058,,,,,2.38524,2.38524,-12.766925,0.030558,-7.43481,4.07855,-1.92467,50,5.77605,5.45448,-118.052,-0.91336,-10.34116,25.48712,-26.50114,KEN_WIL,STJ_RED,UKentucky,D1,SEC,20260301-UKentucky-1,5493d7e0-159d-11f1-a451-071cec37a728,78.40651,2.83125,,8.01033,,,,0.67715,2.83125,-0.52143,b49039c4-b9cd-4693-91c4-ed57efb3c1f4,2026-03-01,18:34:49.18,2026-03-01T13:34:49.1820032-05:00,2026-03-01T18:34:49.1820032Z,GroundBall,v3,471331,4285,c13bb1ee29ad414686ddbb34e6be8083,"Agresti, Adam",823812,Right,STJ_RED,66bacb76-e250-4667-974c-5c2dc3d1ef58,55.83295,-119.30468,12.74356,5.78893,0.38915,-13.25057,-2.20524,5.96274,-5.17058,,0.67613,53.96748,,,,,,,,2.833,-92.65277,,,,,,,,-0.52143,-0.18561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.7549,-0.63362,-16.11289
69,2026-03-01,13:35:31.62,3,1,"Mowad, Ian",1000152694,Right,STJ_RED,"Cloud, Caeden",1000438814,Right,KEN_WIL,Undefined,2,Bottom,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.61084,0.304621,-1.862521,2257.347164,52.231158,7:45,5.65602,2.21486,4.31928,-49.81385,-2.87988,-5.66488,1.79622,-0.03826,73.00989,-8.579276,-2.850913,0.493077,,,,,,,,,,,,2.23067,-1.13878,-2.00749,50,5.63819,3.99911,-115.34514,-1.34701,2.99343,22.23792,-33.70222,KEN_WIL,STJ_RED,UKentucky,D1,SEC,20260301-UKentucky-1,6ddd1450-159d-11f1-a451-071cec37a728,76.44329,,,6.60094,,,,,,,b49039c4-b9cd-4693-91c4-ed57efb3c1f4,2026-03-01,18:35:31.62,2026-03-01T13:35:31.6237312-05:00,2026-03-01T18:35:31.6237312Z,,v3,471331,4285,c13bb1ee29ad414686ddbb34e6be8083,"Agresti, Adam",823812,Right,STJ_RED,82c816bf-92b3-4665-8a1a-577d7cb9a7d1,56.18096,-116.53071,11.11896,5.6621,0.44974,-16.85111,-2.21644,3.83953,1.49672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-01,13:35:53.28,3,2,"Mowad, Ian",1000152694,Right,STJ_RED,"Cloud, Caeden",1000438814,Right,KEN_WIL,Undefined,2,Bottom,1,0,1,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.61038,0.325149,-3.29614,2193.079259,181.130948,12:00,5.88652,1.85275,5.14725,-22.25375,16.62997,0.3011,4.33866,-1.2288,78.08248,-3.841866,-3.243022,0.448802,,,,,,,,,,,,-1.18012,8.55674,-1.54436,50,5.90054,7.20069,-125.26982,-0.03571,-1.85293,28.11992,-18.73914,KEN_WIL,STJ_RED,UKentucky,D1,SEC,20260301-UKentucky-1,7ac07cc0-159d-11f1-a451-071cec37a728,83.98447,,,8.52791,,,,,,,b49039c4-b9cd-4693-91c4-ed57efb3c1f4,2026-03-01,18:35:53.28,2026-03-01T13:35:53.2825600-05:00,2026-03-01T18:35:53.2825600Z,,v3,471331,4285,c13bb1ee29ad414686ddbb34e6be8083,"Agresti, Adam",823812,Right,STJ_RED,dacc57b5-16d3-4b87-8738-c21be4ee20bf,55.34641,-126.46426,14.05996,5.88515,0.76027,-9.36957,-1.85189,7.27939,-0.92646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-01,13:36:14.51,3,3,"Mowad, Ian",1000152694,Right,STJ_RED,"Cloud, Caeden",1000438814,Right,KEN_WIL,Undefined,2,Bottom,1,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.58926,1.836623,-1.00612,2154.958514,31.452204,7:00,5.84875,1.95377,4.67,-63.61173,-12.19485,-8.46642,2.29306,0.29252,69.38921,-9.545245,-2.494543,0.516089,,,,,,,,,,,,3.8865,-6.15878,-1.84302,50,5.97726,2.26698,-109.61324,1.19159,4.70176,20.39822,-39.62478,KEN_WIL,STJ_RED,UKentucky,D1,SEC,20260301-UKentucky-1,8773fb90-159d-11f1-a451-071cec37a728,73.03482,,,6.20005,,,,,,,b49039c4-b9cd-4693-91c4-ed57efb3c1f4,2026-03-01,18:36:14.51,2026-03-01T13:36:14.5128960-05:00,2026-03-01T18:36:14.5128960Z,,v3,471331,4285,c13bb1ee29ad414686ddbb34e6be8083,"Agresti, Adam",823812,Right,STJ_RED,fe7360d1-f845-4e38-91be-29ff579fd5d2,55.83259,-110.69332,10.19911,5.85862,3.28971,-19.81239,-1.95647,2.01802,2.35088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-01,13:36:36.53,3,4,"Mowad, Ian",1000152694,Right,STJ_RED,"Cloud, Caeden",1000438814,Right,KEN_WIL,Undefined,2,Bottom,1,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.81969,-2.608426,-1.993003,2382.332014,213.725405,1:00,5.76334,1.90288,5.21019,-16.028,21.67863,13.55351,1.9716,1.15742,79.28204,-5.663549,0.407684,0.441957,,,,,,,,,,,,-7.50768,12.11032,-1.72964,50,5.51091,3.82886,-127.12946,-6.29031,-12.11871,29.38905,-12.62584,KEN_WIL,STJ_RED,UKentucky,D1,SEC,20260301-UKentucky-1,9486b160-159d-11f1-a451-071cec37a728,85.28526,,,8.53766,,,,,,,b49039c4-b9cd-4693-91c4-ed57efb3c1f4,2026-03-01,18:36:36.53,2026-03-01T13:36:36.5344256-05:00,2026-03-01T18:36:36.5344256Z,,v3,471331,4285,c13bb1ee29ad414686ddbb34e6be8083,"Agresti, Adam",823812,Right,STJ_RED,655ad837-2d0e-40ea-b709-3ddcd5fea8fe,55.28862,-128.34623,14.69452,5.76053,-5.76757,-6.31292,-1.89855,4.3306,-6.05936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-01,13:36:58.85,3,5,"Mowad, Ian",1000152694,Right,STJ_RED,"Cloud, Caeden",1000438814,Right,KEN_WIL,Undefined,2,Bottom,1,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,88.7213,-1.226233,-2.958578,2379.480928,218.706418,1:15,5.74994,1.99918,5.20761,-18.53442,18.11009,13.52497,3.05053,0.34149,80.62136,-4.710101,-0.565653,0.435688,82.13814,5.870706,-24.598674,1225.25376,,,,83.95435,80.62151,-25.111202,0.747409,-7.65717,9.77288,-1.73618,50,5.62307,6.03414,-128.53988,-3.37417,-12.75344,27.76168,-15.89673,KEN_WIL,STJ_RED,UKentucky,D1,SEC,20260301-UKentucky-1,a1d3ff30-159d-11f1-a451-071cec37a728,86.51243,4.69199,,8.09994,,,,1.91837,3.044,-0.3222,b49039c4-b9cd-4693-91c4-ed57efb3c1f4,2026-03-01,18:36:58.85,2026-03-01T13:36:58.8530688-05:00,2026-03-01T18:36:58.8530688Z,GroundBall,v3,471331,4285,c13bb1ee29ad414686ddbb34e6be8083,"Agresti, Adam",823812,Right,STJ_RED,3acb5d80-007a-408b-b4cc-79288d8d1932,55.29081,-129.67754,13.88084,5.748,-2.72273,-7.94836,-1.99416,6.55677,-6.37672,27.393757,1.91837,108.96151,-14.36828,1.94286,-0.45127,0.09117,-0.01906,0.00357,-0.00036,3.044,12.32205,-23.67436,2.66163,-0.52591,0.11923,-0.02406,0.00473,-0.0006,-0.3222,-49.88342,3.89531,-0.54137,0.10153,-0.02203,0.00506,-0.00115,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.64488,16.16263,-16.05855
74,2026-03-01,13:37:57.82,4,1,"Mowad, Ian",1000152694,Right,STJ_RED,"Schwartz, Ryan",815538,Right,KEN_WIL,Undefined,2,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,80.21628,-0.022468,-1.589821,2271.399302,46.818309,7:30,5.58199,2.25087,4.66833,-48.73948,-3.17717,-4.92693,1.49902,0.32985,73.69008,-8.762354,-2.455553,0.485819,100.87692,-8.149376,-1.188051,,,,,8.54044,8.29737,-3.182938,0.052712,1.96941,-1.15831,-2.08409,50,5.53524,3.4408,-116.31055,-1.9149,2.69057,22.36249,-33.75653,KEN_WIL,STJ_RED,UKentucky,D1,SEC,20260301-UKentucky-1,c4ff23e0-159d-11f1-a451-071cec37a728,77.58542,1.10622,,6.5262,,,,0.80394,1.10622,-0.31403,b49039c4-b9cd-4693-91c4-ed57efb3c1f4,2026-03-01,18:37:57.82,2026-03-01T13:37:57.8251776-05:00,2026-03-01T18:37:57.8251776Z,GroundBall,v3,471331,4285,c13bb1ee29ad414686ddbb34e6be8083,"Agresti, Adam",823812,Right,STJ_RED,993e9d25-a5a5-40a4-9da5-a6755397c76a,55.83133,-117.42637,11.18124,5.58876,-0.23057,-16.87826,-2.25242,3.30655,1.34529,180,0.80317,146.5182,,,,,,,,1.10633,-20.98598,,,,,,,,-0.31402,-3.03855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-01,13:38:33.40,5,1,"Mowad, Ian",1000152694,Right,STJ_RED,"Lawrence, Luke",833072,Left,KEN_WIL,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.87398,0.524762,-0.578629,1636.441869,239.343036,2:00,5.83953,2.14248,4.52025,-35.84199,9.66064,13.58079,3.35254,2.7231,73.13653,-6.002487,1.798554,0.4855,,,,,,,,,,,,-6.73914,5.01571,-2.09566,50,5.86118,0.56129,-117.06315,-0.27483,-9.24434,24.46398,-25.29378,KEN_WIL,STJ_RED,UKentucky,D1,SEC,20260301-UKentucky-1,da38f290-159d-11f1-a451-071cec37a728,77.63627,,,7.73745,,,,,,,b49039c4-b9cd-4693-91c4-ed57efb3c1f4,2026-03-01,18:38:33.40,2026-03-01T13:38:33.4013440-05:00,2026-03-01T18:38:33.4013440Z,,v3,471331,4285,c13bb1ee29ad414686ddbb34e6be8083,"Agresti, Adam",823812,Right,STJ_RED,acdbc8db-bfef-47f3-844e-7ac75a82c2c7,55.97443,-118.30511,12.23199,5.84254,1.00926,-12.64689,-2.13607,1.03059,-4.62217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-01,13:38:50.98,5,2,"Mowad, Ian",1000152694,Right,STJ_RED,"Lawrence, Luke",833072,Left,KEN_WIL,Undefined,2,Bottom,2,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.2137,-0.821027,-2.47524,2370.235351,214.316267,1:15,5.79188,2.01297,5.07336,-18.89446,19.55261,12.38942,3.44254,0.71041,78.50143,-4.393027,-0.287647,0.446276,95.46599,30.885839,-5.781794,3770.341993,108.78928,64.7391,-16.27508,323.95506,322.3621,-14.362424,5.220844,-6.98461,10.38713,-1.7886,50,5.70003,4.89639,-126.24697,-2.42853,-11.11012,29.15841,-15.65169,KEN_WIL,STJ_RED,UKentucky,D1,SEC,20260301-UKentucky-1,e4a51970-159d-11f1-a451-071cec37a728,84.46002,89.95076,,8.71228,,,,1.74293,3.49999,-0.70504,b49039c4-b9cd-4693-91c4-ed57efb3c1f4,2026-03-01,18:38:50.98,2026-03-01T13:38:50.9837312-05:00,2026-03-01T18:38:50.9837312Z,FlyBall,v3,471331,4285,c13bb1ee29ad414686ddbb34e6be8083,"Agresti, Adam",823812,Right,STJ_RED,0505be1d-3983-4736-ba7d-688def5b581a,55.42355,-127.49346,14.57921,5.78954,-1.75944,-7.82585,-2.00806,5.37133,-5.55506,163.317544,1.74406,119.52917,-27.82985,6.82817,-1.50745,0.31453,-0.05358,0.00575,-0.00027,3.50193,71.83105,-15.75371,-0.08433,0.50034,-0.23557,0.056,-0.0066,0.00031,-0.70465,-12.11257,-2.21194,0.80051,-0.22218,0.0498,-0.00794,0.00076,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-01,13:41:16.53,1,1,"Harris, Nate",815644,Right,KEN_WIL,"Bernardini, Cristian",1000339643,Right,STJ_RED,Undefined,3,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.37787,-2.449874,-4.533185,2252.469411,202.274531,12:45,6.19868,1.85074,5.93828,-16.22989,19.2295,7.36351,2.56501,-1.7497,80.92678,-5.559442,-3.217171,0.428585,,,,,,,,,,,,-5.13138,10.94823,-1.4926,50,5.99349,9.92751,-129.21228,-5.98907,-8.59653,29.20346,-13.83261,KEN_WIL,STJ_RED,UKentucky,D1,SEC,20260301-UKentucky-1,3b6e0c80-159e-11f1-a451-071cec37a728,87.94621,,,8.4511,,,,,,,b49039c4-b9cd-4693-91c4-ed57efb3c1f4,2026-03-01,18:41:16.53,2026-03-01T13:41:16.5392896-05:00,2026-03-01T18:41:16.5392896Z,,v3,471331,4285,c13bb1ee29ad414686ddbb34e6be8083,"Jenkins, Owen",10073432,Right,KEN_WIL,6ae55f39-a37c-483f-a8a8-67ffaa74ed99,54.5571,-130.23817,14.60173,6.19534,-5.50315,-6.9163,-1.84665,10.2295,-4.29826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-01,13:41:32.55,1,2,"Harris, Nate",815644,Right,KEN_WIL,"Bernardini, Cristian",1000339643,Right,STJ_RED,Undefined,3,Top,0,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.87336,-1.003324,-3.35748,2167.402469,129.000229,10:15,6.16081,2.11448,5.42816,-37.48971,4.51839,-3.77087,2.09528,-1.34786,75.32964,-7.868347,-4.027128,0.466485,,,,,,,,,,,,0.83193,3.05669,-1.81394,50,6.04616,7.19627,-119.93904,-3.41771,1.19717,25.82006,-27.77538,KEN_WIL,STJ_RED,UKentucky,D1,SEC,20260301-UKentucky-1,45030d40-159e-11f1-a451-071cec37a728,80.8009,,,7.54372,,,,,,,b49039c4-b9cd-4693-91c4-ed57efb3c1f4,2026-03-01,18:41:32.55,2026-03-01T13:41:32.5555712-05:00,2026-03-01T18:41:32.5555712Z,,v3,471331,4285,c13bb1ee29ad414686ddbb34e6be8083,"Jenkins, Owen",10073432,Right,KEN_WIL,c69a4b90-545b-4195-a8d5-9f3e4e25b338,55.06709,-121.02495,12.91003,6.16534,-2.24957,-13.88769,-2.11554,7.14593,0.59858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-01,13:41:48.17,1,3,"Harris, Nate",815644,Right,KEN_WIL,"Bernardini, Cristian",1000339643,Right,STJ_RED,Undefined,3,Top,0,1,1,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,83.13345,-0.126731,-1.86408,2276.021241,131.928199,10:30,6.103,2.10467,5.43496,-37.00746,4.91709,-3.74051,2.9003,0.04673,74.86862,-6.95037,-2.529658,0.466021,82.3434,64.619116,25.985974,,83.964,116.68096,71.06364,143.91672,61.88655,41.673517,5.900575,1.25547,2.95662,-1.93694,50,6.0665,4.07573,-120.39977,-1.55127,1.80566,27.77889,-27.92177,KEN_WIL,STJ_RED,UKentucky,D1,SEC,20260301-UKentucky-1,4e4951c0-159e-11f1-a451-071cec37a728,80.88141,142.9936,,8.26483,,,,1.49454,2.9098,-0.05017,b49039c4-b9cd-4693-91c4-ed57efb3c1f4,2026-03-01,18:41:48.17,2026-03-01T13:41:48.1737728-05:00,2026-03-01T18:41:48.1737728Z,Popup,v3,471331,4285,c13bb1ee29ad414686ddbb34e6be8083,"Jenkins, Owen",10073432,Right,KEN_WIL,89ff56b3-5a06-4f20-8b07-36bd3c8adc30,55.06074,-121.56179,13.88945,6.10697,-0.38327,-13.96088,-2.10585,4.0002,0.90283,,1.49103,46.56779,-17.17199,5.01134,-0.8087,0.0096,0.02461,-0.00432,0.00024,2.88801,109.47354,-27.57581,4.46228,-1.58787,0.47173,-0.08679,0.00833,-0.00032,-0.04377,22.57178,-1.94568,-0.19308,0.33868,-0.13315,0.02662,-0.0027,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.28079,11.47291,-9.67134
80,2026-03-01,13:42:24.52,2,1,"Harris, Nate",815644,Right,KEN_WIL,"Mansour, Rob",10962270,Right,STJ_RED,Undefined,3,Top,1,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.43603,-2.530712,-3.834277,2151.790968,220.074587,1:15,6.03897,2.11886,5.90831,-19.40359,16.74304,13.02217,2.06623,-0.36021,80.23502,-6.207427,-1.502615,0.432718,89.35608,21.188871,11.719131,3312.846401,105.90347,36.14656,29.73889,297.73351,273.06893,23.60303,3.606322,-7.86666,9.72445,-1.81834,50,5.82438,8.0404,-128.01446,-6.25014,-12.94204,28.54456,-16.17559,KEN_WIL,STJ_RED,UKentucky,D1,SEC,20260301-UKentucky-1,63f06130-159e-11f1-a451-071cec37a728,87.10616,42.48782,,8.201,,,,1.29241,2.09044,0.36341,b49039c4-b9cd-4693-91c4-ed57efb3c1f4,2026-03-01,18:42:24.52,2026-03-01T13:42:24.5215744-05:00,2026-03-01T18:42:24.5215744Z,LineDrive,v3,471331,4285,c13bb1ee29ad414686ddbb34e6be8083,"Jenkins, Owen",10073432,Right,KEN_WIL,06fc5999-ed69-428c-8cfa-9f36fc941b46,54.58977,-129.03382,14.27228,6.03726,-5.67249,-8.08779,-2.11373,8.50258,-6.47102,220.576521,1.2923,119.65079,-23.07265,5.19225,-0.96579,0.13175,-0.00849,-0.00064,0.00011,2.09083,47.35797,-14.54326,0.57431,-0.25271,0.14273,-0.04689,0.0081,-0.00056,0.36345,24.81829,3.95121,-0.88302,0.18077,-0.02123,-0.00052,0.00056,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-01,13:42:59.12,3,1,"Harris, Nate",815644,Right,KEN_WIL,"LeGrande, Jon",835416,Left,STJ_RED,Undefined,3,Top,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.31643,-0.49236,-2.888921,2345.900658,193.868774,12:30,6.13423,2.04345,5.60582,-34.68203,4.11114,0.65098,2.78386,-0.6013,77.50266,-6.906926,-2.772837,0.44828,85.59692,-8.233343,55.195569,,,,,20.53779,18.73935,52.930628,0.154267,-1.33047,2.65882,-1.7966,50,6.06989,6.27637,-124.92376,-2.29386,-2.05389,30.59095,-28.06958,KEN_WIL,STJ_RED,UKentucky,D1,SEC,20260301-UKentucky-1,78943170-159e-11f1-a451-071cec37a728,84.08242,2.77976,,8.81377,,,,1.41462,2.77976,0.613,b49039c4-b9cd-4693-91c4-ed57efb3c1f4,2026-03-01,18:42:59.12,2026-03-01T13:42:59.1296512-05:00,2026-03-01T18:42:59.1296512Z,GroundBall,v3,471331,4285,c13bb1ee29ad414686ddbb34e6be8083,"Jenkins, Owen",10073432,Right,KEN_WIL,c3dd4ed0-a9e0-4e7c-bc72-58250e4f709d,54.88996,-126.11551,15.29547,6.13795,-1.20033,-14.03479,-2.04267,6.35638,-1.02695,180,1.41061,71.07921,,,,,,,,2.78077,-18.01911,,,,,,,,0.60724,102.25271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.99203,24.81177,18.3118
82,2026-03-01,13:43:27.80,3,2,"Harris, Nate",815644,Right,KEN_WIL,"LeGrande, Jon",835416,Left,STJ_RED,Undefined,3,Top,2,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.57442,-3.482092,-3.371719,2339.624755,203.663482,12:45,6.1789,1.8963,5.92305,-14.27583,19.82911,8.11205,1.74852,-0.56003,82.15809,-6.250007,-1.91853,0.42032,,,,,,,,,,,,-5.2478,11.66351,-1.63071,50,5.89151,7.43143,-132.30594,-8.43393,-9.12164,33.33131,-11.90069,KEN_WIL,STJ_RED,UKentucky,D1,SEC,20260301-UKentucky-1,89a935a0-159e-11f1-a451-071cec37a728,89.67557,,,9.41633,,,,,,,b49039c4-b9cd-4693-91c4-ed57efb3c1f4,2026-03-01,18:43:27.80,2026-03-01T13:43:27.8056448-05:00,2026-03-01T18:43:27.8056448Z,,v3,471331,4285,c13bb1ee29ad414686ddbb34e6be8083,"Jenkins, Owen",10073432,Right,KEN_WIL,11f20970-93d7-45bd-8f4b-bc4719c4b5c7,54.57073,-133.45246,16.66566,6.17457,-8.02458,-5.95034,-1.89173,7.74519,-4.56082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
