PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
54,2026-02-28,14:35:38.29,1,1,"Foley, Ethan",832358,Right,CAL_BEA,"Harry, Sam",10150688,Right,SAC_HOR,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.28109,-1.72241,-4.257279,2310.78223,216.238067,1:15,5.82394,2.65928,6.05239,-14.72611,18.74036,12.77761,2.9975,-0.224,82.41755,-4.592586,-1.966222,0.416367,93.47781,28.435892,22.932688,5278.861893,95.71847,52.46263,54.20255,298.70828,215.26479,41.742605,4.360458,-8.05851,10.61225,-2.33463,50,5.68195,9.37746,-133.41992,-4.4121,-14.19339,34.82662,-13.4828,SAC_HOR,CAL_BEA,Hornet Stadium,D1,WAC,20260228-Hornet Stadium-1,ce55ab60-14f5-11f1-bde0-a77eaf755320,90.52693,63.74794,,9.86353,,,,0.83804,3.01298,0.29006,6a1fc63b-c173-4099-b577-fae033f61d6c,2026-02-28,22:35:38.29,2026-02-28T14:35:38.2905344-08:00,2026-02-28T22:35:38.2905344Z,FlyBall,v3,471257,471259,ac1557aff7134480abff91a287d4aa2a,"Leroy, Tyler",1000066444,Right,CAL_BEA,62a62655-bef8-45de-b334-75252a300c53,54.44309,-134.5747,17.41331,5.82084,-3.96504,-6.7414,-2.65337,9.84809,-7.09669,,0.84599,110.83381,-27.77207,5.27453,0.2419,-0.69036,0.24934,-0.04144,0.00274,3.01254,65.28933,-19.76135,1.12085,0.1674,-0.14959,0.05149,-0.00855,0.00056,0.28615,47.07239,4.07297,-2.52558,0.33397,0.15771,-0.08119,0.01478,-0.00099,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-28,14:36:12.86,2,1,"Foley, Ethan",832358,Right,CAL_BEA,"Jeremiah, Jace",1000193813,Right,SAC_HOR,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.75393,-1.137949,-3.96944,2306.633911,223.598782,1:30,5.84708,2.56393,6.12886,-16.42265,16.52198,14.52828,3.42402,0.09967,82.93855,-4.313419,-1.358612,0.413108,,,,,,,,,,,,-8.78095,9.24623,-2.26727,50,5.75141,8.66753,-134.19896,-3.12789,-15.67886,34.69593,-15.66439,SAC_HOR,CAL_BEA,Hornet Stadium,D1,WAC,20260228-Hornet Stadium-1,e2ef6980-14f5-11f1-bde0-a77eaf755320,91.24112,,,9.81539,,,,,,,6a1fc63b-c173-4099-b577-fae033f61d6c,2026-02-28,22:36:12.86,2026-02-28T14:36:12.8634368-08:00,2026-02-28T22:36:12.8634368Z,,v3,471257,471259,ac1557aff7134480abff91a287d4aa2a,"Leroy, Tyler",1000066444,Right,CAL_BEA,8c1192f3-2b13-4171-bdfe-d8f5006183c4,54.36522,-135.32284,17.34797,5.84451,-2.62049,-7.8322,-2.55626,9.17541,-7.83943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-28,14:36:29.19,2,2,"Foley, Ethan",832358,Right,CAL_BEA,"Jeremiah, Jace",1000193813,Right,SAC_HOR,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.35101,-1.033827,-1.842552,2360.60303,221.355364,1:30,5.70274,2.72369,5.92013,-15.71367,17.69017,14.44776,3.4333,2.21724,82.60488,-4.074215,0.750936,0.415977,,,,,,,,,,,,-8.1202,9.81469,-2.58475,50,5.61141,3.68279,-133.86209,-2.86921,-14.39353,35.12113,-14.77699,SAC_HOR,CAL_BEA,Hornet Stadium,D1,WAC,20260228-Hornet Stadium-1,eca5fc00-14f5-11f1-bde0-a77eaf755320,90.61178,,,9.74612,,,,,,,6a1fc63b-c173-4099-b577-fae033f61d6c,2026-02-28,22:36:29.19,2026-02-28T14:36:29.1959808-08:00,2026-02-28T22:36:29.1959808Z,,v3,471257,471259,ac1557aff7134480abff91a287d4aa2a,"Leroy, Tyler",1000066444,Right,CAL_BEA,9a6d6506-609b-44db-ba0f-a0d4e48e40ab,54.57697,-135.0576,17.56056,5.70052,-2.3662,-7.3885,-2.71845,4.17275,-7.19677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-28,14:36:44.78,2,3,"Foley, Ethan",832358,Right,CAL_BEA,"Jeremiah, Jace",1000193813,Right,SAC_HOR,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.29378,-1.878745,-3.767991,2463.488785,221.127934,1:15,5.85785,2.56094,6.01619,-15.97997,16.74521,13.51749,2.78152,0.19208,83.45273,-4.963553,-1.342932,0.41173,,,,,,,,,,,,-8.16197,9.57477,-2.27225,50,5.70161,8.27318,-134.9271,-4.88749,-14.73017,35.1112,-14.89419,SAC_HOR,CAL_BEA,Hornet Stadium,D1,WAC,20260228-Hornet Stadium-1,f5f679b0-14f5-11f1-bde0-a77eaf755320,91.54651,,,9.84105,,,,,,,6a1fc63b-c173-4099-b577-fae033f61d6c,2026-02-28,22:36:44.78,2026-02-28T14:36:44.7805952-08:00,2026-02-28T22:36:44.7805952Z,,v3,471257,471259,ac1557aff7134480abff91a287d4aa2a,"Leroy, Tyler",1000066444,Right,CAL_BEA,3485694b-63f9-4ff3-bb6a-92095ea9548c,54.4775,-136.08726,17.5556,5.85498,-4.39535,-7.4471,-2.55366,8.7599,-7.36509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-28,14:37:02.09,2,4,"Foley, Ethan",832358,Right,CAL_BEA,"Jeremiah, Jace",1000193813,Right,SAC_HOR,Undefined,2,Bottom,1,2,1,ChangeUp,Slider,InPlay,Undefined,GroundBall,Single,0,0,,85.41259,-0.847329,-2.946905,2145.552622,214.197128,1:15,5.82053,2.61835,5.67809,-34.02927,5.69174,2.79453,2.19378,0.1017,76.33023,-7.168717,-2.447835,0.453609,90.33189,-14.783855,-29.382201,,,,,10.67814,10.30639,-25.382731,0.068414,-2.48752,3.63221,-2.37163,50,5.72803,6.24203,-123.54214,-2.98775,-3.73544,31.11468,-26.71969,SAC_HOR,CAL_BEA,Hornet Stadium,D1,WAC,20260228-Hornet Stadium-1,0048fe10-14f6-11f1-bde0-a77eaf755320,83.09459,2.31722,,9.08236,,,,1.99641,2.31722,-0.26939,6a1fc63b-c173-4099-b577-fae033f61d6c,2026-02-28,22:37:02.09,2026-02-28T14:37:02.0966400-08:00,2026-02-28T22:37:02.0966400Z,GroundBall,v3,471257,471259,ac1557aff7134480abff91a287d4aa2a,"Leroy, Tyler",1000066444,Right,CAL_BEA,6ade4d68-3751-4e7b-83fc-f12134d7f521,54.81625,-124.74923,15.55734,5.82384,-1.95115,-13.35984,-2.6166,6.38695,-1.86772,180,1.99411,111.83164,,,,,,,,2.31792,-33.87036,,,,,,,,-0.26809,-62.96813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-28,14:37:36.86,3,1,"Foley, Ethan",832358,Right,CAL_BEA,"Cortez, Jacob",1000243618,Right,SAC_HOR,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5239,-4.208438,-5.483827,2354.28427,217.216236,1:15,5.94218,2.51212,6.04962,-14.83048,20.10123,14.23001,0.78553,-1.39406,81.24013,-7.085037,-2.939592,0.425384,,,,,,,,,,,,-9.16465,12.14449,-2.09196,50,5.60497,11.91658,-130.40133,-10.02021,-15.48241,32.2518,-11.65764,SAC_HOR,CAL_BEA,Hornet Stadium,D1,WAC,20260228-Hornet Stadium-1,15070d10-14f6-11f1-bde0-a77eaf755320,88.60798,,,9.28377,,,,,,,6a1fc63b-c173-4099-b577-fae033f61d6c,2026-02-28,22:37:36.86,2026-02-28T14:37:36.8632832-08:00,2026-02-28T22:37:36.8632832Z,,v3,471257,471259,ac1557aff7134480abff91a287d4aa2a,"Leroy, Tyler",1000066444,Right,CAL_BEA,ad2f194c-435f-4812-8d84-234b17045a47,54.44647,-131.49646,16.1259,5.93849,-9.62436,-5.82882,-2.50552,12.44229,-7.7412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-28,14:37:55.81,3,2,"Foley, Ethan",832358,Right,CAL_BEA,"Cortez, Jacob",1000243618,Right,SAC_HOR,Undefined,2,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.28257,-2.031711,-4.562616,2044.124432,237.022306,2:00,5.84167,2.40424,6.21105,-36.88978,4.64827,4.88985,0.88572,-1.40802,74.81058,-8.870488,-3.682508,0.463868,,,,,,,,,,,,-4.00303,3.48563,-2.0639,50,5.67059,9.3174,-119.03641,-5.35767,-5.66106,25.91515,-27.24469,SAC_HOR,CAL_BEA,Hornet Stadium,D1,WAC,20260228-Hornet Stadium-1,20504d80-14f6-11f1-bde0-a77eaf755320,81.25682,,,7.47199,,,,,,,6a1fc63b-c173-4099-b577-fae033f61d6c,2026-02-28,22:37:55.81,2026-02-28T14:37:55.8180864-08:00,2026-02-28T22:37:55.8180864Z,,v3,471257,471259,ac1557aff7134480abff91a287d4aa2a,"Leroy, Tyler",1000066444,Right,CAL_BEA,462727ae-e08b-471e-b092-f00e1543b01d,54.28584,-119.96584,12.95757,5.84522,-4.38055,-13.62234,-2.40171,9.52043,-2.83053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-28,14:38:19.32,3,3,"Foley, Ethan",832358,Right,CAL_BEA,"Cortez, Jacob",1000243618,Right,SAC_HOR,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.35787,-3.587048,-3.804634,2412.508228,218.431996,1:15,6.01203,2.49926,5.96718,-17.3634,16.96647,12.38776,1.22764,-0.0011,81.81033,-6.912873,-1.583808,0.421704,47.51195,-58.212449,-135.041015,,,,,2.22865,2.56662,-16.446909,0.024699,-7.68394,10.33438,-2.20439,50,5.71748,8.23771,-131.93583,-8.79253,-13.23325,34.07511,-14.3762,SAC_HOR,CAL_BEA,Hornet Stadium,D1,WAC,20260228-Hornet Stadium-1,2e55c7c0-14f6-11f1-bde0-a77eaf755320,89.38134,1.46993,,9.54754,,,,2.78207,1.46993,0.01269,6a1fc63b-c173-4099-b577-fae033f61d6c,2026-02-28,22:38:19.32,2026-02-28T14:38:19.3247744-08:00,2026-02-28T22:38:19.3247744Z,GroundBall,v3,471257,471259,ac1557aff7134480abff91a287d4aa2a,"Leroy, Tyler",1000066444,Right,CAL_BEA,fdcd8530-4e92-4d77-8537-7a3d4aa33436,54.52823,-133.1002,17.03756,6.00954,-8.30129,-7.1881,-2.4936,8.68991,-6.61663,,2.78256,-26.09831,,,,,,,,1.47105,-59.51376,,,,,,,,0.01318,-26.06098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-28,14:39:00.84,4,1,"Foley, Ethan",832358,Right,CAL_BEA,"Ellis, Ryan",813815,Left,SAC_HOR,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.90395,-2.206496,-3.59362,2198.480474,218.14611,1:15,5.9112,2.62381,5.9038,-16.8121,17.51485,12.78142,2.45695,0.34874,82.04864,-5.423741,-1.304726,0.421686,,,,,,,,,,,,-7.6626,10.01481,-2.34208,50,5.72407,7.70637,-131.57701,-5.56823,-13.26426,31.19257,-14.838,SAC_HOR,CAL_BEA,Hornet Stadium,D1,WAC,20260228-Hornet Stadium-1,470caf40-14f6-11f1-bde0-a77eaf755320,89.38513,,,8.85531,,,,,,,6a1fc63b-c173-4099-b577-fae033f61d6c,2026-02-28,22:39:00.84,2026-02-28T14:39:00.8423424-08:00,2026-02-28T22:39:00.8423424Z,,v3,471257,471259,ac1557aff7134480abff91a287d4aa2a,"Leroy, Tyler",1000066444,Right,CAL_BEA,c1eb062c-ab72-4741-ac0e-0fa5a7a40f53,54.5922,-132.6612,15.59629,5.90865,-5.05249,-7.419,-2.61796,8.16741,-6.63213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-28,14:39:24.02,4,2,"Foley, Ethan",832358,Right,CAL_BEA,"Ellis, Ryan",813815,Left,SAC_HOR,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.10959,-1.234639,-3.167096,2305.486794,214.170218,1:15,6.02301,2.51906,5.99567,-12.98209,19.97808,12.82249,3.79516,0.64981,83.7395,-3.753739,-0.866045,0.413206,,,,,,,,,,,,-7.44933,10.91095,-2.27627,50,5.91835,6.82671,-133.57958,-3.21339,-13.41962,29.57591,-12.51854,SAC_HOR,CAL_BEA,Hornet Stadium,D1,WAC,20260228-Hornet Stadium-1,54e28e00-14f6-11f1-bde0-a77eaf755320,91.21959,,,8.37009,,,,,,,6a1fc63b-c173-4099-b577-fae033f61d6c,2026-02-28,22:39:24.02,2026-02-28T14:39:24.0264704-08:00,2026-02-28T22:39:24.0264704Z,,v3,471257,471259,ac1557aff7134480abff91a287d4aa2a,"Leroy, Tyler",1000066444,Right,CAL_BEA,be5d6ac7-265f-46fc-8e6f-b82ef912a287,54.50069,-134.57239,14.78796,6.01916,-2.79317,-6.25927,-2.51299,7.27718,-6.70981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-28,14:39:47.68,4,3,"Foley, Ethan",832358,Right,CAL_BEA,"Ellis, Ryan",813815,Left,SAC_HOR,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.68425,-2.779032,-2.797704,2256.439103,217.523928,1:15,5.99,2.58777,5.8049,-15.26906,18.90021,13.66611,2.12801,1.12272,82.90268,-5.686162,-0.35185,0.420716,,,,,,,,,,,,-7.73642,10.74134,-2.36624,50,5.7525,5.82963,-131.4592,-6.83288,-13.54808,27.67732,-13.36371,SAC_HOR,CAL_BEA,Hornet Stadium,D1,WAC,20260228-Hornet Stadium-1,62f575c0-14f6-11f1-bde0-a77eaf755320,89.5911,,,7.78157,,,,,,,6a1fc63b-c173-4099-b577-fae033f61d6c,2026-02-28,22:39:47.68,2026-02-28T14:39:47.6886528-08:00,2026-02-28T22:39:47.6886528Z,,v3,471257,471259,ac1557aff7134480abff91a287d4aa2a,"Leroy, Tyler",1000066444,Right,CAL_BEA,6bfa2c93-78e9-499a-8c66-03750ff50898,54.69282,-132.44353,13.83866,5.98706,-6.3576,-6.68186,-2.58213,6.31146,-6.77404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-28,14:40:09.43,4,4,"Foley, Ethan",832358,Right,CAL_BEA,"Ellis, Ryan",813815,Left,SAC_HOR,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,91.33342,-2.016912,-2.839481,2274.012217,220.310801,1:15,5.9649,2.49733,6.04304,-14.97568,18.36367,14.67355,2.84654,1.08909,83.45258,-4.88545,-0.201816,0.415575,97.7614,6.924872,-6.517799,1041.706159,108.68747,4.30384,-16.94108,139.58951,132.78623,-9.295074,1.127374,-8.37437,10.35229,-2.28397,50,5.79947,5.95953,-132.53818,-5.09432,-14.8993,28.26991,-13.7557,SAC_HOR,CAL_BEA,Hornet Stadium,D1,WAC,20260228-Hornet Stadium-1,6ffa21d0-14f6-11f1-bde0-a77eaf755320,90.69939,6.60418,,7.88085,,,,0.88653,2.55278,-0.89745,6a1fc63b-c173-4099-b577-fae033f61d6c,2026-02-28,22:40:09.43,2026-02-28T14:40:09.4379008-08:00,2026-02-28T22:40:09.4379008Z,GroundBall,v3,471257,471259,ac1557aff7134480abff91a287d4aa2a,"Leroy, Tyler",1000066444,Right,CAL_BEA,6876ff1e-ae44-43dc-8eff-804768b49beb,54.45577,-133.48519,14.13496,5.96241,-4.63352,-6.87785,-2.49197,6.45865,-7.44965,83.702833,1.06406,139.23816,-16.08012,,,,,,,2.65193,16.07619,-16.41639,,,,,,,-0.83999,-16.87169,-2.15181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-28,14:40:49.87,5,1,"Foley, Ethan",832358,Right,CAL_BEA,"Sewell, Cameron",10148136,Left,SAC_HOR,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.93535,-2.845593,-3.036638,2306.835445,218.84253,1:15,5.94099,2.45969,5.98055,-13.91296,19.13954,14.54623,2.13806,0.85451,83.97501,-5.516198,-0.42563,0.413784,,,,,,,,,,,,-8.2978,10.93705,-2.22756,50,5.70797,6.44077,-133.27128,-7.01454,-14.92568,28.60502,-12.50106,SAC_HOR,CAL_BEA,Hornet Stadium,D1,WAC,20260228-Hornet Stadium-1,880b0550-14f6-11f1-bde0-a77eaf755320,91.09214,,,7.96034,,,,,,,6a1fc63b-c173-4099-b577-fae033f61d6c,2026-02-28,22:40:49.87,2026-02-28T14:40:49.8728960-08:00,2026-02-28T22:40:49.8728960Z,,v3,471257,471259,ac1557aff7134480abff91a287d4aa2a,"Leroy, Tyler",1000066444,Right,CAL_BEA,0d1f90d9-ee27-49ef-8e11-dec3eb5a8ac3,54.51725,-134.23735,14.30251,5.93774,-6.59234,-6.25053,-2.4536,6.94485,-7.46284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-28,14:41:07.98,5,2,"Foley, Ethan",832358,Right,CAL_BEA,"Sewell, Cameron",10148136,Left,SAC_HOR,Undefined,2,Bottom,2,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.24702,-2.025893,-4.653078,1598.524862,234.908054,1:45,5.91941,2.31244,6.84173,-26.69108,10.44201,13.22772,1.84088,-0.83769,78.40547,-7.064052,-2.245018,0.438583,,,,,,,,,,,,-8.25189,6.44953,-2.01826,50,5.77954,9.59646,-123.62479,-5.09674,-12.81593,23.8227,-22.15736,SAC_HOR,CAL_BEA,Hornet Stadium,D1,WAC,20260228-Hornet Stadium-1,92e00020-14f6-11f1-bde0-a77eaf755320,85.94139,,,6.84156,,,,,,,6a1fc63b-c173-4099-b577-fae033f61d6c,2026-02-28,22:41:07.98,2026-02-28T14:41:07.9838720-08:00,2026-02-28T22:41:07.9838720Z,,v3,471257,471259,ac1557aff7134480abff91a287d4aa2a,"Leroy, Tyler",1000066444,Right,CAL_BEA,2f9a4dbc-4b52-4419-bd08-49bcc5f5746f,53.65674,-124.32745,11.91135,5.92023,-4.4432,-11.07868,-2.30689,9.97447,-6.40797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-28,14:41:28.53,5,3,"Foley, Ethan",832358,Right,CAL_BEA,"Sewell, Cameron",10148136,Left,SAC_HOR,Undefined,2,Bottom,2,1,1,ChangeUp,Slider,InPlay,Undefined,LineDrive,Double,0,0,,84.89462,-0.239378,-2.95978,2191.317745,237.660321,2:00,5.98624,2.40299,6.1084,-33.55155,4.89788,5.85083,2.96863,0.15125,77.87411,-6.465613,-1.906571,0.446289,101.93525,10.004468,35.719587,3217.018731,82.62666,6.33657,72.61373,143.4075,116.71843,43.435053,1.119046,-3.86587,2.92941,-2.17875,50,5.95014,6.15081,-123.2745,-1.58381,-5.94944,24.48202,-27.66576,SAC_HOR,CAL_BEA,Hornet Stadium,D1,WAC,20260228-Hornet Stadium-1,9f1e00d0-14f6-11f1-bde0-a77eaf755320,84.45742,9.09508,,7.02052,,,,2.45315,3.16549,-0.10996,6a1fc63b-c173-4099-b577-fae033f61d6c,2026-02-28,22:41:28.53,2026-02-28T14:41:28.5345792-08:00,2026-02-28T22:41:28.5345792Z,LineDrive,v3,471257,471259,ac1557aff7134480abff91a287d4aa2a,"Leroy, Tyler",1000066444,Right,CAL_BEA,6f062cd4-2be5-41d9-8b68-ba32396d5fdc,54.39078,-124.14344,12.24101,5.98892,-0.60187,-13.83288,-2.4008,6.36198,-2.97472,,2.45315,119.53486,-31.49963,6.48992,-1.30364,0.20561,-0.02612,0.00159,0.00015,3.16549,25.97271,-30.87685,5.88951,-1.49264,0.38001,-0.09129,0.01859,-0.00214,-0.10996,85.9565,6.31549,-5.58456,2.13512,-0.6905,0.19359,-0.04288,0.00516,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-28,14:42:35.56,6,1,"Foley, Ethan",832358,Right,CAL_BEA,"Ott, Brett",1000189973,Left,SAC_HOR,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.05167,-1.708001,-4.172175,2246.380847,212.881179,1:00,6.01249,2.43035,6.17029,-12.48572,20.38155,12.46709,3.38983,-0.391,83.66735,-4.144099,-1.931769,0.412623,,,,,,,,,,,,-7.60048,11.32398,-2.12003,50,5.87619,9.19199,-133.35514,-4.28199,-13.64392,29.51492,-11.84591,SAC_HOR,CAL_BEA,Hornet Stadium,D1,WAC,20260228-Hornet Stadium-1,c704b1c0-14f6-11f1-bde0-a77eaf755320,91.34845,,,8.38432,,,,,,,6a1fc63b-c173-4099-b577-fae033f61d6c,2026-02-28,22:42:35.56,2026-02-28T14:42:35.5698688-08:00,2026-02-28T22:42:35.5698688Z,,v3,471257,471259,ac1557aff7134480abff91a287d4aa2a,"Leroy, Tyler",1000066444,Right,CAL_BEA,59dfb312-d49b-4777-8173-7076e004d28d,54.32617,-134.30922,14.75746,6.00842,-3.89907,-5.92296,-2.42429,9.63303,-6.82196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
