PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
65,2026-03-22,12:43:38.08,1,2,"Newman, Dawson",831311,Left,VCU_RAM,"Smith, Michael",822066,Right,DAY_FLY,Undefined,2,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.58401,-3.002882,3.757318,2131.97038,117.92312,10:00,5.78237,-1.63488,5.90672,-24.12009,10.02351,-16.42647,0.9765,0.48883,82.24645,-7.524338,0.812285,0.420558,,,,,,,,,,,,9.74064,6.5304,1.34247,50,5.52702,-7.9825,-132.38134,-7.76716,16.90855,34.00521,-20.83807,DAY_FLY,VCU_RAM,WoernerField,D1,A10,20260322-WoernerField-1,46f3daa0-260e-11f1-aab1-2d360ee1821a,89.62482,,,9.33757,,,,,,,ae0a6389-10c8-430a-b830-2b76ebbc39c4,2026-03-22,16:43:38.08,2026-03-22T12:43:38.0840960-04:00,2026-03-22T16:43:38.0840960Z,,v3,471281,471479,22616c10be804615aa158283de3a5c03,"Lee, Jacob",1000115663,Right,VCU_RAM,27e59c9e-a3e2-489c-9901-a12a0ea52d37,54.59008,-133.55521,17.00261,5.78273,-7.04782,-10.41904,1.6281,-8.56619,8.45428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-22,12:43:53.66,1,3,"Newman, Dawson",831311,Left,VCU_RAM,"Smith, Michael",822066,Right,DAY_FLY,Undefined,2,Bottom,0,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.93372,1.039421,-0.423153,2535.062363,261.280141,2:45,5.59508,-1.94616,5.15817,-43.39298,3.79,12.82556,2.95751,-1.27567,70.7143,-6.934126,1.849194,0.494384,,,,,,,,,,,,-6.46878,2.0939,1.97557,50,5.65959,0.29958,-114.22612,0.56275,-8.34013,25.77773,-29.47443,DAY_FLY,VCU_RAM,WoernerField,D1,A10,20260322-WoernerField-1,5043e320-260e-11f1-aab1-2d360ee1821a,76.24128,,,8.21942,,,,,,,ae0a6389-10c8-430a-b830-2b76ebbc39c4,2026-03-22,16:43:53.66,2026-03-22T12:43:53.6645120-04:00,2026-03-22T16:43:53.6645120Z,,v3,471281,471479,22616c10be804615aa158283de3a5c03,"Lee, Jacob",1000115663,Right,VCU_RAM,e8b5b209-1574-4612-a658-df4ff5cdd052,55.33506,-115.42382,12.88887,5.60163,1.93221,-14.73722,1.95264,0.68709,-4.17007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-22,12:44:10.67,1,4,"Newman, Dawson",831311,Left,VCU_RAM,"Smith, Michael",822066,Right,DAY_FLY,Undefined,2,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.53061,-0.987145,1.305081,2190.904108,120.815903,10:00,5.78816,-1.46798,5.69743,-22.55726,12.68135,-18.91194,2.98818,-1.82761,80.69314,-5.252561,-2.07813,0.427249,,,,,,,,,,,,9.97272,7.18185,1.37,50,5.69167,-2.11621,-131.07989,-3.00467,16.87821,34.7422,-20.01921,DAY_FLY,VCU_RAM,WoernerField,D1,A10,20260322-WoernerField-1,5a582600-260e-11f1-aab1-2d360ee1821a,88.22133,,,9.83746,,,,,,,ae0a6389-10c8-430a-b830-2b76ebbc39c4,2026-03-22,16:44:10.67,2026-03-22T12:44:10.6741760-04:00,2026-03-22T16:44:10.6741760Z,,v3,471281,471479,22616c10be804615aa158283de3a5c03,"Lee, Jacob",1000115663,Right,VCU_RAM,d1998c95-dcc3-4985-9a0c-20c966ae3111,54.79566,-132.34486,17.3711,5.7878,-2.27577,-10.0096,1.45823,-2.73075,8.4391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-22,12:44:29.50,1,5,"Newman, Dawson",831311,Left,VCU_RAM,"Smith, Michael",822066,Right,DAY_FLY,Undefined,2,Bottom,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.13523,-3.832996,2.377513,2243.230386,127.235987,10:15,5.75487,-1.40662,5.91776,-20.30659,13.3395,-15.86257,0.49719,-0.52087,82.91874,-7.660919,-0.471772,0.417483,,,,,,,,,,,,8.94504,8.49615,1.22525,50,5.43589,-4.83839,-133.24382,-9.58535,15.75881,33.98018,-17.20605,DAY_FLY,VCU_RAM,WoernerField,D1,A10,20260322-WoernerField-1,659160e0-260e-11f1-aab1-2d360ee1821a,90.28497,,,9.21649,,,,,,,ae0a6389-10c8-430a-b830-2b76ebbc39c4,2026-03-22,16:44:29.50,2026-03-22T12:44:29.5083008-04:00,2026-03-22T16:44:29.5083008Z,,v3,471281,471479,22616c10be804615aa158283de3a5c03,"Lee, Jacob",1000115663,Right,VCU_RAM,0c35399e-887c-4166-8165-866f9c6ed877,54.57855,-134.40638,16.99009,5.75377,-8.99668,-8.60303,1.40001,-5.37755,7.8794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-22,12:45:35.14,2,1,"Newman, Dawson",831311,Left,VCU_RAM,"Stang, Bobby",1000138110,Right,DAY_FLY,Undefined,2,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.02057,-1.447199,3.296577,2116.442741,115.669104,9:45,5.75472,-1.8449,5.94646,-25.19379,8.88611,-15.99343,2.31043,-0.11669,82.40435,-6.16083,0.426283,0.420166,90.96797,-41.883137,-104.053025,,,,,2.88191,2.88191,-58.669032,0.026762,9.27209,5.35225,1.59146,50,5.62528,-6.91699,-131.91038,-4.18665,16.14489,31.14059,-22.85452,DAY_FLY,VCU_RAM,WoernerField,D1,A10,20260322-WoernerField-1,8caf6aa0-260e-11f1-aab1-2d360ee1821a,89.70853,2.38863,,8.61622,,,,2.14534,2.38863,0.12236,ae0a6389-10c8-430a-b830-2b76ebbc39c4,2026-03-22,16:45:35.14,2026-03-22T12:45:35.1407104-04:00,2026-03-22T16:45:35.1407104Z,GroundBall,v3,471281,471479,22616c10be804615aa158283de3a5c03,"Lee, Jacob",1000115663,Right,VCU_RAM,5adc4551-4967-4030-bd7f-851eb9dd5a24,54.55153,-132.98054,15.5703,5.75566,-3.40125,-11.42726,1.83869,-7.47181,8.07244,,2.14556,-24.16937,,,,,,,,2.38941,-89.25592,,,,,,,,0.12321,-96.55729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-22,12:46:23.35,2,2,"Newman, Dawson",831311,Left,VCU_RAM,"Stang, Bobby",1000138110,Right,DAY_FLY,Undefined,2,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.77265,0.165655,1.295107,2120.931357,104.169367,9:30,5.73404,-1.75533,5.7143,-30.29887,5.69618,-16.70485,3.36349,-1.94072,79.61784,-5.503547,-1.694607,0.43181,,,,,,,,,,,,8.85477,3.28543,1.65699,50,5.72981,-2.16687,-129.92372,-0.70655,14.64249,35.47444,-26.74118,DAY_FLY,VCU_RAM,WoernerField,D1,A10,20260322-WoernerField-1,a96e45d0-260e-11f1-aab1-2d360ee1821a,87.28937,,,10.15482,,,,,,,ae0a6389-10c8-430a-b830-2b76ebbc39c4,2026-03-22,16:46:23.35,2026-03-22T12:46:23.3558528-04:00,2026-03-22T16:46:23.3558528Z,,v3,471281,471479,22616c10be804615aa158283de3a5c03,"Lee, Jacob",1000115663,Right,VCU_RAM,3399f44e-bf2a-4949-84ec-ee0a13847c42,54.77751,-131.22169,17.73722,5.73777,0.27188,-13.37059,1.74608,-2.70262,7.32124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-22,12:46:38.87,2,3,"Newman, Dawson",831311,Left,VCU_RAM,"Stang, Bobby",1000138110,Right,DAY_FLY,Undefined,2,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,2,0,,90.46855,-1.342879,2.208105,2174.044452,121.378068,10:00,5.74687,-1.66962,5.76217,-24.01328,10.56949,-15.393,2.49475,-0.8962,82.14504,-5.828617,-0.548014,0.423254,91.86782,43.070132,27.331368,5178.413958,92.7935,85.86061,59.07065,334.25887,233.95871,40.66592,5.335866,8.53186,6.13697,1.49629,50,5.62115,-4.39056,-131.22081,-3.89705,14.74948,29.97333,-21.56473,DAY_FLY,VCU_RAM,WoernerField,D1,A10,20260322-WoernerField-1,b2b0e0d0-260e-11f1-aab1-2d360ee1821a,89.0539,107.4293,,8.3235,,,,1.0536,2.4681,0.8451,ae0a6389-10c8-430a-b830-2b76ebbc39c4,2026-03-22,16:46:38.87,2026-03-22T12:46:38.8783616-04:00,2026-03-22T16:46:38.8783616Z,FlyBall,v3,471281,471479,22616c10be804615aa158283de3a5c03,"Lee, Jacob",1000115663,Right,VCU_RAM,ab26e52f-8b50-473e-a3b8-5e6bc848d0d6,54.73557,-132.29808,14.98667,5.74728,-3.12199,-10.78237,1.66362,-4.92067,7.37474,221.338869,1.0615,87.29469,-17.06613,3.31295,-0.31351,-0.01726,-0.00023,0.00184,-0.00019,2.47515,91.87085,-24.0446,1.87018,0.2206,-0.2639,0.07722,-0.01001,0.00049,0.85009,45.09803,0.0586,-0.97372,0.59688,-0.23928,0.05737,-0.0072,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-22,12:47:20.51,3,1,"Newman, Dawson",831311,Left,VCU_RAM,"Lynch, Colin",1000285952,Right,DAY_FLY,Undefined,2,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.2136,0.437074,0.915739,2716.60875,280.190105,3:15,5.68786,-1.99203,5.49265,-43.52431,-1.44047,15.45147,2.46975,0.15228,75.32342,-7.510179,3.670448,0.466906,,,,,,,,,,,,-7.59563,-0.51945,1.9009,50,5.69639,-2.52674,-119.38914,-0.60842,-10.90442,24.1343,-32.9198,DAY_FLY,VCU_RAM,WoernerField,D1,A10,20260322-WoernerField-1,cb8402e0-260e-11f1-aab1-2d360ee1821a,80.72815,,,6.89019,,,,,,,ae0a6389-10c8-430a-b830-2b76ebbc39c4,2026-03-22,16:47:20.51,2026-03-22T12:47:20.5116928-04:00,2026-03-22T16:47:20.5116928Z,,v3,471281,471479,22616c10be804615aa158283de3a5c03,"Lee, Jacob",1000115663,Right,VCU_RAM,3a6d3ac8-5968-475b-877e-20b5de90b792,55.00756,-120.39715,12.06715,5.69309,0.76654,-16.4599,1.99692,-2.07129,-5.45221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-22,12:47:41.51,3,2,"Newman, Dawson",831311,Left,VCU_RAM,"Lynch, Colin",1000285952,Right,DAY_FLY,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.14369,-2.246597,2.243491,2221.454387,135.252203,10:30,5.85452,-1.57063,5.98905,-18.43765,15.238,-13.77111,2.23331,-0.63796,82.1904,-5.779247,-0.23196,0.417666,108.14141,7.691553,9.421193,2457.793751,107.37185,10.06928,23.90045,200.56025,197.70876,14.773948,1.596724,7.8615,9.00111,1.40119,50,5.66727,-4.61665,-133.3653,-5.78833,13.77808,35.86985,-16.39865,DAY_FLY,VCU_RAM,WoernerField,D1,A10,20260322-WoernerField-1,d80686a0-260e-11f1-aab1-2d360ee1821a,90.24534,10.086,,9.95329,,,,0.92217,2.21435,0.61827,ae0a6389-10c8-430a-b830-2b76ebbc39c4,2026-03-22,16:47:41.51,2026-03-22T12:47:41.5176704-04:00,2026-03-22T16:47:41.5176704Z,LineDrive,v3,471281,471479,22616c10be804615aa158283de3a5c03,"Lee, Jacob",1000115663,Right,VCU_RAM,afcc1233-796e-40d0-9351-4d3312652631,54.50537,-134.57161,17.93493,5.85266,-5.23684,-8.19933,1.56424,-5.08001,6.88904,243.913725,0.92214,155.06375,-29.61788,7.15612,-2.13625,1.04448,-0.47797,0.12538,-0.01322,2.21439,21.22265,-14.20504,-0.59664,1.25342,-1.22797,0.69117,-0.19968,0.02299,0.61831,25.72395,6.89846,-3.38303,1.8764,-1.32622,0.68927,-0.1951,0.02234,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-22,12:48:13.92,4,1,"Newman, Dawson",831311,Left,VCU_RAM,"Wouters, Dyrenson",821727,Right,DAY_FLY,Undefined,2,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.23736,-3.214545,2.259543,2187.909827,124.487801,10:15,5.74854,-1.61761,6.0595,-23.19438,10.0502,-12.84737,0.83504,-0.59584,83.2978,-7.564048,-0.05487,0.414984,,,,,,,,,,,,7.38024,6.58717,1.44904,50,5.48636,-4.7204,-133.56298,-8.26958,13.10208,33.38655,-20.47991,DAY_FLY,VCU_RAM,WoernerField,D1,A10,20260322-WoernerField-1,eb550010-260e-11f1-aab1-2d360ee1821a,90.82858,,,8.93956,,,,,,,ae0a6389-10c8-430a-b830-2b76ebbc39c4,2026-03-22,16:48:13.92,2026-03-22T12:48:13.9261440-04:00,2026-03-22T16:48:13.9261440Z,,v3,471281,471479,22616c10be804615aa158283de3a5c03,"Lee, Jacob",1000115663,Right,VCU_RAM,f8fe091a-98bc-4fc9-a193-30240fd0e8fe,54.43721,-134.66757,16.69327,5.74875,-7.592,-10.23995,1.61238,-5.15388,6.55104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-22,12:48:27.75,4,2,"Newman, Dawson",831311,Left,VCU_RAM,"Wouters, Dyrenson",821727,Right,DAY_FLY,Undefined,2,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.35529,-0.395434,-0.385523,2572.823349,276.796149,3:15,5.58355,-1.79808,5.20563,-45.89534,0.1648,15.11178,1.38704,-0.90134,71.34864,-8.814036,2.298691,0.488466,,,,,,,,,,,,-7.59622,0.87217,1.82218,50,5.51339,0.1255,-116.14061,-2.44254,-9.97793,29.50437,-31.02841,DAY_FLY,VCU_RAM,WoernerField,D1,A10,20260322-WoernerField-1,f39f5860-260e-11f1-aab1-2d360ee1821a,77.16495,,,9.00665,,,,,,,ae0a6389-10c8-430a-b830-2b76ebbc39c4,2026-03-22,16:48:27.75,2026-03-22T12:48:27.7596160-04:00,2026-03-22T16:48:27.7596160Z,,v3,471281,471479,22616c10be804615aa158283de3a5c03,"Lee, Jacob",1000115663,Right,VCU_RAM,9e94d0c7-172f-4065-8edb-43d20159eeff,55.28592,-117.47577,14.75218,5.59216,-1.03841,-15.5142,1.80628,0.57703,-4.98897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-22,12:48:42.52,4,3,"Newman, Dawson",831311,Left,VCU_RAM,"Wouters, Dyrenson",821727,Right,DAY_FLY,Undefined,2,Bottom,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.09791,0.834549,0.110408,2616.803867,287.719631,3:30,5.59108,-1.85341,5.22074,-46.94963,-1.47654,10.94776,2.46329,-0.83729,71.393,-7.807974,2.053697,0.485343,,,,,,,,,,,,-5.32784,-0.39917,1.83495,50,5.63407,-0.71127,-117.11107,-0.00031,-7.07395,31.15518,-32.70407,DAY_FLY,VCU_RAM,WoernerField,D1,A10,20260322-WoernerField-1,fc648600-260e-11f1-aab1-2d360ee1821a,77.66148,,,9.7049,,,,,,,ae0a6389-10c8-430a-b830-2b76ebbc39c4,2026-03-22,16:48:42.52,2026-03-22T12:48:42.5207296-04:00,2026-03-22T16:48:42.5207296Z,,v3,471281,471479,22616c10be804615aa158283de3a5c03,"Lee, Jacob",1000115663,Right,VCU_RAM,5f39d4a3-c7a2-4794-8a37-c18e96c14556,55.26884,-118.50446,15.57759,5.60137,1.46235,-16.35203,1.85969,-0.39489,-3.53698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-22,12:49:13.17,4,4,"Newman, Dawson",831311,Left,VCU_RAM,"Wouters, Dyrenson",821727,Right,DAY_FLY,Undefined,2,Bottom,2,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.64461,-1.772353,2.172392,2249.870277,130.359473,10:15,5.67934,-1.59352,5.98906,-23.7823,10.93568,-11.26949,2.05321,-0.51837,81.0852,-6.263743,0.145875,0.424081,95.10115,-57.976789,-110.674304,,,,,0.78628,1.30416,-25.496936,0.016693,6.55524,6.62433,1.42837,50,5.52662,-4.49328,-131.26522,-4.83298,11.1482,34.33308,-20.90832,DAY_FLY,VCU_RAM,WoernerField,D1,A10,20260322-WoernerField-1,0ea3b250-260f-11f1-aab1-2d360ee1821a,88.88033,1.97718,,9.55941,,,,1.14629,1.97718,0.81849,ae0a6389-10c8-430a-b830-2b76ebbc39c4,2026-03-22,16:49:13.17,2026-03-22T12:49:13.1757568-04:00,2026-03-22T16:49:13.1757568Z,GroundBall,v3,471281,471479,22616c10be804615aa158283de3a5c03,"Lee, Jacob",1000115663,Right,VCU_RAM,6a9a3cef-e42c-452a-8b44-32efdd8cdcc4,54.50581,-132.4385,17.16654,5.67958,-4.11847,-10.45416,1.58843,-4.87425,5.5741,,1.1464,-26.15367,,,,,,,,1.97768,-118.44295,,,,,,,,0.81879,-69.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-22,12:51:37.06,1,1,"Samuels, Carson",1000106990,Left,DAY_FLY,"DeFranco, Dante",801499,Right,VCU_RAM,Undefined,3,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.67011,-0.344463,3.325832,2162.08666,287.340648,3:30,5.42199,-2.08844,5.22361,-49.3907,0.68079,5.26048,0.98171,1.48016,68.2542,-9.418535,4.257231,0.509292,,,,,,,,,,,,-1.22791,0.8765,1.77716,50,5.35345,-6.71191,-111.99047,-2.30661,-1.47454,30.44773,-31.12154,DAY_FLY,VCU_RAM,WoernerField,D1,A10,20260322-WoernerField-1,64759b30-260f-11f1-aab1-2d360ee1821a,74.00952,,,9.41591,,,,,,,ae0a6389-10c8-430a-b830-2b76ebbc39c4,2026-03-22,16:51:37.06,2026-03-22T12:51:37.0669568-04:00,2026-03-22T16:51:37.0669568Z,,v3,471281,471479,22616c10be804615aa158283de3a5c03,"MacDougall, Ryan",836327,Right,DAY_FLY,5a437d1f-0b80-4a74-aaab-06b23ad9e615,55.27236,-113.41485,15.22386,5.4273,-0.85071,-15.56077,2.08953,-6.64293,-0.73727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-22,12:51:53.17,1,2,"Samuels, Carson",1000106990,Left,DAY_FLY,"DeFranco, Dante",801499,Right,VCU_RAM,Undefined,3,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.44949,0.820891,1.851383,1893.931454,122.034389,10:00,5.58949,-1.81233,5.58161,-27.85021,10.59044,-14.68347,4.03571,-1.30638,77.68012,-4.388804,-0.767651,0.446238,,,,,,,,,,,,7.94394,5.50107,1.66263,50,5.64234,-3.3966,-125.23845,0.85409,12.4109,29.14498,-23.57968,DAY_FLY,VCU_RAM,WoernerField,D1,A10,20260322-WoernerField-1,6e06a450-260f-11f1-aab1-2d360ee1821a,84.46706,,,8.76937,,,,,,,ae0a6389-10c8-430a-b830-2b76ebbc39c4,2026-03-22,16:51:53.17,2026-03-22T12:51:53.1777024-04:00,2026-03-22T16:51:53.1777024Z,,v3,471281,471479,22616c10be804615aa158283de3a5c03,"MacDougall, Ryan",836327,Right,DAY_FLY,1e5537d9-d576-4b05-87d2-155a239ed4de,54.91215,-126.37641,14.57249,5.59101,1.77476,-11.78984,1.80471,-3.88118,6.20545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-22,12:52:07.23,1,3,"Samuels, Carson",1000106990,Left,DAY_FLY,"DeFranco, Dante",801499,Right,VCU_RAM,Undefined,3,Top,0,2,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,87.30276,-0.794942,3.02696,1988.450838,93.330308,9:00,5.60578,-1.70588,5.7617,-35.17081,2.32921,-16.33942,1.93392,-0.24757,78.74771,-7.299346,0.101333,0.440745,88.336,-20.862774,-35.869449,,,,,6.12019,6.12019,-26.974446,0.041834,9.31453,1.84929,1.46506,50,5.51873,-5.99123,-126.46552,-2.99716,14.81561,30.08957,-29.23259,DAY_FLY,VCU_RAM,WoernerField,D1,A10,20260322-WoernerField-1,766966a0-260f-11f1-aab1-2d360ee1821a,85.5199,1.93351,,8.55504,,,,1.34323,1.93351,0.19655,ae0a6389-10c8-430a-b830-2b76ebbc39c4,2026-03-22,16:52:07.23,2026-03-22T12:52:07.2377856-04:00,2026-03-22T16:52:07.2377856Z,GroundBall,v3,471281,471479,22616c10be804615aa158283de3a5c03,"MacDougall, Ryan",836327,Right,DAY_FLY,c6eadf00-b1f9-4bd3-a4f2-9d84e17e68f4,54.73525,-127.58719,15.04478,5.61014,-1.90744,-14.6163,1.69869,-6.54353,7.40781,180,1.34211,98.2721,,,,,,,,1.93404,-46.21846,,,,,,,,0.19736,-71.05731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
