PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
91,2026-02-15,13:55:22.50,6,2,"Novotny, Sam",825997,Right,SOU_JAC,"Diaz, Diego",1000299557,Right,UTS_ROA,Undefined,2,Bottom,2,1,0,Cutter,Slider,InPlay,Undefined,FlyBall,Triple,0,2,,82.00851,-1.517701,-2.543641,2195.989984,159.566992,11:15,5.73828,1.91092,4.99801,-34.72033,7.97008,-2.50764,1.41032,-0.70107,75.97385,-7.800055,-2.986061,0.470258,99.39938,22.049534,30.531657,2587.342035,92.06843,41.83675,60.19346,335.62413,304.96692,41.582209,4.128277,0.61154,4.68583,-1.66399,50,5.56392,5.38946,-118.97135,-4.41093,0.88388,21.02344,-25.40147,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260215-UTSanAntonio-1,43ac60f0-0aa8-11f1-92fa-9de0b76d5d45,80.15263,56.63728,,6.03466,,,,2.23574,1.58872,0.59336,48ac7b42-2aae-4bbe-bbf7-fcba7b5b07c7,2026-02-15,19:55:22.50,2026-02-15T13:55:22.5018368-06:00,2026-02-15T19:55:22.5018368Z,LineDrive,v3,471467,471442,a50da9ab345345c8a4e6c6f535f814ec,"Wachter, Nate",10296620,Right,SOU_JAC,aeba4bb7-adf1-491a-b7bb-13336df1e3f7,55.50338,-119.93991,10.51172,5.74018,-3.24067,-12.70073,-1.91135,5.34874,0.44194,207.485815,2.23571,116.38758,-29.81921,7.77759,-1.74414,0.34174,-0.05241,0.00507,-0.00021,1.5885,54.73711,-12.35892,-1.58861,0.77035,-0.18973,0.02538,-0.00114,-5E-05,0.59333,68.64486,-8.64844,2.33053,-0.4796,0.08663,-0.01307,0.00137,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,206.927628,59.929431,1100.336516,0.501066,1:00,-0.878075,-0.249757,-0.408173,-2.274355,38.876968,35.752733,153.956737,-20.130262,0.412229,-0.344156,-0.843578,22.194052,-24.344952,0.344156,-0.412229,0.843578,-22.194052,24.344952,-0.344156,0.412229,0.843578,-153.956737,20.130262,-0.412229,0.344156,-0.843578,,,
92,2026-02-15,13:59:01.32,7,1,"Campbell, Logan",10082848,Right,SOU_JAC,"Bishop, Brandon",821302,Right,UTS_ROA,Undefined,2,Bottom,2,0,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.62886,-1.117118,-2.877531,1975.408525,254.178,2:30,5.26358,1.71407,5.33783,-31.57309,6.3,18.18588,1.58299,0.52768,79.74964,-6.890447,0.352593,0.442932,,,,,,,,,,,,-9.93032,3.7876,-1.46796,50,5.13991,5.53518,-125.71043,-3.61038,-15.97317,24.2471,-26.08159,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260215-UTSanAntonio-1,c617ad60-0aa8-11f1-92fa-9de0b76d5d45,85.09763,,,6.87922,,,,,,,48ac7b42-2aae-4bbe-bbf7-fcba7b5b07c7,2026-02-15,19:59:01.32,2026-02-15T13:59:01.3231616-06:00,2026-02-15T19:59:01.3231616Z,,v3,471467,471442,a50da9ab345345c8a4e6c6f535f814ec,"Wachter, Nate",10296620,Right,SOU_JAC,7d7a5113-3694-477a-a2d0-1e658a354078,55.16402,-126.70255,12.12355,5.2658,-2.5432,-13.04079,-1.70782,6.18876,-7.98658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,240.154837,18.837205,1869.605241,0.94644,2:00,-0.330072,-0.827056,-0.455007,-53.670561,-59.824685,69.650774,128.665743,57.207105,0.422887,0.840634,-0.338381,68.073688,25.016965,0.840634,0.422887,0.338381,-68.073688,-25.016965,-0.840634,-0.422887,0.338381,-128.665743,-57.207105,-0.422887,-0.840634,-0.338381,,,
93,2026-02-15,13:59:18.33,7,2,"Campbell, Logan",10082848,Right,SOU_JAC,"Bishop, Brandon",821302,Right,UTS_ROA,Undefined,2,Bottom,2,0,1,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.34886,-1.120528,-3.877001,1983.770414,260.426421,2:45,5.18183,1.99898,5.38469,-33.67959,4.48638,19.62363,1.32233,-0.00537,79.39065,-7.272831,-0.392631,0.444641,,,,,,,,,,,,-10.92906,2.89551,-1.6663,50,5.05753,7.64061,-125.17778,-3.68719,-17.41099,24.31535,-27.56121,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260215-UTSanAntonio-1,d06d3f00-0aa8-11f1-92fa-9de0b76d5d45,84.77048,,,6.95821,,,,,,,48ac7b42-2aae-4bbe-bbf7-fcba7b5b07c7,2026-02-15,19:59:18.33,2026-02-15T13:59:18.3310848-06:00,2026-02-15T19:59:18.3310848Z,,v3,471467,471442,a50da9ab345345c8a4e6c6f535f814ec,"Wachter, Nate",10296620,Right,SOU_JAC,fffe62c5-3152-4b1b-a278-15714639e4f4,55.11729,-126.16788,12.15768,5.18482,-2.56492,-13.78061,-1.99186,8.34957,-8.70549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,242.53753,18.31618,1883.266197,0.949337,2:00,-0.326648,-0.848343,-0.416671,-65.633494,-55.164112,78.409861,131.11804,58.682427,0.39158,0.854299,-0.341815,68.193111,23.052875,0.854299,0.39158,0.341815,-68.193111,-23.052875,-0.854299,-0.39158,0.341815,-131.11804,-58.682427,-0.39158,-0.854299,-0.341815,,,
94,2026-02-15,13:59:38.47,7,3,"Campbell, Logan",10082848,Right,SOU_JAC,"Bishop, Brandon",821302,Right,UTS_ROA,Undefined,2,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.90121,-0.001771,-1.671851,2475.397841,93.206675,9:00,5.13877,1.83534,5.02906,-45.93688,1.90469,-5.82803,1.30903,-0.22826,71.28052,-8.330181,-2.701894,0.497822,,,,,,,,,,,,2.39882,1.40638,-1.67052,50,5.10181,3.53404,-112.93806,-1.61751,3.07887,21.77231,-30.36898,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260215-UTSanAntonio-1,dc4ea0c0-0aa8-11f1-92fa-9de0b76d5d45,75.71469,,,6.62069,,,,,,,48ac7b42-2aae-4bbe-bbf7-fcba7b5b07c7,2026-02-15,19:59:38.47,2026-02-15T13:59:38.4765952-06:00,2026-02-15T19:59:38.4765952Z,,v3,471467,471442,a50da9ab345345c8a4e6c6f535f814ec,"Wachter, Nate",10296620,Right,SOU_JAC,83a22afb-becc-4c4e-9801-03620e66feae,55.47011,-113.98771,10.88616,5.1445,-0.15341,-15.18449,-1.83732,3.38561,1.53943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,55.136457,79.156509,465.688845,0.188127,7:45,-0.978594,0.154331,0.136146,-45.741399,26.531449,53.952706,130.559998,-27.669238,0.672846,-0.464367,-0.575884,38.881119,-42.287072,0.464367,-0.672846,0.575884,-38.881119,42.287072,-0.464367,0.672846,0.575884,-130.559998,27.669238,-0.672846,0.464367,-0.575884,,,
95,2026-02-15,13:59:57.84,7,4,"Campbell, Logan",10082848,Right,SOU_JAC,"Bishop, Brandon",821302,Right,UTS_ROA,Undefined,2,Bottom,2,2,1,TwoSeamFastBall,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,1,,87.12092,-2.421456,-5.104319,2043.136528,262.539507,2:45,5.15033,1.92113,5.39164,-34.40041,3.11473,15.25662,0.00378,-1.60409,80.57253,-8.662482,-2.401067,0.440833,,,,,,,,,,,,-9.018,2.50284,-1.47544,50,4.90868,10.60714,-126.04599,-6.62682,-14.62781,23.63977,-28.11426,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260215-UTSanAntonio-1,e7d4ea30-0aa8-11f1-92fa-9de0b76d5d45,85.50267,,,6.54839,,,,,,,48ac7b42-2aae-4bbe-bbf7-fcba7b5b07c7,2026-02-15,19:59:57.84,2026-02-15T13:59:57.8453504-06:00,2026-02-15T19:59:57.8453504Z,,v3,471467,471442,a50da9ab345345c8a4e6c6f535f814ec,"Wachter, Nate",10296620,Right,SOU_JAC,d3864ff9-df86-49b0-8b6b-8f428aecb7e7,55.11065,-127.00087,11.81989,5.15342,-5.4912,-14.05713,-1.91583,11.198,-7.3139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,240.173508,25.142818,1849.552482,0.905252,2:00,-0.429823,-0.802588,-0.413649,-55.127285,-52.736889,71.133903,142.467333,60.860877,0.296646,0.87344,-0.38614,66.150207,17.256239,0.87344,0.296646,0.38614,-66.150207,-17.256239,-0.87344,-0.296646,0.38614,-142.467333,-60.860877,-0.296646,-0.87344,-0.38614,,,
96,2026-02-15,14:00:33.16,7,5,"Campbell, Logan",10082848,Right,SOU_JAC,"Bishop, Brandon",821302,Right,UTS_ROA,Undefined,2,Bottom,2,3,1,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.48115,0.219072,-2.916474,2066.775522,244.064734,2:15,5.22867,1.4743,5.28508,-28.98919,9.09126,16.32147,3.0189,0.09323,79.35496,-5.109839,-0.023483,0.444143,,,,,,,,,,,,-8.90654,4.8489,-1.22055,50,5.22758,5.66854,-125.46765,-0.5718,-14.27738,24.04843,-24.40114,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260215-UTSanAntonio-1,fcc9c0a0-0aa8-11f1-92fa-9de0b76d5d45,84.86561,,,7.12619,,,,,,,48ac7b42-2aae-4bbe-bbf7-fcba7b5b07c7,2026-02-15,20:00:33.16,2026-02-15T14:00:33.1681280-06:00,2026-02-15T20:00:33.1681280Z,,v3,471467,471442,a50da9ab345345c8a4e6c6f535f814ec,"Wachter, Nate",10296620,Right,SOU_JAC,947dfeff-ad70-4a84-aa14-ce20c84194cd,55.21495,-126.46326,12.02421,5.23034,0.4384,-12.20057,-1.46746,6.25962,-7.13869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,239.049382,21.048025,1928.879674,0.93328,2:00,-0.386161,-0.799011,-0.460934,-44.142715,-61.673641,61.165144,131.023134,55.693508,0.42522,0.826034,-0.369939,65.874781,25.164578,0.826034,0.42522,0.369939,-65.874781,-25.164578,-0.826034,-0.42522,0.369939,-131.023134,-55.693508,-0.42522,-0.826034,-0.369939,,,
97,2026-02-15,14:00:49.60,7,6,"Campbell, Logan",10082848,Right,SOU_JAC,"Bishop, Brandon",821302,Right,UTS_ROA,Undefined,2,Bottom,2,3,2,TwoSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.85929,-0.410631,-3.012165,2110.96378,255.467719,2:30,5.27355,1.63594,5.55874,-31.60647,5.58906,17.4243,2.25549,0.27107,80.20559,-6.209271,0.093841,0.438952,92.66347,-17.62289,-23.628024,,,,,8.30189,8.30189,-21.63784,0.054746,-9.65701,3.22933,-1.38769,50,5.21693,5.91553,-126.15528,-2.02969,-15.7083,23.42061,-26.92112,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260215-UTSanAntonio-1,069588d0-0aa9-11f1-92fa-9de0b76d5d45,85.86919,2.25653,,6.65369,,,,1.20876,2.25653,-0.21411,48ac7b42-2aae-4bbe-bbf7-fcba7b5b07c7,2026-02-15,20:00:49.60,2026-02-15T14:00:49.6065024-06:00,2026-02-15T20:00:49.6065024Z,GroundBall,v3,471467,471442,a50da9ab345345c8a4e6c6f535f814ec,"Wachter, Nate",10296620,Right,SOU_JAC,f4d448e2-c051-48c8-9e69-b3fbcf475a84,54.94411,-127.06983,11.71031,5.27566,-0.97845,-13.46056,-1.63067,6.52893,-7.85415,180,1.20692,118.87872,,,,,,,,2.25717,-41.21829,,,,,,,,-0.2133,-52.00609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,239.283028,27.513361,1872.220384,0.886903,2:00,-0.479654,-0.765763,-0.428415,-76.405272,-49.467841,76.164205,140.678736,62.043884,0.29706,0.883307,-0.362662,67.678251,17.281135,0.883307,0.29706,0.362662,-67.678251,-17.281135,-0.883307,-0.29706,0.362662,-140.678736,-62.043884,-0.29706,-0.883307,-0.362662,,,
98,2026-02-15,14:03:08.75,1,1,"Dove, Kendall",832293,Right,UTS_ROA,"Jirschele, Keagen",1000228638,Right,SOU_JAC,Undefined,3,Top,0,0,0,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.43671,-0.453596,-3.212234,2026.648207,17.33821,6:30,6.01521,1.57382,5.3056,-48.33999,-1.21032,-0.77559,1.5604,-1.5094,72.30824,-9.172131,-3.349849,0.494104,,,,,,,,,,,,-0.38386,-0.12181,-1.28128,50,5.93841,6.33994,-112.43567,-2.53534,-0.49779,17.89895,-32.332,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260215-UTSanAntonio-1,599da350-0aa9-11f1-92fa-9de0b76d5d45,76.2844,,,5.12847,,,,,,,48ac7b42-2aae-4bbe-bbf7-fcba7b5b07c7,2026-02-15,20:03:08.75,2026-02-15T14:03:08.7519744-06:00,2026-02-15T20:03:08.7519744Z,,v3,471467,471442,a50da9ab345345c8a4e6c6f535f814ec,"Silva, Jacob",829660,Right,UTS_ROA,ec6d71ff-ea35-424d-974b-896757bf3065,55.19685,-113.25995,8.94948,6.02088,-1.04639,-16.166,-1.57378,6.36286,-0.24889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,302.661438,78.112645,417.465676,0.205988,4:00,-0.969386,-0.181158,0.165746,-109.129501,-14.8415,-42.000852,147.535118,2.252343,0.536368,0.039301,-0.843069,2.66898,32.436724,0.039301,0.536368,0.843069,-2.66898,-32.436724,-0.039301,-0.536368,0.843069,-147.535118,-2.252343,-0.536368,-0.039301,-0.843069,,,
99,2026-02-15,14:03:20.92,1,2,"Dove, Kendall",832293,Right,UTS_ROA,"Jirschele, Keagen",1000228638,Right,SOU_JAC,Undefined,3,Top,0,1,0,Cutter,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.47173,0.313789,-0.982356,1959.612096,13.375166,6:30,6.08294,1.61483,5.51977,-49.85727,-1.18988,-0.66118,2.2216,0.64115,70.07654,-8.791841,-1.100427,0.5021,,,,,,,,,,,,0.04417,-0.25291,-1.52884,50,6.07675,1.92836,-111.01112,-1.0114,0.05476,21.05201,-32.48763,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260215-UTSanAntonio-1,60efb8f0-0aa9-11f1-92fa-9de0b76d5d45,75.06952,,,6.39519,,,,,,,48ac7b42-2aae-4bbe-bbf7-fcba7b5b07c7,2026-02-15,20:03:20.92,2026-02-15T14:03:20.9252352-06:00,2026-02-15T20:03:20.9252352Z,,v3,471467,471442,a50da9ab345345c8a4e6c6f535f814ec,"Silva, Jacob",829660,Right,UTS_ROA,87e2dcfe-bfd7-4e58-ae65-8135853b5ea6,54.98064,-111.95166,10.526,6.08951,0.44005,-16.24382,-1.61494,1.92591,0.02738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,327.58384,76.790129,447.807791,0.228519,5:00,-0.970745,-0.117167,0.209584,-35.703165,-31.793688,87.46366,140.920458,-1.465198,0.630193,-0.02557,-0.776018,1.88721,-39.06433,0.02557,-0.630193,0.776018,-1.88721,39.06433,-0.02557,0.630193,0.776018,-140.920458,1.465198,-0.630193,0.02557,-0.776018,,,
100,2026-02-15,14:03:35.44,1,3,"Dove, Kendall",832293,Right,UTS_ROA,"Jirschele, Keagen",1000228638,Right,SOU_JAC,Undefined,3,Top,0,1,1,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,90.16744,-1.174098,-2.502541,2270.322667,217.361781,1:15,6.14062,1.72897,5.90358,-18.91178,16.04044,11.25784,3.47355,0.34256,81.0322,-4.784552,-0.483554,0.425509,,,,,,,,,,,,-6.59237,8.96965,-1.53425,50,6.03558,5.22429,-130.64897,-3.24817,-11.19272,32.07095,-16.94514,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260215-UTSanAntonio-1,697ff3e0-0aa9-11f1-92fa-9de0b76d5d45,88.58199,,,9.13524,,,,,,,48ac7b42-2aae-4bbe-bbf7-fcba7b5b07c7,2026-02-15,20:03:35.44,2026-02-15T14:03:35.4466816-06:00,2026-02-15T20:03:35.4466816Z,,v3,471467,471442,a50da9ab345345c8a4e6c6f535f814ec,"Silva, Jacob",829660,Right,UTS_ROA,3678be95-d6d5-44a2-8071-ec4ba9d161b8,54.59376,-131.7718,16.03548,6.13892,-2.65491,-8.47257,-1.72402,5.61616,-5.59636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.920171,19.35593,2141.999189,0.943478,1:30,-0.348065,-0.649145,-0.676359,-55.990986,-18.943726,-43.677884,178.024659,-10.731587,0.033867,-0.186208,-0.981926,10.737819,-1.940779,0.186208,-0.033867,0.981926,-10.737819,1.940779,-0.186208,0.033867,0.981926,-178.024659,10.731587,-0.033867,0.186208,-0.981926,,,
101,2026-02-15,14:04:15.88,1,4,"Dove, Kendall",832293,Right,UTS_ROA,"Jirschele, Keagen",1000228638,Right,SOU_JAC,Undefined,3,Top,0,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.06033,-1.493678,-3.095883,1909.333093,342.90652,5:30,6.04792,1.30573,5.58837,-46.73491,-0.20598,0.62425,0.75621,-1.53598,71.19915,-10.053386,-2.98441,0.490945,,,,,,,,,,,,-1.4439,0.86441,-1.04011,50,5.88905,6.16053,-114.3453,-4.51516,-1.85671,26.73146,-31.06251,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260215-UTSanAntonio-1,8199b100-0aa9-11f1-92fa-9de0b76d5d45,76.77529,,,7.86117,,,,,,,48ac7b42-2aae-4bbe-bbf7-fcba7b5b07c7,2026-02-15,20:04:15.88,2026-02-15T14:04:15.8829568-06:00,2026-02-15T20:04:15.8829568Z,,v3,471467,471442,a50da9ab345345c8a4e6c6f535f814ec,"Silva, Jacob",829660,Right,UTS_ROA,c6299099-5b49-40e5-8aca-1d8ce7ab52e2,54.91023,-115.4875,13.36573,6.05362,-3.1879,-15.53125,-1.30503,6.23987,-0.92836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,305.880677,78.270595,388.147983,0.20329,4:15,-0.966635,-0.19018,0.171604,58.890117,38.084026,-83.00498,159.224357,2.849539,0.354271,0.049713,-0.93382,3.047351,20.748768,0.049713,0.354271,0.93382,-3.047351,-20.748768,-0.049713,-0.354271,0.93382,-159.224357,-2.849539,-0.354271,-0.049713,-0.93382,,,
102,2026-02-15,14:04:44.24,2,1,"Dove, Kendall",832293,Right,UTS_ROA,"Siegert, Owen",10105531,Left,SOU_JAC,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.24859,-2.787065,-3.709541,2097.076966,209.647047,1:00,6.17866,1.48864,5.94655,-18.44261,14.58146,7.67536,2.04919,-1.31732,84.13069,-6.26271,-2.334391,0.413606,,,,,,,,,,,,-4.9865,8.60382,-1.19716,50,5.9458,8.32361,-133.56592,-7.09601,-8.9816,29.55366,-16.67692,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260215-UTSanAntonio-1,927f40c0-0aa9-11f1-92fa-9de0b76d5d45,91.13129,,,8.1179,,,,,,,48ac7b42-2aae-4bbe-bbf7-fcba7b5b07c7,2026-02-15,20:04:44.24,2026-02-15T14:04:44.2418688-06:00,2026-02-15T20:04:44.2418688Z,,v3,471467,471442,a50da9ab345345c8a4e6c6f535f814ec,"Silva, Jacob",829660,Right,UTS_ROA,24ff8178-657d-44ce-956b-1b8a59ad10ed,54.55165,-134.56928,14.77683,6.1771,-6.52982,-8.33846,-1.48492,8.62854,-4.4908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.605629,19.664736,1974.770908,0.941678,1:30,-0.346703,-0.676848,-0.649364,-51.266868,-14.323826,-32.383092,174.647145,-1.728739,0.093247,-0.030168,-0.995186,1.736306,-5.350412,0.030168,-0.093247,0.995186,-1.736306,5.350412,-0.030168,0.093247,0.995186,-174.647145,1.728739,-0.093247,0.030168,-0.995186,,,
103,2026-02-15,14:04:57.40,2,2,"Dove, Kendall",832293,Right,UTS_ROA,"Siegert, Owen",10105531,Left,SOU_JAC,Undefined,3,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.88553,-2.93709,-3.42625,2179.319823,202.752284,12:45,6.05135,1.67029,6.11647,-16.06099,17.38525,6.77367,1.99012,-0.93685,82.82524,-6.022994,-2.208477,0.416241,98.67721,5.707987,30.805764,2971.00496,,,,105.68922,104.71358,34.742887,0.821368,-4.62071,10.29394,-1.41092,50,5.81737,7.67393,-132.96069,-7.28233,-8.13944,32.76034,-14.04112,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260215-UTSanAntonio-1,9a5f6590-0aa9-11f1-92fa-9de0b76d5d45,90.55431,4.37627,,9.06029,,,,1.49934,2.02083,0.99015,48ac7b42-2aae-4bbe-bbf7-fcba7b5b07c7,2026-02-15,20:04:57.40,2026-02-15T14:04:57.4038528-06:00,2026-02-15T20:04:57.4038528Z,GroundBall,v3,471467,471442,a50da9ab345345c8a4e6c6f535f814ec,"Silva, Jacob",829660,Right,UTS_ROA,1898a69c-e742-4458-b426-4a5d865859d1,54.38146,-134.03589,16.38017,6.04882,-6.8215,-7.02056,-1.66717,7.94107,-4.06972,,1.61421,121.77339,-22.07346,,,,,,,2.09024,13.23441,-19.30355,,,,,,,0.96282,74.222,-2.478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,223.557185,24.980114,1975.454069,0.906454,1:30,-0.428306,-0.645436,-0.632429,-57.587686,-21.755956,-39.922455,171.045106,-6.339252,0.154705,-0.110415,-0.981771,6.416825,-8.899694,0.110415,-0.154705,0.981771,-6.416825,8.899694,-0.110415,0.154705,0.981771,-171.045106,6.339252,-0.154705,0.110415,-0.981771,,,
