PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
43,2026-03-20,18:28:10.12,6,2,"Holpuch, Garrett",1000137687,Right,TEN_TEC,"Lopez, Jerdy",10298774,Left,LIT_TRO,Undefined,2,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.64381,-1.026564,-3.286802,2175.863314,77.337286,8:30,6.09311,2.85143,6.365,-43.34239,0.39209,-4.75874,1.53496,-0.57295,72.8811,-9.050819,-4.14778,0.475974,,,,,,,,,,,,1.46768,0.95504,-2.61158,50,5.99899,6.80239,-115.53697,-3.34561,1.96232,23.71304,-30.89713,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260320-BushStadium-1,7562d2c0-24b4-11f1-af21-7d4d59688cc1,79.19011,,,6.76271,,,,,,,9a724847-d26f-4c8d-9b45-9627b5203e44,2026-03-20,23:28:10.12,2026-03-20T18:28:10.1243392-05:00,2026-03-20T23:28:10.1243392Z,,v3,471458,471235,1d481ed0474146de8688b5bcbdbec65f,"Garza, Manny",801845,Right,TEN_TEC,298b58b0-23f0-4504-9147-8f7a4d422e3d,54.13211,-116.38197,11.85652,6.0986,-2.24462,-15.44857,-2.85273,6.73246,0.98116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,241.704629,82.415441,287.190594,0.131989,2:00,-0.99097,-0.133959,-0.005758,-88.260026,-2.430971,65.524443,179.404026,-32.123767,0.008809,-0.53175,-0.846856,32.125163,-0.504729,0.53175,-0.008809,0.846856,-32.125163,0.504729,-0.53175,0.008809,0.846856,-179.404026,32.123767,-0.008809,0.53175,-0.846856,,,
44,2026-03-20,18:28:29.52,6,3,"Holpuch, Garrett",1000137687,Right,TEN_TEC,"Lopez, Jerdy",10298774,Left,LIT_TRO,Undefined,2,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.54907,-0.44489,-4.427011,2222.11683,44.928878,7:30,6.27493,2.71532,5.81002,-47.97109,-3.0837,-4.56414,1.8624,-1.78983,72.81208,-9.207925,-5.24196,0.482207,,,,,,,,,,,,0.96571,-0.98713,-2.34912,50,6.21002,9.08937,-115.16469,-2.45965,1.28357,23.44569,-33.4861,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260320-BushStadium-1,80fbb9d0-24b4-11f1-af21-7d4d59688cc1,78.16651,,,6.73699,,,,,,,9a724847-d26f-4c8d-9b45-9627b5203e44,2026-03-20,23:28:29.52,2026-03-20T18:28:29.5244800-05:00,2026-03-20T23:28:29.5244800Z,,v3,471458,471235,1d481ed0474146de8688b5bcbdbec65f,"Garza, Manny",801845,Right,TEN_TEC,1485c472-ef07-46d5-953a-3d0909f228a9,54.68734,-116.11503,11.72284,6.28221,-1.10233,-16.74305,-2.71649,9.03734,0.64178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,5.644615,87.460517,98.457169,0.044308,6:15,-0.992638,-0.003399,0.121075,-33.745778,-43.324074,29.669887,178.084985,-33.062368,0.028006,-0.545552,-0.837609,33.077005,-1.604842,0.545552,-0.028006,0.837609,-33.077005,1.604842,-0.545552,0.028006,0.837609,-178.084985,33.062368,-0.028006,0.545552,-0.837609,,,
45,2026-03-20,18:28:45.87,6,4,"Holpuch, Garrett",1000137687,Right,TEN_TEC,"Lopez, Jerdy",10298774,Left,LIT_TRO,Undefined,2,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.20859,-2.367701,-3.832922,2236.217838,217.594693,1:15,6.47939,2.33685,6.5528,-19.58253,14.8519,10.56709,2.67043,-0.30228,81.46589,-6.098217,-1.91781,0.422345,,,,,,,,,,,,-6.63898,8.81437,-2.07618,50,6.30707,8.25889,-129.34517,-5.88998,-11.21965,27.59407,-17.27809,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260320-BushStadium-1,8ab00260-24b4-11f1-af21-7d4d59688cc1,89.24551,,,7.7427,,,,,,,9a724847-d26f-4c8d-9b45-9627b5203e44,2026-03-20,23:28:45.87,2026-03-20T18:28:45.8775040-05:00,2026-03-20T23:28:45.8775040Z,,v3,471458,471235,1d481ed0474146de8688b5bcbdbec65f,"Garza, Manny",801845,Right,TEN_TEC,b960ea2e-4cbd-4f3b-8519-96d658b2e1e5,53.94402,-130.18386,13.79703,6.47811,-5.36484,-8.63905,-2.33238,8.5999,-5.60983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.664079,11.148619,2194.018046,0.981129,1:15,-0.216154,-0.646768,-0.731415,-35.09932,59.281242,16.414436,154.507689,-2.874341,0.429848,-0.050146,-0.901507,3.183754,-25.457946,0.050146,-0.429848,0.901507,-3.183754,25.457946,-0.050146,0.429848,0.901507,-154.507689,2.874341,-0.429848,0.050146,-0.901507,,,
46,2026-03-20,18:29:05.25,6,5,"Holpuch, Garrett",1000137687,Right,TEN_TEC,"Lopez, Jerdy",10298774,Left,LIT_TRO,Undefined,2,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.58352,-3.546302,-5.20097,2255.045665,213.171554,1:00,6.45947,2.22986,6.46484,-15.73694,18.96186,11.58505,1.8733,-1.59472,81.17537,-6.588124,-3.112138,0.423964,,,,,,,,,,,,-7.6389,11.36079,-1.86685,50,6.2008,11.31989,-129.4024,-8.43541,-12.82983,29.39071,-13.09311,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260320-BushStadium-1,964714b0-24b4-11f1-af21-7d4d59688cc1,88.90485,,,8.40815,,,,,,,9a724847-d26f-4c8d-9b45-9627b5203e44,2026-03-20,23:29:05.25,2026-03-20T18:29:05.2532224-05:00,2026-03-20T23:29:05.2532224Z,,v3,471458,471235,1d481ed0474146de8688b5bcbdbec65f,"Garza, Manny",801845,Right,TEN_TEC,dac0b537-5b32-4e8b-ab44-8c8afc8de450,54.03095,-130.31472,14.69535,6.45634,-8.02899,-6.54656,-2.22441,11.71814,-6.41491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.34892,11.405569,2210.512931,0.980252,1:15,-0.22699,-0.632562,-0.7405,-4.737764,64.408077,51.686071,156.63574,-8.019614,0.392697,-0.139512,-0.909024,8.72536,-23.122417,0.139512,-0.392697,0.909024,-8.72536,23.122417,-0.139512,0.392697,0.909024,-156.63574,8.019614,-0.392697,0.139512,-0.909024,,,
47,2026-03-20,18:29:22.38,6,6,"Holpuch, Garrett",1000137687,Right,TEN_TEC,"Lopez, Jerdy",10298774,Left,LIT_TRO,Undefined,2,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.48583,-4.653506,-5.007427,2243.795979,214.335876,1:15,6.53132,2.25226,6.61526,-15.32611,19.95344,12.79138,0.96657,-1.27944,80.59544,-7.616311,-2.692796,0.427497,,,,,,,,,,,,-8.19941,12.23323,-1.91624,50,6.2068,10.71175,-127.77223,-10.79126,-13.48503,27.59611,-12.0549,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260320-BushStadium-1,a070b450-24b4-11f1-af21-7d4d59688cc1,88.17007,,,7.89039,,,,,,,9a724847-d26f-4c8d-9b45-9627b5203e44,2026-03-20,23:29:22.38,2026-03-20T18:29:22.3824384-05:00,2026-03-20T23:29:22.3824384Z,,v3,471458,471235,1d481ed0474146de8688b5bcbdbec65f,"Garza, Manny",801845,Right,TEN_TEC,d1c3efc8-dbc4-4d65-81f2-6eface77f76e,53.88158,-128.60784,13.79805,6.52803,-10.42624,-6.02745,-2.24678,11.12007,-6.74252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.639792,9.778279,2211.19891,0.985472,1:15,-0.190119,-0.599953,-0.777118,-10.351459,58.256503,38.884664,156.921292,-10.850384,0.384987,-0.188245,-0.90352,11.768999,-22.642946,0.188245,-0.384987,0.90352,-11.768999,22.642946,-0.188245,0.384987,0.90352,-156.921292,10.850384,-0.384987,0.188245,-0.90352,,,
48,2026-03-20,18:31:28.77,7,1,"Holpuch, Garrett",1000137687,Right,TEN_TEC,"Smith, Kade",822383,Right,LIT_TRO,Undefined,2,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.96791,-0.71956,-2.912368,2130.704308,74.414429,8:30,6.27567,2.71158,6.18151,-46.28483,0.42303,-3.64331,1.75326,-0.28362,71.05711,-9.240613,-3.569827,0.491888,,,,,,,,,,,,1.07244,0.84366,-2.48982,50,6.1979,5.81147,-111.76915,-2.76062,1.35468,20.41603,-31.10836,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260320-BushStadium-1,ebd14630-24b4-11f1-af21-7d4d59688cc1,76.62808,,,5.9108,,,,,,,9a724847-d26f-4c8d-9b45-9627b5203e44,2026-03-20,23:31:28.77,2026-03-20T18:31:28.7779328-05:00,2026-03-20T23:31:28.7779328Z,,v3,471458,471235,1d481ed0474146de8688b5bcbdbec65f,"Garza, Manny",801845,Right,TEN_TEC,d1b5b4a1-6c69-4876-b59d-9504c7251668,54.31687,-112.55492,10.20801,6.28111,-1.56333,-15.55418,-2.71248,5.75933,0.67734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,250.579008,87.05696,109.397092,0.051343,2:15,-0.997573,-0.06096,0.033657,-78.619404,-14.492678,52.278304,176.671489,38.984964,0.045131,0.629116,-0.776,39.032279,2.586712,0.629116,0.045131,0.776,-39.032279,-2.586712,-0.629116,-0.045131,0.776,-176.671489,-38.984964,-0.045131,-0.629116,-0.776,,,
49,2026-03-20,18:31:47.64,7,2,"Holpuch, Garrett",1000137687,Right,TEN_TEC,"Smith, Kade",822383,Right,LIT_TRO,Undefined,2,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.49288,-3.69136,-3.463248,2267.399531,213.239057,1:00,6.53202,2.29184,6.43358,-15.64162,19.60548,12.07001,1.82529,0.11108,80.73164,-6.703733,-1.279475,0.4273,100.55105,18.439193,0.508591,2372.419387,109.81729,32.51383,6.33625,351.73223,340.06254,9.110642,3.65882,-7.32922,11.68276,-2.05067,50,6.26161,7.29293,-128.17873,-8.66948,-12.14866,27.40407,-12.80908,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260320-BushStadium-1,f701a770-24b4-11f1-af21-7d4d59688cc1,88.21066,42.48995,,7.76123,,,,1.19341,1.78547,-0.12049,9a724847-d26f-4c8d-9b45-9627b5203e44,2026-03-20,23:31:47.64,2026-03-20T18:31:47.6432896-05:00,2026-03-20T23:31:47.6432896Z,LineDrive,v3,471458,471235,1d481ed0474146de8688b5bcbdbec65f,"Garza, Manny",801845,Right,TEN_TEC,934e0193-6409-4249-966a-f0cda11932b4,54.06374,-129.04462,13.70204,6.52914,-8.26475,-6.40454,-2.28717,7.67679,-6.07433,220.987127,1.19359,139.88917,-22.93835,4.8946,-0.79866,0.07143,0.00366,-0.00186,0.00017,1.78514,46.66241,-13.48517,0.10266,-0.17549,0.15899,-0.05594,0.00999,-0.00073,-0.12067,1.25212,8.74127,-2.50583,0.43853,-0.01418,-0.0128,0.00284,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,219.421479,6.546155,2252.616859,0.99348,1:15,-0.119377,-0.636911,-0.761639,-15.220616,57.91689,41.03062,157.603804,-9.703502,0.375558,-0.16855,-0.911344,10.478243,-22.058803,0.16855,-0.375558,0.911344,-10.478243,22.058803,-0.16855,0.375558,0.911344,-157.603804,9.703502,-0.375558,0.16855,-0.911344,,,
50,2026-03-20,18:34:14.49,1,1,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Crowson, Connor",1000362266,Right,TEN_TEC,Undefined,2,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.77146,-1.893058,-2.579851,1965.990556,229.832466,1:45,6.5058,1.00551,5.48362,-20.90537,13.02603,14.07158,2.99014,-0.23714,83.43856,-5.795124,-0.07475,0.419249,,,,,,,,,,,,-7.80524,7.45744,-0.78889,50,6.32575,5.3358,-132.97625,-5.13221,-13.90225,29.91406,-18.89123,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260320-BushStadium-1,4e892f90-24b5-11f1-af21-7d4d59688cc1,89.90461,,,8.3329,,,,,,,9a724847-d26f-4c8d-9b45-9627b5203e44,2026-03-20,23:34:14.49,2026-03-20T18:34:14.4963584-05:00,2026-03-20T23:34:14.4963584Z,,v3,471458,471235,1d481ed0474146de8688b5bcbdbec65f,"Bilski, Jack",1000394479,Right,LIT_TRO,24a01674-ae44-4fbc-980f-48803fbb2c19,55.01165,-134.09892,14.95703,6.50506,-4.42322,-9.44562,-0.99894,5.85756,-6.95113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.508788,-8.650686,1943.624879,0.988624,1:30,0.139417,-0.662683,-0.735809,41.489684,-35.348622,-62.447505,170.155786,-51.664668,0.106046,-0.784394,-0.61113,52.07744,-6.087449,0.784394,-0.106046,0.61113,-52.07744,6.087449,-0.784394,0.106046,0.61113,-170.155786,51.664668,-0.106046,0.784394,-0.61113,,,
51,2026-03-20,18:34:28.50,1,2,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Crowson, Connor",1000362266,Right,TEN_TEC,Undefined,2,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.93266,-1.1767,-2.019988,2047.581345,227.244238,1:30,6.39503,1.07095,5.5205,-19.35627,14.54178,14.43513,3.68103,0.38454,83.08026,-4.823242,0.552193,0.419043,,,,,,,,,,,,-7.84075,8.03571,-0.90477,50,6.27995,4.01934,-133.22593,-3.3896,-13.94138,31.47853,-17.88596,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260320-BushStadium-1,56e14380-24b5-11f1-af21-7d4d59688cc1,89.94882,,,8.8524,,,,,,,9a724847-d26f-4c8d-9b45-9627b5203e44,2026-03-20,23:34:28.50,2026-03-20T18:34:28.5015552-05:00,2026-03-20T23:34:28.5015552Z,,v3,471458,471235,1d481ed0474146de8688b5bcbdbec65f,"Bilski, Jack",1000394479,Right,LIT_TRO,54cd8cde-ad1a-4f97-bd2b-5da0e5483223,54.97346,-134.39592,15.73927,6.39358,-2.72482,-8.94298,-1.06379,4.53751,-6.97069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.722787,-5.668558,2037.568515,0.99511,1:30,0.08814,-0.69806,-0.710594,28.042127,-42.47534,-64.332034,179.084598,-40.944635,0.012067,-0.655329,-0.755247,40.948255,-0.69143,0.655329,-0.012067,0.755247,-40.948255,0.69143,-0.655329,0.012067,0.755247,-179.084598,40.944635,-0.012067,0.655329,-0.755247,,,
52,2026-03-20,18:34:41.87,1,3,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Crowson, Connor",1000362266,Right,TEN_TEC,Undefined,2,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.38822,-1.882165,-3.456866,2056.657401,237.563142,2:00,6.31589,1.04688,5.42836,-24.06769,8.71965,12.02603,2.54367,-1.19239,85.19749,-6.324645,-1.320397,0.412121,,,,,,,,,,,,-7.00685,5.25067,-0.7487,50,6.13228,7.6007,-135.25152,-5.36476,-12.95158,30.08469,-22.46861,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260320-BushStadium-1,5edcdf90-24b5-11f1-af21-7d4d59688cc1,91.45966,,,8.19073,,,,,,,9a724847-d26f-4c8d-9b45-9627b5203e44,2026-03-20,23:34:41.87,2026-03-20T18:34:41.8795520-05:00,2026-03-20T23:34:41.8795520Z,,v3,471458,471235,1d481ed0474146de8688b5bcbdbec65f,"Bilski, Jack",1000394479,Right,LIT_TRO,69213531-8837-41d9-b918-3e79185ef56c,55.06768,-136.37409,15.04235,6.31682,-4.52638,-11.2343,-1.04133,8.08397,-6.47579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.816309,-7.378756,2039.625911,0.991719,1:30,0.108623,-0.694404,-0.71134,22.769088,-40.192498,-46.676762,178.61545,46.174726,0.016732,0.721455,-0.692259,46.183084,0.958699,0.721455,0.016732,0.692259,-46.183084,-0.958699,-0.721455,-0.016732,0.692259,-178.61545,-46.174726,-0.016732,-0.721455,-0.692259,,,
53,2026-03-20,18:34:56.41,1,4,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Crowson, Connor",1000362266,Right,TEN_TEC,Undefined,2,Bottom,0,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.43398,-1.909209,-3.558924,2021.864354,236.136873,1:45,6.2354,1.21742,5.64151,-23.36836,9.96501,13.15532,2.50299,-1.01042,83.99587,-6.256091,-1.212943,0.415538,63.82687,-27.156075,14.948604,,,,,5.79757,5.79757,22.987849,0.05784,-7.74103,5.95662,-0.92357,50,6.05823,7.73137,-133.85861,-5.30399,-13.94968,30.73436,-21.43995,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260320-BushStadium-1,67989750-24b5-11f1-af21-7d4d59688cc1,90.70755,2.48197,,8.43811,,,,0.6624,2.48197,1.01605,9a724847-d26f-4c8d-9b45-9627b5203e44,2026-03-20,23:34:56.41,2026-03-20T18:34:56.4193280-05:00,2026-03-20T23:34:56.4193280Z,GroundBall,v3,471458,471235,1d481ed0474146de8688b5bcbdbec65f,"Bilski, Jack",1000394479,Right,LIT_TRO,cd0041c5-206f-4c46-8ea5-f2a72de05389,54.85512,-134.96876,15.36718,6.23582,-4.52956,-10.71998,-1.21193,8.23524,-6.97484,180,0.65916,80.82277,,,,,,,,2.48369,-42.91118,,,,,,,,1.01519,21.57871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,222.739159,-7.148741,2006.147253,0.992226,1:30,0.101291,-0.668866,-0.73645,33.896411,-31.683669,-55.193496,168.148526,-50.830443,0.129719,-0.77528,-0.618153,51.433626,-7.453335,0.77528,-0.129719,0.618153,-51.433626,7.453335,-0.77528,0.129719,0.618153,-168.148526,50.830443,-0.129719,0.77528,-0.618153,,,
54,2026-03-20,18:35:31.78,2,1,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Smelser, Landon",831388,Left,TEN_TEC,Undefined,2,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.62813,-2.684239,-1.980265,2033.68411,257.501484,2:30,6.22842,1.62933,5.65913,-29.0073,4.91788,16.93391,1.30473,1.19313,83.42119,-8.022612,1.050582,0.419211,,,,,,,,,,,,-9.18347,3.67083,-1.4726,50,5.98292,3.82873,-132.78358,-7.30336,-16.24095,30.94119,-25.68221,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260320-BushStadium-1,7ca33fb0-24b5-11f1-af21-7d4d59688cc1,89.91283,,,8.20693,,,,,,,9a724847-d26f-4c8d-9b45-9627b5203e44,2026-03-20,23:35:31.78,2026-03-20T18:35:31.7867520-05:00,2026-03-20T23:35:31.7867520Z,,v3,471458,471235,1d481ed0474146de8688b5bcbdbec65f,"Bilski, Jack",1000394479,Right,LIT_TRO,fc09df87-67d7-482e-b4d7-eadc7fd50ceb,54.83755,-133.90608,15.47059,6.23097,-6.37164,-12.8411,-1.62219,4.41793,-8.12048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.926461,-12.045565,1988.90635,0.977982,1:30,0.219668,-0.715372,-0.663317,32.980213,-41.323136,-55.587764,171.871051,-45.64325,0.098857,-0.715001,-0.692099,45.93244,-5.673361,0.715001,-0.098857,0.692099,-45.93244,5.673361,-0.715001,0.098857,0.692099,-171.871051,45.64325,-0.098857,0.715001,-0.692099,,,
55,2026-03-20,18:35:46.05,2,2,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Smelser, Landon",831388,Left,TEN_TEC,Undefined,2,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.47871,-1.722838,-3.04957,2045.275328,241.967112,2:00,6.28852,1.5594,5.72445,-24.24753,9.53756,15.81225,2.66053,0.03411,83.39062,-6.231542,-0.222455,0.418345,,,,,,,,,,,,-8.92012,5.68536,-1.31459,50,6.12969,6.36342,-132.61981,-4.84676,-15.82572,29.37448,-22.0873,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260320-BushStadium-1,85283000-24b5-11f1-af21-7d4d59688cc1,90.09903,,,8.08808,,,,,,,9a724847-d26f-4c8d-9b45-9627b5203e44,2026-03-20,23:35:46.05,2026-03-20T18:35:46.0587520-05:00,2026-03-20T23:35:46.0587520Z,,v3,471458,471235,1d481ed0474146de8688b5bcbdbec65f,"Bilski, Jack",1000394479,Right,LIT_TRO,6e5fb1db-f828-42d5-8abb-c3ad2a4bb060,54.77257,-133.67273,14.68724,6.28923,-4.05505,-11.04365,-1.55285,6.93068,-7.91286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.653697,-10.717658,2009.596584,0.982556,1:30,0.172213,-0.720275,-0.671973,37.648882,-41.883183,-63.574614,172.530993,-47.032869,0.088598,-0.731745,-0.675796,47.276283,-5.082975,0.731745,-0.088598,0.675796,-47.276283,5.082975,-0.731745,0.088598,0.675796,-172.530993,47.032869,-0.088598,0.731745,-0.675796,,,
56,2026-03-20,18:36:01.15,2,3,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Smelser, Landon",831388,Left,TEN_TEC,Undefined,2,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.50934,-3.351478,-1.980528,1973.825429,243.766075,2:15,6.20551,1.47909,5.85863,-24.64147,8.41819,14.7691,1.03301,0.86914,84.20047,-7.922769,0.671735,0.413829,,,,,,,,,,,,-8.18016,5.66508,-1.32716,50,5.91899,3.98865,-134.02459,-8.71499,-14.73853,31.51722,-21.96707,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260320-BushStadium-1,8e25d2c0-24b5-11f1-af21-7d4d59688cc1,91.08225,,,8.30887,,,,,,,9a724847-d26f-4c8d-9b45-9627b5203e44,2026-03-20,23:36:01.15,2026-03-20T18:36:01.1535360-05:00,2026-03-20T23:36:01.1535360Z,,v3,471458,471235,1d481ed0474146de8688b5bcbdbec65f,"Bilski, Jack",1000394479,Right,LIT_TRO,4224057f-9b80-44f1-9dd4-1d94d42669f4,54.63835,-135.11094,15.75861,6.20633,-7.95782,-10.98354,-1.4734,4.49667,-7.36927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.286314,-5.189088,1965.735985,0.995902,1:30,0.108507,-0.713321,-0.692386,31.047639,-41.45218,-57.782396,176.797891,-47.771278,0.037542,-0.740468,-0.671043,47.815828,-2.151497,0.740468,-0.037542,0.671043,-47.815828,2.151497,-0.740468,0.037542,0.671043,-176.797891,47.771278,-0.037542,0.740468,-0.671043,,,
