PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
60,2026-02-17,16:33:46.41,8,1,"Kelly, Owen",835437,Right,OLE_REB,"Engskov, Patrick",809243,Right,ASU_RED,Undefined,2,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.36385,1.00109,-0.101649,2365.769875,88.623699,9:00,5.17362,2.64177,5.57822,-42.92715,1.13984,-13.57363,2.53145,1.4157,73.20616,-6.887208,-2.525463,0.47778,,,,,,,,,,,,6.80115,0.74551,-2.6241,50,5.23195,0.75395,-116.62975,0.58553,9.29054,23.62551,-31.15566,OLE_REB,ASU_RED,OleMiss,D1,SEC,20260217-OleMiss-1,b8b0af60-0c50-11f1-a150-9dcf79431830,78.89076,,,7.15769,,,,,,,cb4a33e1-1339-4766-a014-d0d473f8b0e2,2026-02-17,22:33:46.41,2026-02-17T16:33:46.4165376-06:00,2026-02-17T22:33:46.4165376Z,,v3,5322,471233,7510a45f122f4b63ab00d9f88c1f6dd8,"Fawley, Austin",701366,Right,OLE_REB,9f5c8d96-17f2-4591-80ed-d76c1f3d1d32,54.92106,-117.62238,11.81275,5.17985,1.89454,-15.57783,-2.64758,0.36361,4.64527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-17,16:34:05.19,8,2,"Kelly, Owen",835437,Right,OLE_REB,"Engskov, Patrick",809243,Right,ASU_RED,Undefined,2,Top,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.87564,0.929183,-2.406609,2325.238453,244.473922,2:15,5.31736,2.56086,6.18232,-32.73636,4.53768,7.20315,3.44821,0.93747,78.95176,-5.157664,-1.107962,0.439415,,,,,,,,,,,,-4.35122,2.45591,-2.38257,50,5.37102,4.96274,-124.7912,0.97363,-6.89997,23.79493,-28.2796,OLE_REB,ASU_RED,OleMiss,D1,SEC,20260217-OleMiss-1,c3d99690-0c50-11f1-a150-9dcf79431830,85.77873,,,6.92388,,,,,,,cb4a33e1-1339-4766-a014-d0d473f8b0e2,2026-02-17,22:34:05.19,2026-02-17T16:34:05.1945472-06:00,2026-02-17T22:34:05.1945472Z,,v3,5322,471233,7510a45f122f4b63ab00d9f88c1f6dd8,"Fawley, Austin",701366,Right,OLE_REB,31ef870c-83eb-407a-a2c2-9da81a3f24e1,54.31818,-125.61189,11.89746,5.32062,1.94899,-14.1398,-2.55783,5.20071,-3.44998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-17,16:34:24.73,8,3,"Kelly, Owen",835437,Right,OLE_REB,"Engskov, Patrick",809243,Right,ASU_RED,Undefined,2,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.98337,-0.415052,-4.665368,2367.173793,224.628127,1:30,5.22889,2.21332,6.78461,-19.58521,14.22225,12.87883,3.21661,-0.98199,81.34851,-4.187084,-2.326031,0.418483,,,,,,,,,,,,-8.21465,7.99115,-1.91346,50,5.19416,10.14371,-130.38888,-1.44823,-13.99679,30.04318,-18.55806,OLE_REB,ASU_RED,OleMiss,D1,SEC,20260217-OleMiss-1,cf7cdde0-0c50-11f1-a150-9dcf79431830,90.06925,,,8.63486,,,,,,,cb4a33e1-1339-4766-a014-d0d473f8b0e2,2026-02-17,22:34:24.73,2026-02-17T16:34:24.7341568-06:00,2026-02-17T22:34:24.7341568Z,,v3,5322,471233,7510a45f122f4b63ab00d9f88c1f6dd8,"Fawley, Austin",701366,Right,OLE_REB,0ad39c7e-3584-44eb-a4b2-266850d4982e,53.71366,-131.24177,15.02159,5.2278,-0.9214,-9.27903,-2.20707,10.54106,-6.99839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-17,16:34:43.26,8,4,"Kelly, Owen",835437,Right,OLE_REB,"Engskov, Patrick",809243,Right,ASU_RED,Undefined,2,Top,2,2,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,85.55556,-0.291473,-2.935644,2372.7088,220.551021,1:15,5.16886,2.64641,6.14245,-32.54439,4.81488,3.25158,2.18712,0.20209,79.41857,-6.307618,-2.350079,0.439917,85.75182,40.864992,-25.671602,4377.426768,96.8499,84.42773,-52.1545,301.99147,299.7423,-30.617237,5.439998,-2.40654,2.84961,-2.42427,50,5.1295,6.25704,-124.39007,-1.6738,-3.81942,21.92168,-27.65143,OLE_REB,ASU_RED,OleMiss,D1,SEC,20260217-OleMiss-1,da86a450-0c50-11f1-a150-9dcf79431830,85.68084,101.66473,,6.137,,,,2.03723,2.43239,-0.278,cb4a33e1-1339-4766-a014-d0d473f8b0e2,2026-02-17,22:34:43.26,2026-02-17T16:34:43.2637440-06:00,2026-02-17T22:34:43.2637440Z,FlyBall,v3,5322,471233,7510a45f122f4b63ab00d9f88c1f6dd8,"Fawley, Austin",701366,Right,OLE_REB,f7f53c60-0571-4543-bf0b-206d55602f3e,54.36023,-125.15613,10.96084,5.17111,-0.70752,-13.82572,-2.64526,6.39051,-1.90971,163.230082,2.03881,85.68001,-20.17717,5.26446,-0.86391,0.03043,0.02022,-0.00375,0.00021,2.42504,82.4288,-19.62297,1.58162,-0.48295,0.15961,-0.02909,0.00253,-9E-05,-0.27909,-41.18233,4.71787,-0.60277,-0.04395,0.0475,-0.0113,0.00122,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-17,16:36:53.23,1,1,"Maloney, Collin",1000268389,Right,ASU_RED,"Pacella, Daniel",834972,Left,OLE_REB,Undefined,2,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.07774,-0.118299,-2.845282,1231.760076,100.381477,9:15,5.1631,2.29138,6.13437,-41.12518,3.63898,-11.66772,1.62653,-1.3129,72.15248,-7.737685,-4.944834,0.481545,,,,,,,,,,,,5.13957,2.37366,-2.06817,50,5.13305,6.126,-114.71367,-1.46796,6.7691,23.51712,-29.04782,OLE_REB,ASU_RED,OleMiss,D1,SEC,20260217-OleMiss-1,280c6020-0c51-11f1-a150-9dcf79431830,78.27403,,,6.92526,,,,,,,cb4a33e1-1339-4766-a014-d0d473f8b0e2,2026-02-17,22:36:53.23,2026-02-17T16:36:53.2358144-06:00,2026-02-17T22:36:53.2358144Z,,v3,5322,471233,7510a45f122f4b63ab00d9f88c1f6dd8,"Amundson, Kaden",1000091247,Right,ASU_RED,4f941802-d996-4518-b050-297879385522,54.36489,-115.60503,11.75856,5.16782,-0.36696,-14.52391,-2.29551,5.86943,3.38455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-17,16:37:03.58,1,2,"Maloney, Collin",1000268389,Right,ASU_RED,"Pacella, Daniel",834972,Left,OLE_REB,Undefined,2,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,90.65124,-1.99213,-3.343777,2470.128723,240.281735,2:00,5.23573,2.23187,6.47831,-21.75226,11.84993,18.7217,1.58988,0.71804,82.25929,-6.122119,0.049924,0.41721,81.61497,13.170222,-21.668393,2701.727966,98.67636,13.68979,-48.61007,181.72443,181.72443,-28.916075,1.946653,-10.81319,7.15382,-2.0041,50,5.08568,6.93431,-131.47707,-5.21604,-18.74799,30.34833,-19.77071,OLE_REB,ASU_RED,OleMiss,D1,SEC,20260217-OleMiss-1,2e27f190-0c51-11f1-a150-9dcf79431830,90.34396,13.99617,,8.39196,,,,0.73184,1.58639,-0.73276,cb4a33e1-1339-4766-a014-d0d473f8b0e2,2026-02-17,22:37:03.58,2026-02-17T16:37:03.5824640-06:00,2026-02-17T22:37:03.5824640Z,LineDrive,v3,5322,471233,7510a45f122f4b63ab00d9f88c1f6dd8,"Amundson, Kaden",1000091247,Right,ASU_RED,ef1d916d-c033-474b-95a6-9329e513aa4a,54.0217,-132.40213,15.17416,5.23549,-4.6134,-9.88535,-2.22418,7.50578,-9.37399,117.911118,0.73184,108.31753,-19.59573,4.16418,-0.83852,0.14451,-0.0231,0.00299,-0.00019,1.5864,27.2731,-15.45555,0.48352,0.0515,-0.02718,0.00797,-0.0009,3E-05,-0.73276,-43.03505,-2.68779,1.61372,-0.54009,0.13831,-0.02881,0.00413,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-17,16:37:42.73,2,1,"Maloney, Collin",1000268389,Right,ASU_RED,"Fawley, Austin",701366,Right,OLE_REB,Undefined,2,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.41945,-2.579748,-4.445145,2335.887857,247.72119,2:15,5.41212,2.21736,6.32692,-25.89852,7.84599,16.5465,0.86942,-0.50558,82.97392,-7.412667,-1.459045,0.418093,,,,,,,,,,,,-9.85158,5.11544,-1.89995,50,5.21083,9.52569,-131.01691,-6.74509,-17.14809,27.31634,-23.2699,OLE_REB,ASU_RED,OleMiss,D1,SEC,20260217-OleMiss-1,458340b0-0c51-11f1-a150-9dcf79431830,90.15327,,,7.44553,,,,,,,cb4a33e1-1339-4766-a014-d0d473f8b0e2,2026-02-17,22:37:42.73,2026-02-17T16:37:42.7315200-06:00,2026-02-17T22:37:42.7315200Z,,v3,5322,471233,7510a45f122f4b63ab00d9f88c1f6dd8,"Amundson, Kaden",1000091247,Right,ASU_RED,0b73a4a4-7acc-4588-9fe6-e8dfc847dcd0,54.17461,-131.88443,13.65817,5.41331,-6.00608,-11.63495,-2.21111,10.07028,-8.57405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-17,16:38:00.00,2,2,"Maloney, Collin",1000268389,Right,ASU_RED,"Fawley, Austin",701366,Right,OLE_REB,Undefined,2,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.31689,-0.506849,-4.611624,2454.97819,233.762279,1:45,5.39496,2.27671,6.69524,-23.27863,10.04922,12.27918,2.99005,-0.9264,82.55787,-4.916541,-2.384292,0.415504,,,,,,,,,,,,-7.7278,5.76611,-1.97334,50,5.35182,10.09222,-130.9927,-1.82981,-13.43579,27.50632,-22.14891,OLE_REB,ASU_RED,OleMiss,D1,SEC,20260217-OleMiss-1,4fce23f0-0c51-11f1-a150-9dcf79431830,90.71501,,,7.75903,,,,,,,cb4a33e1-1339-4766-a014-d0d473f8b0e2,2026-02-17,22:38:00.00,2026-02-17T16:38:00.0074752-06:00,2026-02-17T22:38:00.0074752Z,,v3,5322,471233,7510a45f122f4b63ab00d9f88c1f6dd8,"Amundson, Kaden",1000091247,Right,ASU_RED,7cdd0e8c-8f77-4974-9cb1-d0424cfefbe5,53.80467,-131.78919,13.75316,5.39553,-1.18844,-11.07446,-2.27122,10.48128,-6.71789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-17,16:38:38.57,2,3,"Maloney, Collin",1000268389,Right,ASU_RED,"Fawley, Austin",701366,Right,OLE_REB,Undefined,2,Bottom,0,2,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,90.25166,-0.417856,-3.51831,2309.034292,251.789129,2:30,5.41533,2.4591,6.28071,-27.77253,6.49618,16.053,2.71507,0.54989,81.53463,-5.635888,-0.620647,0.421328,80.63085,13.315487,-7.483547,813.910514,109.44165,13.51933,-11.06351,175.94725,151.06964,-4.527026,1.856065,-9.4728,3.85268,-2.20679,50,5.37108,7.39161,-130.8594,-1.8511,-16.20225,31.12212,-25.58443,OLE_REB,ASU_RED,OleMiss,D1,SEC,20260217-OleMiss-1,66c707c0-0c51-11f1-a150-9dcf79431830,89.46107,14.16567,,8.71702,,,,1.91184,2.794,-0.56526,cb4a33e1-1339-4766-a014-d0d473f8b0e2,2026-02-17,22:38:38.57,2026-02-17T16:38:38.5767424-06:00,2026-02-17T22:38:38.5767424Z,LineDrive,v3,5322,471233,7510a45f122f4b63ab00d9f88c1f6dd8,"Amundson, Kaden",1000091247,Right,ASU_RED,1d6c1664-6c5d-41c4-a77e-7282fe334f68,54.21909,-131.859,15.56106,5.41734,-1.02936,-12.79222,-2.45255,7.912,-8.10113,238.291227,1.91184,114.09899,-15.10367,2.96263,-0.59358,0.11403,-0.0215,0.00325,-0.00025,2.794,27.23642,-17.17786,1.18514,-0.20161,0.03633,-0.00502,0.00081,-8E-05,-0.56526,-14.98808,6.0478,-1.4359,0.33725,-0.07313,0.01463,-0.00226,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-17,16:39:13.47,3,1,"Maloney, Collin",1000268389,Right,ASU_RED,"Randle, Brayden",814167,Left,OLE_REB,Undefined,2,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.53653,0.026163,-3.919746,2353.420365,226.623085,1:30,5.49483,2.09095,6.44266,-20.78363,13.64457,13.21446,3.78696,-0.41529,81.18423,-3.938959,-1.531212,0.422307,,,,,,,,,,,,-8.03847,7.45788,-1.81779,50,5.48722,8.3661,-129.83645,-0.52603,-13.62944,28.89033,-19.52902,OLE_REB,ASU_RED,OleMiss,D1,SEC,20260217-OleMiss-1,7b967be0-0c51-11f1-a150-9dcf79431830,89.2536,,,8.35229,,,,,,,cb4a33e1-1339-4766-a014-d0d473f8b0e2,2026-02-17,22:39:13.47,2026-02-17T16:39:13.4743040-06:00,2026-02-17T22:39:13.4743040Z,,v3,5322,471233,7510a45f122f4b63ab00d9f88c1f6dd8,"Amundson, Kaden",1000091247,Right,ASU_RED,f50b460a-580a-4c62-b8f5-afcd0d58dc2c,54.05603,-130.73586,14.44516,5.49413,0.08194,-9.76451,-2.08484,8.79041,-6.81472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-17,16:39:29.95,3,2,"Maloney, Collin",1000268389,Right,ASU_RED,"Randle, Brayden",814167,Left,OLE_REB,Undefined,2,Bottom,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.13066,-0.154086,-3.787651,2386.948254,237.525993,2:00,5.46212,2.14969,6.50814,-23.36261,10.69701,14.9182,3.37351,-0.08831,81.35632,-4.598232,-1.086131,0.420041,71.54878,36.407203,-171.831348,3487.753477,,,,,46.13127,,,-9.0552,5.99752,-1.89113,50,5.44116,8.07031,-130.70247,-1.03506,-15.45546,30.97222,-21.93747,OLE_REB,ASU_RED,OleMiss,D1,SEC,20260217-OleMiss-1,85663bb0-0c51-11f1-a150-9dcf79431830,89.73519,30.28318,,8.77434,,,,1.38532,3.36674,0.09072,cb4a33e1-1339-4766-a014-d0d473f8b0e2,2026-02-17,22:39:29.95,2026-02-17T16:39:29.9544576-06:00,2026-02-17T22:39:29.9544576Z,,v3,5322,471233,7510a45f122f4b63ab00d9f88c1f6dd8,"Amundson, Kaden",1000091247,Right,ASU_RED,57e18c13-7a5c-4464-9e92-1fa69b2024da,53.99184,-131.645,15.48611,5.4625,-0.36746,-10.96873,-2.14388,8.54064,-7.72773,348.405528,1.38532,-83.59927,6.08332,-1.15451,0.25356,-0.05715,0.01504,-0.00444,0.00109,3.36674,62.28284,-29.87819,4.14746,-0.95539,0.21247,-0.04881,0.00976,-0.00109,0.09072,-12.00015,-0.61409,0.11294,-0.02922,0.00554,-0.00148,0.00032,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-17,16:39:51.26,3,3,"Maloney, Collin",1000268389,Right,ASU_RED,"Randle, Brayden",814167,Left,OLE_REB,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.52095,1.20879,-2.762659,1922.769911,262.179113,2:45,5.08003,1.5351,6.50673,-36.7586,3.86201,17.67993,3.12766,0.47097,74.53933,-5.704537,0.44487,0.458717,95.25679,19.05541,17.114155,1678.785289,104.21771,33.40965,35.19451,328.60402,315.59363,22.47961,3.633821,-10.17083,2.0348,-1.34929,50,5.14877,5.14074,-119.7653,1.46423,-14.55246,26.34697,-29.26264,OLE_REB,ASU_RED,OleMiss,D1,SEC,20260217-OleMiss-1,9220e670-0c51-11f1-a150-9dcf79431830,82.16927,40.89237,,7.98161,,,,1.95886,3.13006,-0.47779,cb4a33e1-1339-4766-a014-d0d473f8b0e2,2026-02-17,22:39:51.26,2026-02-17T16:39:51.2695296-06:00,2026-02-17T22:39:51.2695296Z,LineDrive,v3,5322,471233,7510a45f122f4b63ab00d9f88c1f6dd8,"Amundson, Kaden",1000091247,Right,ASU_RED,38049e21-1bc8-4de7-8be2-2c1ae4d66aaf,53.99358,-120.64064,13.17348,5.08397,2.43644,-14.63132,-1.52812,5.62423,-7.27623,214.965257,1.95837,126.22468,-21.30839,4.7445,-1.08963,0.25764,-0.05737,0.00866,-0.00056,3.13058,45.5941,-14.27514,0.06913,0.27014,-0.12394,0.03576,-0.00507,0.00026,-0.4777,38.85479,0.08235,-0.9954,0.32614,-0.05577,0.00361,0.00048,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-17,16:40:32.25,4,1,"Maloney, Collin",1000268389,Right,ASU_RED,"Federico, Hayden",820838,Left,OLE_REB,Undefined,2,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.42529,-1.182132,-2.705097,2243.000849,236.488632,2:00,5.48178,2.0622,6.20136,-21.50875,11.82048,16.12442,2.59678,0.90697,82.90626,-5.251647,0.203759,0.415512,,,,,,,,,,,,-9.12957,6.81583,-1.86637,50,5.38201,5.58321,-132.64371,-3.40869,-16.12204,30.70647,-20.13792,OLE_REB,ASU_RED,OleMiss,D1,SEC,20260217-OleMiss-1,aa91c440-0c51-11f1-a150-9dcf79431830,90.71314,,,8.51903,,,,,,,cb4a33e1-1339-4766-a014-d0d473f8b0e2,2026-02-17,22:40:32.25,2026-02-17T16:40:32.2526720-06:00,2026-02-17T22:40:32.2526720Z,,v3,5322,471233,7510a45f122f4b63ab00d9f88c1f6dd8,"Amundson, Kaden",1000091247,Right,ASU_RED,26029706-b4d9-4c2a-9036-07e75a9f2599,54.29744,-133.63485,15.35324,5.48155,-2.75868,-10.06896,-2.05499,6.1036,-8.06102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-17,16:40:49.54,4,2,"Maloney, Collin",1000268389,Right,ASU_RED,"Federico, Hayden",820838,Left,OLE_REB,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,82.94326,1.013268,-2.789442,1897.08335,264.666558,2:45,5.10493,1.70379,6.4102,-37.34423,2.87748,16.05891,2.92577,0.47524,75.20021,-5.980523,0.118933,0.456459,88.32793,-5.993311,2.228493,,,,,18.77597,16.75564,0.626464,0.138162,-9.2741,1.57197,-1.51119,50,5.16061,5.27856,-120.40067,1.01668,-13.45997,25.83698,-29.89255,OLE_REB,ASU_RED,OleMiss,D1,SEC,20260217-OleMiss-1,b4d7c580-0c51-11f1-a150-9dcf79431830,82.57577,2.5414,,7.74306,,,,1.3577,2.5414,-0.49068,cb4a33e1-1339-4766-a014-d0d473f8b0e2,2026-02-17,22:40:49.54,2026-02-17T16:40:49.5443968-06:00,2026-02-17T22:40:49.5443968Z,GroundBall,v3,5322,471233,7510a45f122f4b63ab00d9f88c1f6dd8,"Amundson, Kaden",1000091247,Right,ASU_RED,a9ee2ee9-b932-45ca-9642-2a1996a58dda,54.0905,-121.27528,12.91849,5.10907,2.02857,-14.94627,-1.69759,5.73419,-6.72999,357.449628,1.35761,128.75068,-19.44147,,,,,,,2.54219,-13.60116,-34.79077,,,,,,,-0.49072,5.01282,0.18089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-17,16:41:47.83,5,1,"Maloney, Collin",1000268389,Right,ASU_RED,"Decker, Dominic",1000093386,Right,OLE_REB,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.07565,1.549987,-0.05532,2252.7771,104.71854,9:30,5.1817,2.13813,6.05565,-39.02782,6.00272,-16.79446,3.36447,0.68739,71.42521,-5.741985,-3.078562,0.482975,,,,,,,,,,,,8.5265,3.10713,-2.12553,50,5.28184,0.75471,-114.71764,1.9269,11.18469,24.3194,-28.09828,OLE_REB,ASU_RED,OleMiss,D1,SEC,20260217-OleMiss-1,d7a735a0-0c51-11f1-a150-9dcf79431830,78.04215,,,7.65044,,,,,,,cb4a33e1-1339-4766-a014-d0d473f8b0e2,2026-02-17,22:41:47.83,2026-02-17T16:41:47.8309888-06:00,2026-02-17T22:41:47.8309888Z,,v3,5322,471233,7510a45f122f4b63ab00d9f88c1f6dd8,"Amundson, Kaden",1000091247,Right,ASU_RED,f89120b5-28d0-4ee8-aafe-3141e6315f89,54.4413,-115.65533,12.1597,5.18666,3.0103,-14.04914,-2.14631,0.32346,5.59234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
