PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
79,2026-03-13,18:49:52.16,4,1,"Naess, Griffin",1000250439,Right,CAL_MUS,"Mascaro, Nick",1000114484,Left,CSU_BAK,Undefined,2,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.76272,-4.016147,-2.344709,2126.030144,222.316664,1:30,6.54568,1.34594,5.83407,-19.9093,17.25654,14.42363,1.14423,0.36724,79.11097,-7.78318,0.241221,0.438777,,,,,,,,,,,,-8.17843,10.56339,-1.16329,50,6.20581,4.59258,-126.89,-9.50869,-13.08827,30.42951,-15.26905,CAL_MUS,CSU_BAK,BaggettStadium,D1,BW,20260313-BaggettStadium-1,174ffb20-1f48-11f1-9f1a-edf471d0b620,85.90349,,,8.65175,,,,,,,44bb0990-e0a5-43d7-b04a-8c808610062d,2026-03-14,01:49:52.16,2026-03-13T18:49:52.1619968-07:00,2026-03-14T01:49:52.1619968Z,,v3,471251,471252,f17c1c2459a64723a69b488a70e69fdc,"Tayman, Ryan",822034,Right,CAL_MUS,4fee340f-c86c-4aff-835f-f6be9fc997bf,54.66479,-128.00378,15.21475,6.54362,-8.94981,-7.63452,-1.34015,5.07163,-6.54414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-13,18:50:13.28,4,2,"Naess, Griffin",1000250439,Right,CAL_MUS,"Mascaro, Nick",1000114484,Left,CSU_BAK,Undefined,2,Top,1,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.36457,-0.409752,-3.602048,2045.611213,269.556671,3:00,6.51504,1.52395,5.5098,-50.01034,2.01327,19.80316,1.96355,-0.19878,67.67946,-9.56128,-0.072024,0.519125,66.28642,46.607912,-131.06544,3364.741066,,,,,40.1514,,,-11.16064,1.66843,-1.22314,50,6.44568,6.04684,-107.69022,-2.3375,-12.92658,21.09473,-30.24164,CAL_MUS,CSU_BAK,BaggettStadium,D1,BW,20260313-BaggettStadium-1,23f8f2a0-1f48-11f1-9f1a-edf471d0b620,72.60768,35.89079,,6.68511,,,,1.5825,2.06108,0.12775,44bb0990-e0a5-43d7-b04a-8c808610062d,2026-03-14,01:50:13.28,2026-03-13T18:50:13.2888064-07:00,2026-03-14T01:50:13.2888064Z,,v3,471251,471252,f17c1c2459a64723a69b488a70e69fdc,"Tayman, Ryan",822034,Right,CAL_MUS,6db74697-3f69-4cb4-8ff5-b5ce7c2b11c2,54.99117,-108.66351,10.54737,6.52134,-0.94218,-15.12082,-1.5159,6.64325,-6.46329,,1.5825,-43.87497,-1.00211,2.72011,-0.94337,0.28547,-0.07249,0.01838,-0.00291,2.06108,70.64676,-32.60868,5.18952,-1.10793,0.21495,-0.0398,0.00741,-0.00054,0.12775,-50.3561,9.48556,-1.29349,0.16683,0.00712,-0.00643,0.00229,-0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-13,18:50:36.55,4,3,"Naess, Griffin",1000250439,Right,CAL_MUS,"Mascaro, Nick",1000114484,Left,CSU_BAK,Undefined,2,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.34393,-2.918023,-4.272542,2086.613538,261.006556,2:45,6.4538,1.55777,5.67401,-45.17766,4.65796,19.46088,-0.04145,-0.81123,69.80243,-11.127568,-0.792406,0.508091,,,,,,,,,,,,-11.26323,3.52965,-1.2098,50,6.17768,7.4785,-109.10002,-6.94652,-13.58759,19.03222,-27.91598,CAL_MUS,CSU_BAK,BaggettStadium,D1,BW,20260313-BaggettStadium-1,31de61c0-1f48-11f1-9f1a-edf471d0b620,74.18446,,,5.5415,,,,,,,44bb0990-e0a5-43d7-b04a-8c808610062d,2026-03-14,01:50:36.55,2026-03-13T18:50:36.5576192-07:00,2026-03-14T01:50:36.5576192Z,,v3,471251,471252,f17c1c2459a64723a69b488a70e69fdc,"Tayman, Ryan",822034,Right,CAL_MUS,4ee01244-94a0-406b-b425-1bcb1490e52d,54.83023,-109.93941,9.51611,6.4569,-5.71532,-13.95799,-1.55285,8.07777,-6.79379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-13,18:51:04.15,4,4,"Naess, Griffin",1000250439,Right,CAL_MUS,"Mascaro, Nick",1000114484,Left,CSU_BAK,Undefined,2,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,,88.84605,-2.019702,-3.103886,2174.683055,203.484708,12:45,6.60769,1.18684,5.7518,-17.66454,18.39844,7.43674,3.25186,-1.08583,80.35054,-5.384818,-1.77544,0.432217,22.26524,-0.564113,25.029214,,,,,16.89194,15.68887,19.49032,0.365285,-4.80492,10.40926,-0.93373,50,6.42934,6.6666,-128.68223,-5.07236,-7.95975,29.70548,-14.93023,CAL_MUS,CSU_BAK,BaggettStadium,D1,BW,20260313-BaggettStadium-1,4239d9f0-1f48-11f1-9f1a-edf471d0b620,87.20715,2.42165,,8.49551,,,,,,,44bb0990-e0a5-43d7-b04a-8c808610062d,2026-03-14,01:51:04.15,2026-03-13T18:51:04.1574400-07:00,2026-03-14T01:51:04.1574400Z,GroundBall,v3,471251,471252,f17c1c2459a64723a69b488a70e69fdc,"Tayman, Ryan",822034,Right,CAL_MUS,f6d78e1d-1f59-4d0a-8d1c-94b2925ad295,54.74845,-129.77375,14.85274,6.60564,-4.52375,-7.46511,-1.18406,6.95908,-3.97988,326.601886,5.43462,29.62117,-2.47127,,,,,,,2.42334,-0.38297,-17.12564,,,,,,,0.60623,13.83144,-0.16661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-13,18:51:49.69,5,1,"Naess, Griffin",1000250439,Right,CAL_MUS,"Bennett, Elgin",1000066066,Left,CSU_BAK,Undefined,2,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.03384,2.721485,-1.506863,2899.574796,26.639767,7:00,6.41383,1.67385,4.98742,-73.63217,-19.81056,-10.91241,2.85053,-0.65877,67.14161,-10.532454,-3.436106,0.528019,,,,,,,,,,,,4.86236,-10.10296,-1.5193,50,6.61606,3.25424,-107.19538,2.49378,5.53512,22.27225,-43.67489,CAL_MUS,CSU_BAK,BaggettStadium,D1,BW,20260313-BaggettStadium-1,5d6a9b10-1f48-11f1-9f1a-edf471d0b620,71.38462,,,6.89222,,,,,,,44bb0990-e0a5-43d7-b04a-8c808610062d,2026-03-14,01:51:49.69,2026-03-13T18:51:49.6991232-07:00,2026-03-14T01:51:49.6991232Z,,v3,471251,471252,f17c1c2459a64723a69b488a70e69fdc,"Tayman, Ryan",822034,Right,CAL_MUS,cb72c975-5f0f-45f1-a354-9f7bea42f296,55.51723,-108.33564,11.13613,6.43115,4.72978,-21.83744,-1.67865,2.97086,2.76756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-13,18:52:09.40,5,2,"Naess, Griffin",1000250439,Right,CAL_MUS,"Bennett, Elgin",1000066066,Left,CSU_BAK,Undefined,2,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.35358,-3.266419,-2.863733,2243.128066,213.955447,1:15,6.44443,1.53438,5.81334,-18.7197,17.41103,10.91367,1.83999,-0.2213,80.68613,-6.794808,-0.910004,0.432623,,,,,,,,,,,,-6.40929,10.19182,-1.30618,50,6.16516,5.94563,-127.98019,-7.8802,-10.6024,27.05389,-15.31454,CAL_MUS,CSU_BAK,BaggettStadium,D1,BW,20260313-BaggettStadium-1,691d4bb0-1f48-11f1-9f1a-edf471d0b620,87.12532,,,7.66746,,,,,,,44bb0990-e0a5-43d7-b04a-8c808610062d,2026-03-14,01:52:09.40,2026-03-13T18:52:09.4006784-07:00,2026-03-14T01:52:09.4006784Z,,v3,471251,471252,f17c1c2459a64723a69b488a70e69fdc,"Tayman, Ryan",822034,Right,CAL_MUS,e5831ab0-0fb2-4033-b9c7-b4f9912f4c89,54.68685,-128.96714,13.52695,6.44245,-7.32151,-7.65727,-1.53014,6.33242,-5.3012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-13,18:52:29.56,5,3,"Naess, Griffin",1000250439,Right,CAL_MUS,"Bennett, Elgin",1000066066,Left,CSU_BAK,Undefined,2,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.90471,-0.119346,-0.33693,2875.683074,27.335418,7:00,6.4564,1.53526,5.3092,-74.3052,-20.92863,-11.81638,0.15227,0.23429,67.56748,-13.481456,-2.450524,0.525832,,,,,,,,,,,,5.90469,-10.21851,-1.49551,50,6.39051,1.06009,-107.21991,-2.67282,6.69338,23.06894,-43.75742,CAL_MUS,CSU_BAK,BaggettStadium,D1,BW,20260313-BaggettStadium-1,752dd3c0-1f48-11f1-9f1a-edf471d0b620,71.68156,,,6.33722,,,,,,,44bb0990-e0a5-43d7-b04a-8c808610062d,2026-03-14,01:52:29.56,2026-03-13T18:52:29.5644160-07:00,2026-03-14T01:52:29.5644160Z,,v3,471251,471252,f17c1c2459a64723a69b488a70e69fdc,"Tayman, Ryan",822034,Right,CAL_MUS,c97aef07-285c-43e1-aaaf-d0a1ced40cfd,55.19686,-108.33227,11.53447,6.46852,-0.56288,-21.87871,-1.53884,0.73735,3.34669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-13,18:52:55.45,5,4,"Naess, Griffin",1000250439,Right,CAL_MUS,"Bennett, Elgin",1000066066,Left,CSU_BAK,Undefined,2,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.36016,-1.71084,-2.657531,2197.549524,203.248338,12:45,6.49796,1.66335,5.68669,-17.54773,18.66017,7.5052,3.4388,-0.19005,80.54784,-5.037378,-1.317649,0.433085,76.45097,0.406453,-17.973726,2427.488452,,,,52.99768,50.84937,-19.414699,0.487597,-4.59201,10.34001,-1.44444,50,6.34307,5.62907,-128.13131,-4.36081,-7.61406,27.12192,-15.02924,CAL_MUS,CSU_BAK,BaggettStadium,D1,BW,20260313-BaggettStadium-1,84935330-1f48-11f1-9f1a-edf471d0b620,87.03246,3.45078,,7.81233,,,,1.32801,3.44213,0.17935,44bb0990-e0a5-43d7-b04a-8c808610062d,2026-03-14,01:52:55.45,2026-03-13T18:52:55.4582528-07:00,2026-03-14T01:52:55.4582528Z,GroundBall,v3,471251,471252,f17c1c2459a64723a69b488a70e69fdc,"Tayman, Ryan",822034,Right,CAL_MUS,2138b781-e49a-4b47-a2bb-0eb3f78d38ec,54.8134,-129.14616,13.56096,6.49572,-3.79845,-7.51462,-1.6604,5.91397,-3.80703,86.738787,1.33688,106.4095,-13.65375,,,,,,,3.44831,0.62624,-15.81327,,,,,,,0.18581,-34.77792,-3.57897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-13,18:55:09.67,1,1,"King, Ryan",1000153788,Right,CSU_BAK,"Spiridonoff, Gavin",839122,Right,CAL_MUS,Undefined,2,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.57855,-3.393542,-3.315321,2232.81306,199.155176,12:45,6.36683,1.00318,5.64991,-14.8154,23.93875,7.8654,1.95793,-1.43713,78.14242,-6.2322,-1.91377,0.448054,,,,,,,,,,,,-4.90236,13.46194,-0.72679,50,6.06904,6.84256,-123.84525,-7.73887,-7.60946,24.86521,-11.27838,CAL_MUS,CSU_BAK,BaggettStadium,D1,BW,20260313-BaggettStadium-1,d4961cf0-1f48-11f1-9f1a-edf471d0b620,84.1247,,,7.43613,,,,,,,44bb0990-e0a5-43d7-b04a-8c808610062d,2026-03-14,01:55:09.67,2026-03-13T18:55:09.6714240-07:00,2026-03-14T01:55:09.6714240Z,,v3,471251,471252,f17c1c2459a64723a69b488a70e69fdc,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,d09470a3-9e89-4ead-8e54-22eadec0ffe5,54.84869,-124.81495,12.43261,6.36226,-7.29903,-5.63919,-0.99943,7.13932,-3.80473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-13,18:55:27.52,1,2,"King, Ryan",1000153788,Right,CSU_BAK,"Spiridonoff, Gavin",839122,Right,CAL_MUS,Undefined,2,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.08453,2.03198,-0.844675,2963.734029,8.144214,6:15,6.36527,0.62564,5.47539,-91.06253,-23.94021,-3.80689,0.67922,-0.48208,59.92585,-14.458475,-1.527294,0.589664,,,,,,,,,,,,1.60689,-12.33438,-0.5487,50,6.48121,1.53692,-95.76277,0.75019,1.43594,19.97127,-43.1964,CAL_MUS,CSU_BAK,BaggettStadium,D1,BW,20260313-BaggettStadium-1,df49ad10-1f48-11f1-9f1a-edf471d0b620,63.92187,,,6.15868,,,,,,,44bb0990-e0a5-43d7-b04a-8c808610062d,2026-03-14,01:55:27.52,2026-03-13T18:55:27.5295744-07:00,2026-03-14T01:55:27.5295744Z,,v3,471251,471252,f17c1c2459a64723a69b488a70e69fdc,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,be6d053b-9fcf-4c11-a48d-c98c8a01b633,55.03092,-96.80628,9.98564,6.38305,3.00722,-21.5982,-0.62704,1.46189,0.71797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-13,18:55:46.96,1,3,"King, Ryan",1000153788,Right,CSU_BAK,"Spiridonoff, Gavin",839122,Right,CAL_MUS,Undefined,2,Bottom,0,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.81131,-1.771614,-2.336521,2255.757049,197.158624,12:30,6.43899,0.84998,5.622,-15.48607,22.34407,6.49091,3.49327,-0.79081,78.61821,-4.751224,-1.178918,0.44268,,,,,,,,,,,,-4.02815,12.28394,-0.655,50,6.27832,4.86099,-125.81538,-4.32072,-6.39553,27.78611,-12.67079,CAL_MUS,CSU_BAK,BaggettStadium,D1,BW,20260313-BaggettStadium-1,eacac660-1f48-11f1-9f1a-edf471d0b620,85.14592,,,8.1931,,,,,,,44bb0990-e0a5-43d7-b04a-8c808610062d,2026-03-14,01:55:46.96,2026-03-13T18:55:46.9665792-07:00,2026-03-14T01:55:46.9665792Z,,v3,471251,471252,f17c1c2459a64723a69b488a70e69fdc,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,9e6db4cb-cf2b-4d0b-ac33-0e8c14b59e87,54.87757,-126.88801,13.89305,6.43567,-3.83159,-6.3354,-0.84741,5.10788,-3.19777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-13,18:56:27.14,1,4,"King, Ryan",1000153788,Right,CSU_BAK,"Spiridonoff, Gavin",839122,Right,CAL_MUS,Undefined,2,Bottom,0,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.68415,-1.974647,-3.611192,2202.510871,200.39327,12:45,6.5587,0.86539,5.70055,-13.1043,23.80816,8.38461,3.62222,-1.80544,79.63815,-4.521746,-2.116721,0.437278,,,,,,,,,,,,-5.29146,13.01552,-0.56721,50,6.38463,7.65057,-126.96393,-4.70435,-8.59918,27.06408,-11.02243,CAL_MUS,CSU_BAK,BaggettStadium,D1,BW,20260313-BaggettStadium-1,02bb0280-1f49-11f1-9f1a-edf471d0b620,86.19782,,,8.046,,,,,,,44bb0990-e0a5-43d7-b04a-8c808610062d,2026-03-14,01:56:27.14,2026-03-13T18:56:27.1426560-07:00,2026-03-14T01:56:27.1426560Z,,v3,471251,471252,f17c1c2459a64723a69b488a70e69fdc,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,8d6813f7-8b28-41c7-8577-3aefcc59b138,54.79767,-127.98253,13.53204,6.55388,-4.2895,-5.51122,-0.86124,7.97422,-4.29959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-13,18:56:47.09,1,5,"King, Ryan",1000153788,Right,CSU_BAK,"Spiridonoff, Gavin",839122,Right,CAL_MUS,Undefined,2,Bottom,0,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.8827,-1.820719,-3.28405,2230.951462,204.285925,12:45,6.48318,0.82697,5.55621,-13.15264,22.67899,9.72138,3.68253,-1.43478,81.27863,-4.350417,-1.554676,0.430829,69.41014,27.141189,168.694244,2637.899142,-108.94073,27.13133,15.2254,177.24981,59.18103,175.044609,2.383893,-5.82563,12.32339,-0.54953,50,6.31723,6.97273,-128.853,-4.46401,-9.82023,26.10865,-11.40053,CAL_MUS,CSU_BAK,BaggettStadium,D1,BW,20260313-BaggettStadium-1,0ea6c480-1f49-11f1-9f1a-edf471d0b620,87.4882,28.364,,7.60407,,,,1.30923,3.73533,1.44767,44bb0990-e0a5-43d7-b04a-8c808610062d,2026-03-14,01:56:47.09,2026-03-13T18:56:47.0921728-07:00,2026-03-14T01:56:47.0921728Z,FlyBall,v3,471251,471252,f17c1c2459a64723a69b488a70e69fdc,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,59a853d2-f3cc-4341-9cee-12fa135930f7,54.9445,-129.85101,13.05432,6.47954,-4.02823,-5.70027,-0.82324,7.34811,-4.91012,309.194684,1.30936,-88.84138,6.17512,-0.5089,0.52013,-0.40492,0.20673,-0.05379,0.00542,3.73539,46.43697,-23.89271,2.20991,-0.41812,0.11618,-0.0459,0.01447,-0.00186,1.44766,17.76074,-6.84922,1.21747,-0.40317,0.24172,-0.12527,0.0351,-0.00384,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-13,18:57:12.45,1,6,"King, Ryan",1000153788,Right,CSU_BAK,"Spiridonoff, Gavin",839122,Right,CAL_MUS,Undefined,2,Bottom,0,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,88.15494,-2.460822,-1.911155,2096.356873,213.691423,1:00,6.55751,0.81149,5.57355,-16.87745,19.55245,12.25209,2.8498,0.04669,80.62489,-5.652218,0.273987,0.434411,94.71761,11.244525,-9.971557,1385.76608,108.59004,18.03269,-17.55459,265.33645,265.33645,-8.969058,2.529756,-6.77863,10.95756,-0.65529,50,6.33463,3.74571,-127.86976,-6.01366,-11.22426,26.34245,-14.03017,CAL_MUS,CSU_BAK,BaggettStadium,D1,BW,20260313-BaggettStadium-1,1dc17f50-1f49-11f1-9f1a-edf471d0b620,86.76686,19.08309,,7.53005,,,,2.25925,2.9651,-0.02947,44bb0990-e0a5-43d7-b04a-8c808610062d,2026-03-14,01:57:12.45,2026-03-13T18:57:12.4505088-07:00,2026-03-14T01:57:12.4505088Z,LineDrive,v3,471251,471252,f17c1c2459a64723a69b488a70e69fdc,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,a029eb21-90e2-4f29-836c-52182731fbbc,54.92756,-128.88089,13.17123,6.55512,-5.47512,-7.01509,-0.80733,4.17654,-5.61213,194.382815,2.25924,134.19493,-18.68916,3.6344,-0.65747,0.10399,-0.01406,0.00175,-0.00012,2.96512,27.08607,-11.19026,-0.38514,0.24598,-0.05472,0.00917,-0.0006,-3E-05,-0.02945,-23.59569,5.63593,-1.873,0.47618,-0.09336,0.01346,-0.00123,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-13,18:57:59.72,2,1,"King, Ryan",1000153788,Right,CSU_BAK,"Downing, Jake",816151,Left,CAL_MUS,Undefined,2,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.34711,-0.51913,-1.274899,2117.358976,220.00494,1:15,6.30874,1.60201,5.47266,-18.36769,19.85497,15.60005,4.29215,1.70874,78.48956,-4.002122,1.502535,0.444971,,,,,,,,,,,,-8.17174,10.50398,-1.50065,50,6.25089,2.10038,-125.27384,-1.68468,-12.93087,26.31013,-15.55265,CAL_MUS,CSU_BAK,BaggettStadium,D1,BW,20260313-BaggettStadium-1,39f4e360-1f49-11f1-9f1a-edf471d0b620,84.70763,,,7.85755,,,,,,,44bb0990-e0a5-43d7-b04a-8c808610062d,2026-03-14,01:57:59.72,2026-03-13T18:57:59.7299712-07:00,2026-03-14T01:57:59.7299712Z,,v3,471251,471252,f17c1c2459a64723a69b488a70e69fdc,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,aa0648a6-f6e1-481a-af0f-fbcb8be52178,55.02545,-126.32488,13.15507,6.30578,-1.06338,-7.77633,-1.59487,2.61695,-6.46543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
