PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
40,2026-03-17,18:23:17.55,3,5,"Vandenbosch, Evan",1000360212,Left,WIN_EAG,"Tandy, Jake",824185,Right,PAC_TIG,Undefined,1,Bottom,1,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.42152,-1.770689,2.926494,2175.818749,121.752214,10:00,5.96634,-0.9273,5.51953,-24.19675,11.80142,-16.95052,2.29168,0.39878,80.70367,-6.286018,-0.092793,0.431829,,,,,,,,,,,,9.51434,6.89906,0.68414,50,5.79609,-5.86429,-129.46633,-4.84478,15.91367,30.69686,-20.63467,PAC_TIG,WIN_EAG,KleinFamilyField,D1,WCC,20260317-KleinFamilyField-1,0b47a070-2269-11f1-ab99-7b70d27803f5,87.28559,,,8.71786,,,,,,,bce12825-7dc5-4549-8e43-c205205efd44,2026-03-18,01:23:17.55,2026-03-17T18:23:17.5588352-07:00,2026-03-18T01:23:17.5588352Z,,v3,471406,471494,23768,"Norton, Cade",10057502,Right,WIN_EAG,d04fd32e-3e11-49f2-8dcc-8f6d412b8ad4,54.9788,-130.64149,15.34843,5.96644,-4.05483,-10.31733,0.9203,-6.4735,7.95683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,133.623877,-26.093207,1954.058717,0.89808,10:30,0.450621,0.663386,-0.597377,-59.031021,18.786277,63.317886,104.777322,12.203213,0.945076,0.21138,-0.2493,40.2944,70.922237,0.21138,0.945076,0.2493,-40.2944,-70.922237,-0.21138,-0.945076,0.2493,-104.777322,-12.203213,-0.945076,-0.21138,-0.2493,,,
41,2026-03-17,18:23:59.51,3,6,"Vandenbosch, Evan",1000360212,Left,WIN_EAG,"Tandy, Jake",824185,Right,PAC_TIG,Undefined,1,Bottom,1,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,91.18137,-2.459805,3.380483,2247.168132,127.697345,10:15,5.98513,-1.08988,5.48845,-22.83033,11.56497,-13.46851,1.77595,0.95397,83.08206,-6.695341,0.984639,0.422105,96.19927,1.337866,-38.418374,3445.368323,,,,59.5457,56.17785,-40.093742,0.429131,7.84504,6.89197,0.80311,50,5.75389,-7.20144,-132.03669,-6.49503,13.78203,29.38686,-20.06638,PAC_TIG,WIN_EAG,KleinFamilyField,D1,WCC,20260317-KleinFamilyField-1,244e55a0-2269-11f1-ab99-7b70d27803f5,89.29629,2.14779,,8.09931,,,,2.58029,2.00803,-1.10011,bce12825-7dc5-4549-8e43-c205205efd44,2026-03-18,01:23:59.51,2026-03-17T18:23:59.5137024-07:00,2026-03-18T01:23:59.5137024Z,GroundBall,v3,471406,471494,23768,"Norton, Cade",10057502,Right,WIN_EAG,6c231b64-711a-4805-97c6-6a09ed1a1f4b,55.01178,-133.14747,14.69343,5.98506,-5.73656,-10.03319,1.08515,-7.72238,6.89101,,2.59608,110.02207,-23.20343,,,,,,,2.01587,3.04944,-18.0934,,,,,,,-1.09522,-87.80522,2.28516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,131.576979,-31.412766,1917.811231,0.853435,10:30,0.525857,0.660205,-0.536286,-67.997685,2.981633,61.097006,110.171406,23.784396,0.858944,0.403296,-0.315543,51.95999,59.198216,0.403296,0.858944,0.315543,-51.95999,-59.198216,-0.403296,-0.858944,0.315543,-110.171406,-23.784396,-0.858944,-0.403296,-0.315543,,,
42,2026-03-17,18:26:34.11,1,1,"Carter, Regan",824197,Right,PAC_TIG,"Crowley, Colin",10314520,Left,WIN_EAG,Undefined,2,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.03529,-1.370236,-1.606556,2372.306177,218.896936,1:15,5.90933,1.38768,5.49614,-19.40466,14.90064,11.11926,3.00981,0.81112,82.99442,-5.00686,0.374311,0.421553,89.41954,-17.566083,-0.159961,,,,,10.4843,10.4843,-4.346265,0.074458,-6.09185,8.24859,-1.25499,50,5.7766,3.20583,-132.08832,-3.8201,-10.73389,28.83577,-17.63993,PAC_TIG,WIN_EAG,KleinFamilyField,D1,WCC,20260317-KleinFamilyField-1,806b6b70-2269-11f1-ab99-7b70d27803f5,89.41334,2.9545,,8.04087,,,,1.12127,2.9545,-0.76848,bce12825-7dc5-4549-8e43-c205205efd44,2026-03-18,01:26:34.11,2026-03-17T18:26:34.1140000-07:00,2026-03-18T01:26:34.1140000Z,GroundBall,v3,471406,471494,23768,"Davis, Diego",832186,Right,PAC_TIG,fc140159-4762-44d3-a856-5be6b4fa676e,55.00312,-133.17605,14.41788,5.90815,-3.15469,-8.81997,-1.38355,3.61073,-5.36695,180,1.11754,125.3435,,,,,,,,2.95568,-39.67981,,,,,,,,-0.76847,-0.34994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,219.881296,27.912812,2096.314385,0.883661,1:15,-0.473277,-0.577635,-0.665092,114.103004,4.997611,-12.170525,157.937783,16.35185,0.36042,0.281535,-0.889289,17.566979,21.125991,0.281535,0.36042,0.889289,-17.566979,-21.125991,-0.281535,-0.36042,0.889289,-157.937783,-16.35185,-0.36042,-0.281535,-0.889289,,,
43,2026-03-17,18:27:13.44,2,1,"Carter, Regan",824197,Right,PAC_TIG,"Grossington, Chazz",807035,Right,WIN_EAG,Undefined,2,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.69877,0.577147,-0.225094,2586.108914,68.661171,8:15,5.7177,1.71694,4.85398,-44.32416,-0.72012,-5.41815,2.57037,1.05235,74.78528,-7.433519,-1.180295,0.475264,,,,,,,,,,,,2.61335,-0.12724,-1.68983,50,5.73672,0.70069,-118.51323,-0.49035,3.70634,23.24664,-32.35454,PAC_TIG,WIN_EAG,KleinFamilyField,D1,WCC,20260317-KleinFamilyField-1,97e8c180-2269-11f1-ab99-7b70d27803f5,79.30845,,,6.91349,,,,,,,bce12825-7dc5-4549-8e43-c205205efd44,2026-03-18,01:27:13.44,2026-03-17T18:27:13.4420000-07:00,2026-03-18T01:27:13.4420000Z,,v3,471406,471494,23768,"Davis, Diego",832186,Right,PAC_TIG,3adaddd2-4144-443b-bc6b-044434ed7977,55.64594,-119.61557,11.62332,5.7236,1.04388,-16.17727,-1.71888,0.52494,1.85317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,77.601827,76.643275,597.425079,0.231013,8:30,-0.970426,0.235415,0.053412,-55.030016,7.53763,-79.584285,151.205282,31.464898,0.410848,0.521976,-0.747493,34.926704,24.258101,0.521976,0.410848,0.747493,-34.926704,-24.258101,-0.521976,-0.410848,0.747493,-151.205282,-31.464898,-0.410848,-0.521976,-0.747493,,,
44,2026-03-17,18:27:31.81,2,2,"Carter, Regan",824197,Right,PAC_TIG,"Grossington, Chazz",807035,Right,WIN_EAG,Undefined,2,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.22879,-1.113439,-2.061832,2342.723042,220.065047,1:15,5.91801,1.35944,5.68935,-18.49548,15.39272,12.02469,3.33816,0.43898,83.19259,-4.599909,0.087161,0.418982,66.29339,18.087156,9.408204,3176.611735,107.28376,17.55565,24.29165,169.06991,155.07849,15.121693,2.266784,-6.72367,8.47367,-1.19379,50,5.81293,4.23983,-132.40584,-3.17691,-11.91276,28.78545,-17.16069,PAC_TIG,WIN_EAG,KleinFamilyField,D1,WCC,20260317-KleinFamilyField-1,a2e31ea0-2269-11f1-ab99-7b70d27803f5,89.96185,18.79899,,8.0362,,,,1.38681,3.32987,-0.44364,bce12825-7dc5-4549-8e43-c205205efd44,2026-03-18,01:27:31.81,2026-03-17T18:27:31.8180000-07:00,2026-03-18T01:27:31.8180000Z,LineDrive,v3,471406,471494,23768,"Davis, Diego",832186,Right,PAC_TIG,8691fc6d-9f1e-4f5c-ac62-867478045958,54.81026,-133.44751,14.39273,5.91666,-2.55591,-8.58034,-1.35502,4.67092,-5.95638,226.870702,1.38683,91.18156,-12.08355,2.09781,-0.3727,0.06984,-0.02021,0.00524,-0.00059,3.32981,30.18933,-15.62527,1.02855,-0.08827,-0.15576,0.12365,-0.03767,0.00432,-0.44369,15.11089,2.76428,-0.45232,0.16012,-0.16477,0.10218,-0.0301,0.00343,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,220.180129,27.637437,2075.419919,0.885901,1:15,-0.476739,-0.580483,-0.660121,-11.579868,64.095159,57.710489,163.76618,16.466364,0.268092,0.283452,-0.92075,17.110948,15.550772,0.283452,0.268092,0.92075,-17.110948,-15.550772,-0.283452,-0.268092,0.92075,-163.76618,-16.466364,-0.268092,-0.283452,-0.92075,,,
45,2026-03-17,18:28:06.70,3,1,"Carter, Regan",824197,Right,PAC_TIG,"Natividad, Gabriel",1000235635,Right,WIN_EAG,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.73688,-3.166688,-4.961782,2367.458685,220.747563,1:15,5.86554,1.31265,5.68669,-16.74528,16.98619,13.68091,1.5044,-2.18362,83.80946,-6.325064,-2.528757,0.418012,,,,,,,,,,,,-8.31579,9.83335,-0.9029,50,5.5875,10.90178,-132.58066,-7.89122,-14.81569,28.08865,-14.65456,PAC_TIG,WIN_EAG,KleinFamilyField,D1,WCC,20260317-KleinFamilyField-1,b79dab30-2269-11f1-ab99-7b70d27803f5,90.17066,,,7.92742,,,,,,,bce12825-7dc5-4549-8e43-c205205efd44,2026-03-18,01:28:06.70,2026-03-17T18:28:06.7010000-07:00,2026-03-18T01:28:06.7010000Z,,v3,471406,471494,23768,"Davis, Diego",832186,Right,PAC_TIG,9223b801-f929-4b7b-a44a-31265e4f503d,54.81271,-133.59639,14.04432,5.86328,-7.36129,-7.32728,-1.30681,11.43754,-7.40784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.096624,22.319427,2190.09106,0.925081,1:15,-0.4046,-0.628135,-0.664639,117.805116,2.459371,-12.137724,163.797742,13.552274,0.27126,0.234332,-0.933545,14.090883,15.739247,0.234332,0.27126,0.933545,-14.090883,-15.739247,-0.234332,-0.27126,0.933545,-163.797742,-13.552274,-0.27126,-0.234332,-0.933545,,,
46,2026-03-17,18:28:28.43,3,2,"Carter, Regan",824197,Right,PAC_TIG,"Natividad, Gabriel",1000235635,Right,WIN_EAG,Undefined,2,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.7311,0.804061,-0.758169,2634.950415,125.30777,10:15,5.74015,1.62568,4.9663,-37.09128,4.61209,-4.46595,3.40888,0.53727,75.81439,-5.972301,-1.546255,0.46479,,,,,,,,,,,,1.96488,2.46823,-1.54852,50,5.78787,1.80592,-121.30646,0.30695,2.89575,26.15435,-28.53647,PAC_TIG,WIN_EAG,KleinFamilyField,D1,WCC,20260317-KleinFamilyField-1,c493b140-2269-11f1-ab99-7b70d27803f5,81.09561,,,7.91671,,,,,,,bce12825-7dc5-4549-8e43-c205205efd44,2026-03-18,01:28:28.43,2026-03-17T18:28:28.4360000-07:00,2026-03-18T01:28:28.4360000Z,,v3,471406,471494,23768,"Davis, Diego",832186,Right,PAC_TIG,6c9fa05e-0f46-4871-b2de-ff71ae4806ff,55.53043,-122.49305,13.07718,5.74458,1.60161,-14.26824,-1.62747,1.67454,1.44787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,81.420844,83.520861,297.331628,0.112841,8:45,-0.99164,0.125511,0.029957,-50.811105,-3.709297,-70.574217,145.836607,37.604167,0.444889,0.610203,-0.655535,42.948834,26.416247,0.610203,0.444889,0.655535,-42.948834,-26.416247,-0.610203,-0.444889,0.655535,-145.836607,-37.604167,-0.444889,-0.610203,-0.655535,,,
47,2026-03-17,18:28:47.50,3,3,"Carter, Regan",824197,Right,PAC_TIG,"Natividad, Gabriel",1000235635,Right,WIN_EAG,Undefined,2,Top,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.79188,0.987037,-0.844786,2680.437529,92.78712,9:00,5.71433,1.78029,4.98679,-40.72786,1.73618,-6.4989,3.25259,0.44094,75.31058,-6.424107,-1.992176,0.46901,,,,,,,,,,,,2.95788,0.99134,-1.69334,50,5.77644,2.05559,-120.01383,0.53635,4.28228,24.82219,-30.73882,PAC_TIG,WIN_EAG,KleinFamilyField,D1,WCC,20260317-KleinFamilyField-1,cffde730-2269-11f1-ab99-7b70d27803f5,80.36599,,,7.4813,,,,,,,bce12825-7dc5-4549-8e43-c205205efd44,2026-03-18,01:28:47.50,2026-03-17T18:28:47.5050000-07:00,2026-03-18T01:28:47.5050000Z,,v3,471406,471494,23768,"Davis, Diego",832186,Right,PAC_TIG,4cc2b1be-8ae5-4384-b63c-f7f7be255309,55.51139,-121.14837,12.4111,5.71982,1.94133,-15.36941,-1.78282,1.85986,2.14114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,71.587947,80.500678,442.368517,0.165036,8:30,-0.982568,0.173554,0.06662,-50.411774,-2.858576,-71.304271,142.366786,38.870946,0.475393,0.627568,-0.616571,45.506455,28.384943,0.627568,0.475393,0.616571,-45.506455,-28.384943,-0.627568,-0.475393,0.616571,-142.366786,-38.870946,-0.475393,-0.627568,-0.616571,,,
48,2026-03-17,18:29:05.48,3,4,"Carter, Regan",824197,Right,PAC_TIG,"Natividad, Gabriel",1000235635,Right,WIN_EAG,Undefined,2,Top,2,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.33836,0.709586,-1.26698,2657.685438,64.053829,8:15,5.69795,1.65479,4.92063,-44.85117,-1.75681,-6.59083,2.63142,-0.0925,74.9634,-7.412313,-2.429449,0.472478,73.73521,-23.795188,-87.001654,,,,,8.25088,6.84986,-54.551744,0.068016,2.90457,-0.75378,-1.52532,50,5.72946,2.92195,-119.36218,-0.21322,4.1502,25.03313,-33.25109,PAC_TIG,WIN_EAG,KleinFamilyField,D1,WCC,20260317-KleinFamilyField-1,daab35c0-2269-11f1-ab99-7b70d27803f5,79.77605,2.97914,,7.37497,,,,4.43184,2.97914,0.02541,bce12825-7dc5-4549-8e43-c205205efd44,2026-03-18,01:29:05.48,2026-03-17T18:29:05.4800000-07:00,2026-03-18T01:29:05.4800000Z,GroundBall,v3,471406,471494,23768,"Davis, Diego",832186,Right,PAC_TIG,912881fa-4d27-44a6-84e4-058dce561b46,55.57994,-120.52675,12.51657,5.7034,1.33366,-16.62554,-1.65676,2.72888,2.0751,180,4.43163,5.19574,,,,,,,,2.98097,-43.80041,,,,,,,,0.02956,-99.19545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,69.994656,76.792309,607.232082,0.228482,8:15,-0.968849,0.226735,0.099612,-57.538536,9.071296,-77.884592,149.597038,30.636833,0.435437,0.509595,-0.742097,34.477215,25.813117,0.509595,0.435437,0.742097,-34.477215,-25.813117,-0.509595,-0.435437,0.742097,-149.597038,-30.636833,-0.435437,-0.509595,-0.742097,,,
49,2026-03-17,18:29:30.03,3,5,"Carter, Regan",824197,Right,PAC_TIG,"Natividad, Gabriel",1000235635,Right,WIN_EAG,Undefined,2,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.62152,-0.802646,-2.725507,2626.98717,34.868931,7:15,5.78349,1.36051,5.05676,-45.29601,-3.52669,-3.45882,1.25097,-1.5,76.19488,-8.985629,-3.336921,0.465158,,,,,,,,,,,,0.87547,-1.17303,-1.0981,50,5.67071,5.913,-121.10344,-3.41061,1.28333,26.50812,-33.89353,PAC_TIG,WIN_EAG,KleinFamilyField,D1,WCC,20260317-KleinFamilyField-1,e962c1f0-2269-11f1-ab99-7b70d27803f5,81.03155,,,7.42665,,,,,,,bce12825-7dc5-4549-8e43-c205205efd44,2026-03-18,01:29:30.03,2026-03-17T18:29:30.0350000-07:00,2026-03-18T01:29:30.0350000Z,,v3,471406,471494,23768,"Davis, Diego",832186,Right,PAC_TIG,80c18942-5f8c-43da-a272-e45c61c2568a,55.44365,-122.28918,13.25406,5.78936,-1.89451,-16.94677,-1.36131,5.85559,0.64167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.22081,,,1.312549,,,,-0.368,4.65985,6.81014,73.76642,2.73806,-51.01617,-0.34433,60.61738,-3.1883,4.72307,18.32128,-15.18263,6.73375,-51.3817,5.70229,High,High,High,,,High,High,High,64.618719,80.143923,449.671531,0.171174,8:15,-0.982705,0.140835,0.120237,-65.074852,0.840907,-74.45156,152.663442,29.131944,0.401126,0.486822,-0.775952,32.103632,23.648589,0.486822,0.401126,0.775952,-32.103632,-23.648589,-0.486822,-0.401126,0.775952,-152.663442,-29.131944,-0.401126,-0.486822,-0.775952,,,
50,2026-03-17,18:32:11.32,1,1,"Vandenbosch, Evan",1000360212,Left,WIN_EAG,"MacArthur, Grant",1000131814,Right,PAC_TIG,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.91055,-2.715832,2.811236,2192.031849,146.691422,11:00,6.11643,-1.12683,5.15562,-19.82907,16.38639,-9.87863,1.90248,0.69841,80.9851,-6.429943,1.064299,0.43313,,,,,,,,,,,,5.84575,9.43099,0.87207,50,5.8478,-5.92178,-129.96772,-6.85736,9.84028,31.26963,-16.29865,PAC_TIG,WIN_EAG,KleinFamilyField,D1,WCC,20260317-KleinFamilyField-1,49738020-226a-11f1-ab99-7b70d27803f5,87.0234,,,8.92545,,,,,,,bce12825-7dc5-4549-8e43-c205205efd44,2026-03-18,01:32:11.32,2026-03-17T18:32:11.3280000-07:00,2026-03-18T01:32:11.3280000Z,,v3,471406,471494,23768,"Norton, Cade",10057502,Right,WIN_EAG,3e70ea89-38d9-461f-8602-6474a965726b,55.34146,-131.24656,15.63482,6.11462,-6.1908,-8.14932,1.12249,-6.32421,4.92014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,131.035935,-22.106886,2030.88114,0.926483,10:15,0.37222,0.715891,-0.590721,65.85117,-48.062133,10.793976,173.263818,26.144454,0.105297,0.440636,-0.891489,26.30178,6.044259,0.440636,0.105297,0.891489,-26.30178,-6.044259,-0.440636,-0.105297,0.891489,-173.263818,-26.144454,-0.105297,-0.440636,-0.891489,,,
51,2026-03-17,18:32:28.93,1,2,"Vandenbosch, Evan",1000360212,Left,WIN_EAG,"MacArthur, Grant",1000131814,Right,PAC_TIG,Undefined,2,Bottom,0,0,1,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.32182,0.60346,1.646148,2174.895317,299.231907,4:00,5.96571,-1.03283,4.79172,-43.80002,-0.83894,4.45862,2.88786,0.8992,74.69002,-7.351799,2.430513,0.471747,82.1784,-9.484838,-80.3001,,,,,19.67621,6.43826,-71.419544,0.153421,-1.62295,-0.20012,0.86441,50,5.98797,-3.66336,-120.49974,-0.42729,-2.32683,28.84925,-32.46097,PAC_TIG,WIN_EAG,KleinFamilyField,D1,WCC,20260317-KleinFamilyField-1,53f32f00-226a-11f1-ab99-7b70d27803f5,79.89969,3.05575,,8.63181,,,,3.18788,3.05575,-0.62192,bce12825-7dc5-4549-8e43-c205205efd44,2026-03-18,01:32:28.93,2026-03-17T18:32:28.9340000-07:00,2026-03-18T01:32:28.9340000Z,GroundBall,v3,471406,471494,23768,"Norton, Cade",10057502,Right,WIN_EAG,80564b68-1dcc-4236-9eb9-75a1067b9c9a,55.70554,-121.85807,14.42463,5.9721,1.10109,-16.23049,1.03431,-3.5538,-1.16342,180,3.18648,20.08639,,,,,,,,3.05714,-19.91746,,,,,,,,-0.61376,-117.51148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,14.232131,-76.460318,509.183766,0.234119,6:30,0.96584,0.047316,0.254784,34.905045,12.172577,73.693059,143.972,-14.796238,0.568677,-0.255382,-0.781912,18.087681,-34.65799,0.255382,-0.568677,0.781912,-18.087681,34.65799,-0.255382,0.568677,0.781912,-143.972,14.796238,-0.568677,0.255382,-0.781912,,,
52,2026-03-17,18:32:54.18,1,3,"Vandenbosch, Evan",1000360212,Left,WIN_EAG,"MacArthur, Grant",1000131814,Right,PAC_TIG,Undefined,2,Bottom,0,0,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.88185,-1.112433,1.76663,2429.177078,341.399216,5:30,5.98855,-1.05909,4.64132,-62.58291,-16.73753,6.20662,-0.28449,1.13752,73.47476,-12.243849,2.860961,0.487325,,,,,,,,,,,,-2.48953,-7.74481,0.87199,50,5.81603,-3.87106,-117.0487,-4.69489,-3.36076,27.6344,-42.62921,PAC_TIG,WIN_EAG,KleinFamilyField,D1,WCC,20260317-KleinFamilyField-1,62fdbd30-226a-11f1-ab99-7b70d27803f5,77.34551,,,7.40708,,,,,,,bce12825-7dc5-4549-8e43-c205205efd44,2026-03-18,01:32:54.18,2026-03-17T18:32:54.1890000-07:00,2026-03-18T01:32:54.1890000Z,,v3,471406,471494,23768,"Norton, Cade",10057502,Right,WIN_EAG,23875c2b-59e9-43e6-8891-5794be3cea40,55.86204,-118.4246,13.8172,5.99695,-2.5724,-21.3146,1.06057,-3.70372,-1.68038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,346.711401,-44.364182,1736.642814,0.71491,5:30,0.680492,-0.150721,0.717087,54.58637,18.284087,51.236169,164.199316,3.898365,0.271662,0.067987,-0.959988,4.05095,15.763172,0.067987,0.271662,0.959988,-4.05095,-15.763172,-0.067987,-0.271662,0.959988,-164.199316,-3.898365,-0.271662,-0.067987,-0.959988,,,
