PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
102,2026-03-06,13:51:04.52,3,3,"Muniz, Ethan",1000471507,Right,ANG_COL,"Moore, Grant",1000111180,Left,PAR_JUN,Undefined,4,Top,1,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.30498,-3.542537,-2.462084,2353.574873,209.531158,1:00,5.50448,2.20814,5.33224,-16.78273,21.62466,11.38997,0.7746,0.84567,78.22548,-6.751271,-0.440926,0.446045,,,,,,,,,,,,-6.54055,12.46501,-1.99405,50,5.1724,4.90938,-126.086,-8.30194,-10.30315,30.7644,-12.53831,ANG_COL,PAR_JUN,AngelinaCollege,JUCO,NJCAA,20260306-AngelinaCollege-1,cfe66380-1995-11f1-9eb6-7b9fa60c9420,84.50367,,,9.0795,,,,,,,0bf8c843-37a5-4885-9dde-35654b4a926a,2026-03-06,19:51:04.52,2026-03-06T13:51:04.5207552-06:00,2026-03-06T19:51:04.5207552Z,,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,fe1da279-15d6-445b-a3f1-b626aad82bd8,55.16645,-127.34035,15.3822,5.50047,-7.79072,-6.26916,-2.20278,5.32947,-5.15158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-03-06,13:51:20.03,3,4,"Muniz, Ethan",1000471507,Right,ANG_COL,"Moore, Grant",1000111180,Left,PAR_JUN,Undefined,4,Top,1,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.13462,-1.675309,-4.592175,1878.956719,269.295189,3:00,5.28061,2.33265,5.55386,-42.02439,1.88331,20.91166,0.20761,-0.22505,73.47299,-9.374175,-0.867483,0.476916,,,,,,,,,,,,-12.21481,1.88508,-1.94931,50,5.10723,8.60069,-117.29328,-4.85131,-16.71827,25.81316,-29.59397,ANG_COL,PAR_JUN,AngelinaCollege,JUCO,NJCAA,20260306-AngelinaCollege-1,d923a750-1995-11f1-9eb6-7b9fa60c9420,79.03374,,,7.66163,,,,,,,0bf8c843-37a5-4885-9dde-35654b4a926a,2026-03-06,19:51:20.03,2026-03-06T13:51:20.0358912-06:00,2026-03-06T19:51:20.0358912Z,,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,9b8decd0-fd6a-4855-9fb5-eac78cb109ad,54.95014,-118.37766,12.90658,5.28491,-3.60809,-14.79699,-2.32537,9.303,-8.35914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-03-06,13:51:38.12,3,5,"Muniz, Ethan",1000471507,Right,ANG_COL,"Moore, Grant",1000111180,Left,PAR_JUN,Undefined,4,Top,1,3,1,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.46607,-1.899455,-2.76209,2419.623969,203.298722,12:45,5.58816,2.2286,5.30893,-17.75269,20.38064,8.14871,2.32299,0.31282,78.43532,-5.284893,-1.317765,0.444451,100.61907,10.896973,12.496628,850.76153,107.23796,14.92152,24.49522,232.47883,232.47883,13.57029,2.000032,-5.0076,11.25209,-1.98388,50,5.40342,5.736,-126.48394,-4.73895,-7.95583,30.43779,-14.29736,ANG_COL,PAR_JUN,AngelinaCollege,JUCO,NJCAA,20260306-AngelinaCollege-1,e3f8c930-1995-11f1-9eb6-7b9fa60c9420,84.80677,15.06058,,9.03075,,,,1.40899,2.36056,-0.33659,0bf8c843-37a5-4885-9dde-35654b4a926a,2026-03-06,19:51:38.12,2026-03-06T13:51:38.1207040-06:00,2026-03-06T19:51:38.1207040Z,LineDrive,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,e5b1e4a4-4c95-4af2-90fa-78ec13a2144b,55.19013,-127.72681,15.2189,5.585,-4.15514,-7.14868,-2.22473,6.06087,-3.97791,215.501455,1.40899,141.48011,-20.22127,4.04424,-0.8506,0.15695,-0.02448,0.0026,-0.00012,2.36056,27.89807,-16.12343,0.9732,-0.13003,0.02711,-0.00607,0.00156,-0.00018,-0.33659,31.35683,-1.63967,-0.40116,0.19053,-0.04529,0.0051,0.00031,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-03-06,13:52:12.35,4,1,"Muniz, Ethan",1000471507,Right,ANG_COL,"Rodriguez, Javier",1000471418,Right,PAR_JUN,Undefined,4,Top,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.64926,-2.44345,-3.570938,2423.214751,211.247858,1:00,5.57699,2.30245,5.4146,-17.99729,19.7221,11.11804,1.78217,-0.12091,78.98212,-5.862136,-1.598475,0.442032,,,,,,,,,,,,-6.69752,11.07331,-1.99241,50,5.34713,7.40616,-126.6898,-5.96148,-10.73427,29.23128,-14.42657,ANG_COL,PAR_JUN,AngelinaCollege,JUCO,NJCAA,20260306-AngelinaCollege-1,f85641a0-1995-11f1-9eb6-7b9fa60c9420,85.27083,,,8.66714,,,,,,,0bf8c843-37a5-4885-9dde-35654b4a926a,2026-03-06,19:52:12.35,2026-03-06T13:52:12.3512320-06:00,2026-03-06T19:52:12.3512320Z,,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,b0cf9f9b-f8e9-4575-9355-7745ab813a20,55.08435,-127.85754,14.61564,5.57377,-5.38516,-7.21329,-2.29683,7.83497,-5.36713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-03-06,13:52:29.76,4,2,"Muniz, Ethan",1000471507,Right,ANG_COL,"Rodriguez, Javier",1000471418,Right,PAR_JUN,Undefined,4,Top,1,0,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.26985,-2.452624,-3.151152,2449.895124,214.02305,1:15,5.64294,2.34321,5.37143,-21.14312,16.79363,10.42237,1.57648,0.25415,79.03002,-6.41331,-1.301739,0.443304,76.39062,52.080144,20.276752,,,,,,51.42274,,,-6.21674,9.58331,-2.06805,50,5.40803,6.49182,-126.25767,-6.10955,-9.92972,28.22352,-16.86703,ANG_COL,PAR_JUN,AngelinaCollege,JUCO,NJCAA,20260306-AngelinaCollege-1,02b80840-1996-11f1-9eb6-7b9fa60c9420,85.02618,61.54744,,8.23983,,,,1.11882,1.61966,-0.25349,0bf8c843-37a5-4885-9dde-35654b4a926a,2026-03-06,19:52:29.76,2026-03-06T13:52:29.7606144-06:00,2026-03-06T19:52:29.7606144Z,,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,1db59c21-182d-40c3-948a-2ce814993032,55.12931,-127.39911,14.11176,5.64132,-5.4274,-8.43352,-2.33872,6.89341,-4.96486,198.765567,1.11882,64.58793,-15.62018,4.72953,-1.12919,0.25281,-0.05549,0.01062,-0.00127,1.61966,88.38459,-23.01328,1.83426,-0.15785,-0.02451,0.01448,-0.004,0.00059,-0.25349,23.862,-1.07822,0.63945,-0.17122,0.03731,-0.00768,0.00139,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-03-06,13:53:06.86,5,1,"Muniz, Ethan",1000471507,Right,ANG_COL,"Espiricueta, Ethan",1000361021,Left,PAR_JUN,Undefined,4,Top,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.75133,0.806265,0.119763,2470.357858,76.094941,8:30,5.4923,2.56773,4.66954,-54.68688,-1.89862,-16.61316,1.70096,1.29706,67.43185,-9.111011,-2.800455,0.522926,,,,,,,,,,,,8.10894,-0.56555,-2.56399,50,5.5257,0.48024,-109.41546,-0.43615,9.47528,25.79122,-32.8349,ANG_COL,PAR_JUN,AngelinaCollege,JUCO,NJCAA,20260306-AngelinaCollege-1,18de0bb0-1996-11f1-9eb6-7b9fa60c9420,72.07991,,,8.31948,,,,,,,0bf8c843-37a5-4885-9dde-35654b4a926a,2026-03-06,19:53:06.86,2026-03-06T13:53:06.8651520-06:00,2026-03-06T19:53:06.8651520Z,,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,34e413cd-a19b-4229-9579-8f35e11392c9,55.82829,-110.78077,12.89561,5.50278,1.30204,-16.41745,-2.57613,-0.02136,4.73764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-03-06,13:53:24.55,5,2,"Muniz, Ethan",1000471507,Right,ANG_COL,"Espiricueta, Ethan",1000361021,Left,PAR_JUN,Undefined,4,Top,2,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.3747,-1.810679,-1.93209,2458.757738,211.485898,1:00,5.57018,2.38204,5.44856,-20.32588,17.45072,9.84319,2.17952,1.39264,78.81064,-5.64642,-0.180664,0.442367,,,,,,,,,,,,-5.56185,9.75315,-2.21828,50,5.39659,3.83202,-126.53085,-4.64741,-8.88881,29.23743,-16.58685,ANG_COL,PAR_JUN,AngelinaCollege,JUCO,NJCAA,20260306-AngelinaCollege-1,235a1110-1996-11f1-9eb6-7b9fa60c9420,85.20628,,,8.56406,,,,,,,0bf8c843-37a5-4885-9dde-35654b4a926a,2026-03-06,19:53:24.55,2026-03-06T13:53:24.5516288-06:00,2026-03-06T19:53:24.5516288Z,,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,1feb9cfb-13e9-40fb-b608-429587f5e6c6,55.05085,-127.69262,14.61872,5.56817,-3.98832,-8.29343,-2.37757,4.18522,-4.44441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-03-06,13:53:40.85,5,3,"Muniz, Ethan",1000471507,Right,ANG_COL,"Espiricueta, Ethan",1000361021,Left,PAR_JUN,Undefined,4,Top,2,1,1,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.95453,-2.781138,-2.925973,2409.92843,195.532075,12:30,5.70456,2.48013,5.15023,-21.90458,16.973,4.30307,1.2553,0.08156,78.17158,-6.8753,-2.165484,0.448767,,,,,,,,,,,,-3.12811,9.80697,-2.20969,50,5.42782,6.22624,-125.61348,-6.84748,-4.90176,30.01232,-16.80649,ANG_COL,PAR_JUN,AngelinaCollege,JUCO,NJCAA,20260306-AngelinaCollege-1,2d0eced0-1996-11f1-9eb6-7b9fa60c9420,83.99113,,,8.78295,,,,,,,0bf8c843-37a5-4885-9dde-35654b4a926a,2026-03-06,19:53:40.85,2026-03-06T13:53:40.8504832-06:00,2026-03-06T19:53:40.8504832Z,,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,73e8a05b-c975-4a98-80d4-807f696e9fcc,55.34901,-126.88506,15.00616,5.70286,-6.13541,-8.40325,-2.47788,6.43393,-2.45088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-03-06,13:54:00.81,5,4,"Muniz, Ethan",1000471507,Right,ANG_COL,"Espiricueta, Ethan",1000361021,Left,PAR_JUN,Undefined,4,Top,2,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.09405,-3.651371,-3.336798,2412.906567,210.459318,1:00,5.69298,2.40686,5.21079,-19.37698,20.27147,11.01414,0.63388,0.18312,77.37175,-7.307083,-1.388726,0.453194,,,,,,,,,,,,-6.61126,11.76768,-2.10662,50,5.34054,6.75214,-124.23693,-8.54685,-10.13867,29.2552,-14.12777,ANG_COL,PAR_JUN,AngelinaCollege,JUCO,NJCAA,20260306-AngelinaCollege-1,38fa69c0-1996-11f1-9eb6-7b9fa60c9420,83.1706,,,8.7223,,,,,,,0bf8c843-37a5-4885-9dde-35654b4a926a,2026-03-06,19:54:00.81,2026-03-06T13:54:00.8141824-06:00,2026-03-06T19:54:00.8141824Z,,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,1e912e19-e30e-4498-816e-eb7b4fd5f03a,55.28843,-125.47606,14.6276,5.68988,-7.94845,-7.06388,-2.40171,7.18157,-5.06933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-03-06,13:54:20.87,5,5,"Muniz, Ethan",1000471507,Right,ANG_COL,"Espiricueta, Ethan",1000361021,Left,PAR_JUN,Undefined,4,Top,2,3,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.42916,-0.673746,-3.28855,2468.153632,206.103785,12:45,5.62063,2.35703,5.24347,-16.39399,21.75462,9.9656,3.62016,0.09332,78.46995,-3.818435,-1.526107,0.44454,,,,,,,,,,,,-6.00429,11.44808,-2.06204,50,5.54718,6.80571,-126.43632,-1.96669,-9.56843,29.51867,-13.93043,ANG_COL,PAR_JUN,AngelinaCollege,JUCO,NJCAA,20260306-AngelinaCollege-1,44efc8b0-1996-11f1-9eb6-7b9fa60c9420,84.78977,,,8.95921,,,,,,,0bf8c843-37a5-4885-9dde-35654b4a926a,2026-03-06,19:54:20.87,2026-03-06T13:54:20.8766464-06:00,2026-03-06T19:54:20.8766464Z,,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,91d575ff-3e05-479f-a28f-8cda4d76e125,55.25448,-127.65718,14.75934,5.6166,-1.39054,-6.96522,-2.3517,7.20144,-4.78422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-03-06,13:54:41.45,5,6,"Muniz, Ethan",1000471507,Right,ANG_COL,"Espiricueta, Ethan",1000361021,Left,PAR_JUN,Undefined,4,Top,2,3,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.53463,-1.267268,-2.437289,2344.680018,215.447668,1:15,5.58752,2.25819,5.46836,-18.40076,18.62033,12.23922,2.86678,0.9956,79.20821,-4.780278,-0.260176,0.437921,81.22409,23.401403,-43.187314,3930.370124,74.86386,32.47167,-80.59378,238.56538,163.48658,-49.790652,2.9053,-6.9589,10.19079,-2.05214,50,5.46391,4.89649,-128.10399,-3.39681,-11.3202,31.66456,-15.59648,ANG_COL,PAR_JUN,AngelinaCollege,JUCO,NJCAA,20260306-AngelinaCollege-1,5130fdb0-1996-11f1-9eb6-7b9fa60c9420,86.07129,33.05284,,9.32642,,,,-0.29448,2.79188,-0.98397,0bf8c843-37a5-4885-9dde-35654b4a926a,2026-03-06,19:54:41.45,2026-03-06T13:54:41.4575616-06:00,2026-03-06T19:54:41.4575616Z,LineDrive,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,0596b2d0-ac84-4c9b-9306-16c49b931da6,55.02975,-129.34126,15.83228,5.58473,-2.7874,-7.79824,-2.25211,5.33882,-5.6601,117.690383,-0.29465,79.72205,-16.66736,4.78358,-1.37191,0.42831,-0.13105,0.02512,-0.00196,2.79204,47.30754,-20.38414,1.54884,0.02881,-0.14867,0.0673,-0.01282,0.00088,-0.98384,-74.82944,5.16414,-0.16348,-0.02842,-0.06956,0.04885,-0.01267,0.00114,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-03-06,13:55:06.98,5,7,"Muniz, Ethan",1000471507,Right,ANG_COL,"Espiricueta, Ethan",1000361021,Left,PAR_JUN,Undefined,4,Top,2,3,2,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.41922,-1.893538,-1.365594,2258.337978,235.098473,1:45,5.64914,2.40922,5.68852,-23.25194,15.95769,20.40615,1.94538,2.83663,76.21532,-6.324727,2.284624,0.450679,,,,,,,,,,,,-10.69449,9.28993,-2.30638,50,5.47574,2.05243,-124.86738,-4.83136,-16.22446,34.29138,-18.08042,ANG_COL,PAR_JUN,AngelinaCollege,JUCO,NJCAA,20260306-AngelinaCollege-1,606f4610-1996-11f1-9eb6-7b9fa60c9420,83.63472,,,10.2039,,,,,,,0bf8c843-37a5-4885-9dde-35654b4a926a,2026-03-06,19:55:06.98,2026-03-06T13:55:06.9805056-06:00,2026-03-06T19:55:06.9805056Z,,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,2c252338-84c1-4068-9a10-5ebd0c0bb4ea,54.80498,-126.18004,17.14569,5.64744,-4.13925,-9.04021,-2.39683,2.67349,-8.11223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-03-06,13:56:31.72,6,1,"Muniz, Ethan",1000471507,Right,ANG_COL,"Henderson, Zach",1000362325,Left,PAR_JUN,Undefined,4,Top,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.48459,-1.086956,-4.60886,1805.269005,290.686199,3:45,5.17694,2.74802,5.33846,-48.65881,-5.38614,17.96536,0.09883,-0.08827,74.89503,-9.883867,-1.420187,0.473454,,,,,,,,,,,,-10.42174,-2.06567,-2.34481,50,5.04295,8.78787,-117.9754,-3.98523,-14.64294,23.0875,-35.07636,ANG_COL,PAR_JUN,AngelinaCollege,JUCO,NJCAA,20260306-AngelinaCollege-1,92eefa40-1996-11f1-9eb6-7b9fa60c9420,79.61155,,,6.58956,,,,,,,0bf8c843-37a5-4885-9dde-35654b4a926a,2026-03-06,19:56:31.72,2026-03-06T13:56:31.7200896-06:00,2026-03-06T19:56:31.7200896Z,,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,f8ff0515-0b75-4fd6-a9c2-b6bef9331582,55.16762,-118.9824,11.54375,5.18341,-2.45533,-17.53818,-2.74204,9.42655,-7.32147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-03-06,13:56:52.96,6,2,"Muniz, Ethan",1000471507,Right,ANG_COL,"Henderson, Zach",1000362325,Left,PAR_JUN,Undefined,4,Top,2,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.48539,-2.656554,-3.014316,2433.746266,203.674526,12:45,5.52701,2.43274,5.40404,-16.27099,21.74663,8.8939,1.67651,0.34669,78.50379,-5.779455,-1.435661,0.443776,,,,,,,,,,,,-5.4552,12.20599,-2.17029,50,5.27907,6.25861,-126.43583,-6.33712,-8.6665,30.2466,-12.78278,ANG_COL,PAR_JUN,AngelinaCollege,JUCO,NJCAA,20260306-AngelinaCollege-1,9faab670-1996-11f1-9eb6-7b9fa60c9420,84.93569,,,8.9816,,,,,,,0bf8c843-37a5-4885-9dde-35654b4a926a,2026-03-06,19:56:52.96,2026-03-06T13:56:52.9618432-06:00,2026-03-06T19:56:52.9618432Z,,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,dd6617d6-1909-4461-869d-fb761d1e4672,55.09439,-127.64871,15.1233,5.52291,-5.82453,-6.39139,-2.42822,6.60614,-4.33325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-03-06,13:57:11.00,6,3,"Muniz, Ethan",1000471507,Right,ANG_COL,"Henderson, Zach",1000362325,Left,PAR_JUN,Undefined,4,Top,2,1,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.33702,-1.624079,-2.305977,2476.168035,221.974032,1:30,5.6002,2.2245,5.51741,-17.93044,18.91214,15.80765,2.58571,1.38437,79.63812,-5.037636,0.509419,0.436864,,,,,,,,,,,,-8.62961,10.41024,-2.03405,50,5.44687,4.43481,-127.92887,-4.16915,-14.11248,29.63859,-15.14956,ANG_COL,PAR_JUN,AngelinaCollege,JUCO,NJCAA,20260306-AngelinaCollege-1,aa578fd0-1996-11f1-9eb6-7b9fa60c9420,86.27955,,,8.69891,,,,,,,0bf8c843-37a5-4885-9dde-35654b4a926a,2026-03-06,19:57:11.00,2026-03-06T13:57:11.0096384-06:00,2026-03-06T19:57:11.0096384Z,,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,557dcb1e-797c-46d2-b2b4-ffea159728b9,54.98144,-129.07781,14.8193,5.59711,-3.58187,-7.57478,-2.21657,4.98188,-7.05624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-03-06,13:57:31.18,6,4,"Muniz, Ethan",1000471507,Right,ANG_COL,"Henderson, Zach",1000362325,Left,PAR_JUN,Undefined,4,Top,2,1,2,Undefined,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.63771,-0.775854,-3.134039,2413.474628,229.847276,1:45,5.63892,2.1624,5.52001,-20.0493,16.62166,18.10257,3.24157,0.73759,79.69672,-4.574131,0.087349,0.435845,,,,,,,,,,,,-10.0717,9.00217,-1.90141,50,5.55823,6.20441,-128.30978,-2.37601,-16.53816,30.27051,-17.3921,ANG_COL,PAR_JUN,AngelinaCollege,JUCO,NJCAA,20260306-AngelinaCollege-1,b65700e0-1996-11f1-9eb6-7b9fa60c9420,86.48121,,,8.94099,,,,,,,0bf8c843-37a5-4885-9dde-35654b4a926a,2026-03-06,19:57:31.18,2026-03-06T13:57:31.1808512-06:00,2026-03-06T19:57:31.1808512Z,,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,f268e851-ee3a-4eb6-acfc-0247ac76fa26,54.97938,-129.47918,15.13526,5.63704,-1.70413,-8.69605,-2.15344,6.8433,-8.26908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
