PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
73,2026-03-17,14:38:15.71,4,3,"Wilmes, Brayton",1000301212,Right,USC_BEA,"Kriner, Stephen",10120660,Right,ERS_COL,Undefined,2,Bottom,0,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.24055,0.96581,-0.747016,2430.654257,54.153738,7:45,5.30004,1.17578,5.35506,-54.62519,-4.48595,-8.8304,1.65394,-0.26076,68.72731,-9.014045,-2.31872,0.509636,,,,,,,,,,,,4.15937,-2.02851,-1.10204,50,5.34826,1.78689,-110.43579,0.02794,5.01249,24.10099,-34.6186,ERS_COL,USC_BEA,GrierField,D2,CC,20260317-GrierField-1,77192ff0-2230-11f1-963f-0376fe13b301,73.95949,,,7.51324,,,,,,,433eeeab-4a2a-42ed-9f9b-9e2c978b82d6,2026-03-17,18:38:15.71,2026-03-17T14:38:15.7191680-04:00,2026-03-17T18:38:15.7191680Z,,v3,erskine,,,"Dean, Terry",10320402,Right,USC_BEA,2208287b-6364-484d-873b-1d62eb89d524,55.14561,-111.55309,12.0505,5.30976,1.63282,-17.3093,-1.17949,1.55451,2.50624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-17,14:38:43.56,5,1,"Wilmes, Brayton",1000301212,Right,USC_BEA,"Yates, Carson ",1000190978,Right,ERS_COL,Undefined,2,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.7825,0.052203,-0.014259,2455.56644,31.197513,7:00,5.46174,1.21463,5.59345,-48.51239,-0.85047,-1.6026,1.46779,1.06776,70.17094,-8.864274,-0.300946,0.496886,,,,,,,,,,,,0.80847,0.04024,-1.21232,50,5.43483,0.08976,-112.74325,-1.47885,1.01646,24.92793,-32.12345,ERS_COL,USC_BEA,GrierField,D2,CC,20260317-GrierField-1,87b2e9a0-2230-11f1-963f-0376fe13b301,75.85727,,,7.61157,,,,,,,433eeeab-4a2a-42ed-9f9b-9e2c978b82d6,2026-03-17,18:38:43.56,2026-03-17T14:38:43.5657728-04:00,2026-03-17T18:38:43.5657728Z,,v3,erskine,,,"Dean, Terry",10320402,Right,USC_BEA,d89f1f0c-2074-42bf-8c39-71432f665e13,54.90707,-113.82305,12.46397,5.46875,-0.08736,-16.06173,-1.21526,0.04573,0.50823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-17,14:39:01.97,5,2,"Wilmes, Brayton",1000301212,Right,USC_BEA,"Yates, Carson ",1000190978,Right,ERS_COL,Undefined,2,Bottom,1,1,0,Slider,Curveball,InPlay,Undefined,GroundBall,Error,0,2,,74.79698,0.844658,-0.232348,2407.548373,75.120695,8:30,5.36748,1.27575,5.77883,-52.8244,-1.84047,-13.86032,1.75148,-0.09548,67.79737,-8.881053,-2.718953,0.513911,58.47386,-57.37819,-0.915911,,,,,4.80585,4.80585,-0.262735,0.028492,7.0463,-0.77327,-1.24784,50,5.40526,0.93345,-108.521,-0.00584,8.23469,22.53542,-33.07773,ERS_COL,USC_BEA,GrierField,D2,CC,20260317-GrierField-1,92a69000-2230-11f1-963f-0376fe13b301,73.34428,2.06711,,6.9996,,,,3.48289,2.06711,-0.00089,433eeeab-4a2a-42ed-9f9b-9e2c978b82d6,2026-03-17,18:39:01.97,2026-03-17T14:39:01.9765760-04:00,2026-03-17T18:39:01.9765760Z,GroundBall,v3,erskine,,,"Dean, Terry",10320402,Right,USC_BEA,da059f30-bc7c-484a-8555-793fe2d01af8,54.72409,-109.49761,11.26771,5.37445,1.42763,-16.53886,-1.28056,0.57659,4.11735,,3.48196,46.43072,,,,,,,,2.06857,-72.55011,,,,,,,,-0.00087,-0.74229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-17,14:39:50.59,6,1,"Wilmes, Brayton",1000301212,Right,USC_BEA,"McManus, Mason",10118503,Right,ERS_COL,Undefined,2,Bottom,1,0,0,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.30982,-0.122451,-3.128954,1889.18932,251.54355,2:30,5.29347,1.3559,5.94843,-39.08041,8.07811,19.28036,1.92303,0.05743,70.2514,-7.389662,0.333282,0.494256,,,,,,,,,,,,-10.80571,4.68091,-1.11715,50,5.26201,5.41227,-112.09078,-1.39903,-13.60521,22.22274,-26.28045,ERS_COL,USC_BEA,GrierField,D2,CC,20260317-GrierField-1,afa92af0-2230-11f1-963f-0376fe13b301,76.26104,,,7.05842,,,,,,,433eeeab-4a2a-42ed-9f9b-9e2c978b82d6,2026-03-17,18:39:50.59,2026-03-17T14:39:50.5901056-04:00,2026-03-17T18:39:50.5901056Z,,v3,erskine,,,"Dean, Terry",10320402,Right,USC_BEA,533c8cd5-3fa9-415a-ab81-dcf570661464,54.55272,-112.98978,11.11137,5.2971,-0.33588,-13.14022,-1.34723,5.96266,-6.80261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-17,14:40:09.46,6,2,"Wilmes, Brayton",1000301212,Right,USC_BEA,"McManus, Mason",10118503,Right,ERS_COL,Undefined,2,Bottom,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.90241,1.934384,-0.755557,2416.917911,64.375755,8:15,5.43503,1.10519,5.65977,-52.31542,-3.36965,-11.00312,2.88025,-0.5164,68.84139,-7.715907,-2.722724,0.503534,,,,,,,,,,,,5.25528,-1.78051,-1.03432,50,5.56649,1.89909,-111.34288,2.05715,6.41199,25.22009,-34.34645,ERS_COL,USC_BEA,GrierField,D2,CC,20260317-GrierField-1,baea7c20-2230-11f1-963f-0376fe13b301,74.85577,,,8.06103,,,,,,,433eeeab-4a2a-42ed-9f9b-9e2c978b82d6,2026-03-17,18:40:09.46,2026-03-17T14:40:09.4617088-04:00,2026-03-17T18:40:09.4617088Z,,v3,erskine,,,"Dean, Terry",10320402,Right,USC_BEA,c06dca57-3848-4c41-884e-622ec68c6841,54.83914,-112.43364,12.61004,5.4454,3.54262,-17.17323,-1.11046,1.62178,3.20599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-17,14:40:27.54,6,3,"Wilmes, Brayton",1000301212,Right,USC_BEA,"McManus, Mason",10118503,Right,ERS_COL,Undefined,2,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.33488,1.605341,-2.454069,1801.175022,244.981053,2:15,5.24117,1.22719,6.12221,-39.94711,8.36453,14.18146,3.39816,0.13876,68.80308,-5.884297,0.09935,0.500262,,,,,,,,,,,,-8.05674,4.32516,-1.04611,50,5.34386,4.22577,-110.63807,1.97213,-9.82581,22.69997,-26.89916,ERS_COL,USC_BEA,GrierField,D2,CC,20260317-GrierField-1,c5ae8700-2230-11f1-963f-0376fe13b301,75.34543,,,7.53181,,,,,,,433eeeab-4a2a-42ed-9f9b-9e2c978b82d6,2026-03-17,18:40:27.54,2026-03-17T14:40:27.5484672-04:00,2026-03-17T18:40:27.5484672Z,,v3,erskine,,,"Dean, Terry",10320402,Right,USC_BEA,7d834519-1330-4b3e-9983-a7e24ffad496,54.37686,-111.53247,11.34998,5.24528,3.03198,-13.44958,-1.22024,4.61291,-4.91291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-17,14:40:46.90,6,4,"Wilmes, Brayton",1000301212,Right,USC_BEA,"McManus, Mason",10118503,Right,ERS_COL,Undefined,2,Bottom,1,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Error,0,1,,74.58879,1.987974,-0.796794,2342.650574,62.565482,8:00,5.31687,1.24171,5.36994,-55.1555,-3.38654,-9.92134,2.58554,-0.33223,67.87298,-8.080341,-2.56105,0.517852,,,,,,,,,,,,4.76201,-1.87677,-1.16277,50,5.45588,1.87488,-108.15463,1.96661,5.57271,20.98044,-34.37031,ERS_COL,USC_BEA,GrierField,D2,CC,20260317-GrierField-1,d1378f90-2230-11f1-963f-0376fe13b301,72.78605,,,6.71581,,,,,,,433eeeab-4a2a-42ed-9f9b-9e2c978b82d6,2026-03-17,18:40:46.90,2026-03-17T14:40:46.9042688-04:00,2026-03-17T18:40:46.9042688Z,,v3,erskine,,,"Dean, Terry",10320402,Right,USC_BEA,911a581f-779e-4ca8-b759-f146698729b7,55.13343,-109.1459,10.49022,5.3246,3.59052,-17.18515,-1.24513,1.61158,2.78636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-17,14:42:01.73,7,1,"Wilmes, Brayton",1000301212,Right,USC_BEA,"Radke, Pierce ",1000073230,Right,ERS_COL,Undefined,2,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,2,,83.9425,-1.786456,-2.661334,2208.679644,231.836064,1:45,5.56849,1.28871,6.0493,-25.83521,14.45942,16.42383,1.75935,0.19175,75.36333,-6.677132,0.294057,0.456872,100.32435,5.295501,-2.403687,4303.981829,,,,87.36118,87.36118,-2.068956,0.647819,-9.40473,8.4978,-1.09029,50,5.41554,5.00844,-121.58373,-4.54644,-13.76279,28.81181,-19.73846,ERS_COL,USC_BEA,GrierField,D2,CC,20260317-GrierField-1,fdca6370-2230-11f1-963f-0376fe13b301,82.50102,3.48128,,8.57918,,,,1.43262,1.77179,-0.22962,433eeeab-4a2a-42ed-9f9b-9e2c978b82d6,2026-03-17,18:42:01.73,2026-03-17T14:42:01.7358336-04:00,2026-03-17T18:42:01.7358336Z,GroundBall,v3,erskine,,,"Dean, Terry",10320402,Right,USC_BEA,db9f223a-8b74-4580-85ab-6798ef85b563,54.45106,-122.63396,14.40591,5.56815,-3.82695,-9.86923,-1.28199,5.51011,-6.88139,348.729077,1.47185,145.56481,-20.26236,,,,,,,1.82294,12.50498,-23.75863,,,,,,,-0.23736,-5.98176,2.30077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-17,14:45:19.01,8,1,"Helm, Garret",1000301215,Right,USC_BEA,"Dober, Ricky ",10973888,Right,ERS_COL,Undefined,2,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.39321,-4.670171,-5.145842,1410.911301,204.810477,12:45,6.53855,2.23282,5.49089,-35.93175,16.06741,6.42347,-0.8523,-2.05901,67.84123,-11.27553,-4.006391,0.519003,,,,,,,,,,,,-5.18319,10.40859,-1.78552,50,6.10317,9.5257,-108.37418,-9.93834,-5.98104,24.18555,-20.16323,ERS_COL,USC_BEA,GrierField,D2,CC,20260317-GrierField-1,7363d3a0-2231-11f1-963f-0376fe13b301,72.62473,,,7.55198,,,,,,,433eeeab-4a2a-42ed-9f9b-9e2c978b82d6,2026-03-17,18:45:19.01,2026-03-17T14:45:19.0177280-04:00,2026-03-17T18:45:19.0177280Z,,v3,erskine,,,"Dean, Terry",10320402,Right,USC_BEA,56629e6d-4cb9-4c23-b95d-70acc4feb4ab,55.00931,-109.48638,12.09278,6.53887,-9.01111,-10.08161,-2.2299,9.80074,-2.99052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-17,14:45:48.36,8,2,"Helm, Garret",1000301215,Right,USC_BEA,"Dober, Ricky ",10973888,Right,ERS_COL,Undefined,2,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.79184,-0.266954,-3.938598,1846.571487,216.946922,1:15,6.49881,2.20413,5.4682,-31.09391,14.353,9.53402,3.6572,-0.69346,71.8936,-6.06323,-2.246674,0.485203,,,,,,,,,,,,-6.03481,7.79567,-1.86361,50,6.45454,7.55192,-115.36304,-1.51067,-8.00969,24.49115,-21.82729,ERS_COL,USC_BEA,GrierField,D2,CC,20260317-GrierField-1,84e7ed50-2231-11f1-963f-0376fe13b301,77.68381,,,7.89823,,,,,,,433eeeab-4a2a-42ed-9f9b-9e2c978b82d6,2026-03-17,18:45:48.36,2026-03-17T14:45:48.3630080-04:00,2026-03-17T18:45:48.3630080Z,,v3,erskine,,,"Dean, Terry",10320402,Right,USC_BEA,252c25af-e30a-4b98-ab8b-d5a9af63e665,55.02941,-116.42587,12.24557,6.49954,-0.56344,-10.91365,-2.19887,7.89951,-4.00485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-17,14:46:07.04,8,3,"Helm, Garret",1000301215,Right,USC_BEA,"Dober, Ricky ",10973888,Right,ERS_COL,Undefined,2,Bottom,1,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Double,0,0,,78.1497,-1.469066,-3.277611,1791.975797,197.657611,12:30,6.54105,2.16085,5.98601,-29.63206,16.64843,4.76929,2.70751,-0.48303,70.82283,-7.039572,-2.421915,0.489633,93.55418,44.063824,-0.247726,4634.026947,109.58216,105.85488,9.57742,248.01573,142.40762,9.802848,5.844117,-3.50138,9.5056,-1.90445,50,6.40863,6.30849,-113.19306,-3.72473,-4.48111,23.27697,-20.00863,ERS_COL,USC_BEA,GrierField,D2,CC,20260317-GrierField-1,9004eda0-2231-11f1-963f-0376fe13b301,76.98105,123.78226,,7.32688,,,,2.24839,2.67873,0.48284,433eeeab-4a2a-42ed-9f9b-9e2c978b82d6,2026-03-17,18:46:07.04,2026-03-17T14:46:07.0412800-04:00,2026-03-17T18:46:07.0412800Z,FlyBall,v3,erskine,,,"Dean, Terry",10320402,Right,USC_BEA,7181af88-dad2-488f-b989-ebad3ab0a018,54.51396,-114.11753,11.63848,6.54078,-2.93006,-10.00432,-2.15853,6.48646,-2.24055,194.774954,2.25413,98.47495,-30.02738,8.16166,-1.50091,0.15027,2E-05,-0.00142,9E-05,2.67025,95.57018,-21.58858,1.09749,0.0232,-0.03788,0.01207,-0.00183,0.0001,0.48226,-0.40706,6.50476,-2.54356,0.632,-0.09945,0.00802,-0.00014,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-17,14:47:11.77,9,1,"Helm, Garret",1000301215,Right,USC_BEA,"Villafane, Daniel",10132201,Right,ERS_COL,Undefined,2,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.01087,-0.634361,-3.089082,1827.680451,217.027013,1:15,6.60688,2.02297,5.91516,-28.84041,16.39887,11.16997,3.61386,0.08393,71.61616,-6.061587,-1.086779,0.484094,,,,,,,,,,,,-6.63815,9.05623,-1.78122,50,6.53966,5.75249,-114.49377,-2.08313,-8.7226,23.13046,-20.2741,ERS_COL,USC_BEA,GrierField,D2,CC,20260317-GrierField-1,b69a3f60-2231-11f1-963f-0376fe13b301,77.8619,,,7.39471,,,,,,,433eeeab-4a2a-42ed-9f9b-9e2c978b82d6,2026-03-17,18:47:11.77,2026-03-17T14:47:11.7761536-04:00,2026-03-17T18:47:11.7761536Z,,v3,erskine,,,"Dean, Terry",10320402,Right,USC_BEA,7b062459-f624-4886-9573-91e23244cf33,54.58376,-115.41608,11.56523,6.60661,-1.27471,-10.13705,-2.01754,6.1003,-4.3613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-17,14:47:31.39,9,2,"Helm, Garret",1000301215,Right,USC_BEA,"Villafane, Daniel",10132201,Right,ERS_COL,Undefined,2,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.04764,-2.778979,-4.157954,1908.45319,31.300515,7:00,6.5217,2.26761,5.10256,-59.87669,-3.7611,-3.38394,-1.09567,-1.93938,66.99504,-13.426277,-4.757055,0.539154,,,,,,,,,,,,0.4785,-0.76059,-1.87165,50,6.21084,7.69286,-104.18708,-6.9784,0.52205,18.7156,-33.00387,ERS_COL,USC_BEA,GrierField,D2,CC,20260317-GrierField-1,c24b6960-2231-11f1-963f-0376fe13b301,69.91029,,,5.0526,,,,,,,433eeeab-4a2a-42ed-9f9b-9e2c978b82d6,2026-03-17,18:47:31.39,2026-03-17T14:47:31.3937408-04:00,2026-03-17T18:47:31.3937408Z,,v3,erskine,,,"Dean, Terry",10320402,Right,USC_BEA,7414e9a8-3a98-4d99-8f5a-eb752d8f4537,55.40332,-105.15322,9.3578,6.52711,-5.27466,-16.50194,-2.26808,7.66591,0.26102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-17,14:47:56.13,9,3,"Helm, Garret",1000301215,Right,USC_BEA,"Villafane, Daniel",10132201,Right,ERS_COL,Undefined,2,Bottom,1,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.29922,-1.449926,-3.346519,1657.07873,219.346708,1:15,6.55332,1.97588,6.04653,-29.4934,14.94587,11.03977,2.75056,-0.20601,72.44535,-6.973656,-1.36267,0.479794,64.8282,69.757586,122.051477,4965.448831,,,,,42.84264,,,-6.68146,8.55934,-1.7209,50,6.42428,6.32207,-114.98404,-3.74723,-8.90794,22.1483,-20.7625,ERS_COL,USC_BEA,GrierField,D2,CC,20260317-GrierField-1,d10f9fc0-2231-11f1-963f-0376fe13b301,78.55961,75.69848,,6.85387,,,,1.79841,2.28568,0.04103,433eeeab-4a2a-42ed-9f9b-9e2c978b82d6,2026-03-17,18:47:56.13,2026-03-17T14:47:56.1321472-04:00,2026-03-17T18:47:56.1321472Z,,v3,erskine,,,"Dean, Terry",10320402,Right,USC_BEA,b8de870a-48a0-4fdb-927c-b308ad9651c7,54.45519,-115.83902,11.07415,6.55346,-2.94574,-10.38125,-1.97158,6.66594,-4.45397,147.38779,1.79841,-17.45803,8.03946,-2.71094,0.69146,-0.15682,0.03275,-0.00494,0.00035,2.28568,89.20872,-30.44464,4.11546,-0.73384,0.10557,-0.01381,0.00089,-1E-05,0.04103,27.88292,4.25926,-2.88554,0.93295,-0.24799,0.05661,-0.00943,0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-17,14:48:23.49,9,4,"Helm, Garret",1000301215,Right,USC_BEA,"Villafane, Daniel",10132201,Right,ERS_COL,Undefined,2,Bottom,1,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.40692,-1.23758,-3.847091,1827.819493,194.762564,12:30,6.61021,2.10559,6.0766,-30.35364,14.06434,3.31221,2.93282,-1.18353,72.43307,-6.917109,-3.252545,0.479679,79.02179,33.774977,50.377727,4796.800761,59.53234,57.62482,92.49801,273.01359,146.02944,65.870692,4.118446,-2.85244,8.06504,-1.80921,50,6.49813,7.6153,-115.04778,-3.34877,-3.7986,22.62247,-21.43385,ERS_COL,USC_BEA,GrierField,D2,CC,20260317-GrierField-1,e15ee2f0-2231-11f1-963f-0376fe13b301,78.57845,62.97066,,6.97385,,,,0.36722,2.80995,1.1384,433eeeab-4a2a-42ed-9f9b-9e2c978b82d6,2026-03-17,18:48:23.49,2026-03-17T14:48:23.4968576-04:00,2026-03-17T18:48:23.4968576Z,FlyBall,v3,erskine,,,"Dean, Terry",10320402,Right,USC_BEA,276941eb-6fe5-4c5c-a688-8b6f57998d12,54.42394,-115.91442,11.31124,6.61069,-2.52767,-10.71693,-2.10373,7.76082,-1.8993,,0.36673,61.45216,-17.85923,4.63926,-1.2179,0.34675,-0.08142,0.01138,-0.00066,2.81081,64.40758,-19.08826,1.02836,0.12838,-0.1508,0.0458,-0.0061,0.0003,1.13819,74.21167,-6.55959,1.34863,-0.27262,0.07384,-0.0197,0.00315,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-17,14:48:52.02,9,5,"Helm, Garret",1000301215,Right,USC_BEA,"Villafane, Daniel",10132201,Right,ERS_COL,Undefined,2,Bottom,1,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.02066,-1.735676,-2.430248,1488.057977,222.938621,1:30,6.4815,2.19403,5.43083,-34.68762,13.15847,10.85457,1.96329,0.82107,71.00594,-8.101716,-0.498346,0.497846,87.79872,-8.394034,-60.118571,,,,,15.63514,15.44331,-56.912724,0.109897,-6.15461,7.53701,-1.98638,50,6.30347,4.33236,-111.72974,-4.47366,-7.80625,19.49367,-22.61442,ERS_COL,USC_BEA,GrierField,D2,CC,20260317-GrierField-1,f25eff90-2231-11f1-963f-0376fe13b301,75.71108,2.06917,,6.01472,,,,1.54936,2.06917,-0.9414,433eeeab-4a2a-42ed-9f9b-9e2c978b82d6,2026-03-17,18:48:52.02,2026-03-17T14:48:52.0203776-04:00,2026-03-17T18:48:52.0203776Z,GroundBall,v3,erskine,,,"Dean, Terry",10320402,Right,USC_BEA,681fd292-636b-4e63-b2bc-790fb3248d8c,55.07175,-112.61114,9.74684,6.48263,-3.45116,-11.30721,-2.19025,4.68532,-3.90313,,1.54755,63.56949,,,,,,,,2.06971,-18.82825,,,,,,,,-0.93826,-110.6337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
