PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
91,2026-02-20,18:53:00.29,4,1,"Sneddon, Colton",1000299056,Right,NMS_AGG,"Hughes, Jack",10974188,Right,TOW_TIG,Undefined,3,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.64008,-1.708542,-4.637342,2245.462008,234.680648,1:45,6.44913,2.71873,6.53202,-25.38025,10.40276,13.01607,2.76127,-0.45969,79.98152,-6.494061,-2.282198,0.430536,,,,,,,,,,,,-8.13532,6.30866,-2.40142,50,6.31931,9.79986,-126.9783,-4.534,-13.23876,26.7967,-21.90784,NMS_AGG,TOW_TIG,PresleyAskewField,D1,CUSA,20260220-PresleyAskewField-1,0e080250-0ec8-11f1-a53d-9936acc4096a,87.54763,,,7.65856,,,,,,,e4f6bffb-66f6-4f63-bfd3-27afaa5b8f66,2026-02-21,01:53:00.29,2026-02-20T18:53:00.2930000-07:00,2026-02-21T01:53:00.2930000Z,,v3,471379,471469,ac38cc00b17441ffbc5a6d590d66cae0,"Clizbe, Brandon",838429,Right,NMS_AGG,71246a7f-925f-44f2-b137-0642278cea09,53.96516,-127.81234,13.39835,6.44982,-3.85212,-10.95392,-2.71285,10.21191,-6.61938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-20,18:53:37.09,4,2,"Sneddon, Colton",1000299056,Right,NMS_AGG,"Hughes, Jack",10974188,Right,TOW_TIG,Undefined,3,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.47177,-0.846744,-3.768847,2503.381762,69.135108,8:15,6.10326,3.25394,5.66905,-53.49125,-3.49626,-13.38532,0.85442,-1.38047,69.58122,-10.547364,-6.15671,0.508903,,,,,,,,,,,,5.7374,-1.15913,-2.92647,50,5.9975,7.67746,-109.37526,-3.28357,6.88204,21.05531,-33.56442,NMS_AGG,TOW_TIG,PresleyAskewField,D1,CUSA,20260220-PresleyAskewField-1,23f9d660-0ec8-11f1-a53d-9936acc4096a,74.06612,,,5.89055,,,,,,,e4f6bffb-66f6-4f63-bfd3-27afaa5b8f66,2026-02-21,01:53:37.09,2026-02-20T18:53:37.0900000-07:00,2026-02-21T01:53:37.0900000Z,,v3,471379,471469,ac38cc00b17441ffbc5a6d590d66cae0,"Clizbe, Brandon",838429,Right,NMS_AGG,64a0603f-e792-4966-9fac-7e742a2e8de2,54.8315,-110.30143,10.52766,6.10946,-1.80716,-16.78221,-3.25753,7.37473,3.44102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-20,18:53:56.38,4,3,"Sneddon, Colton",1000299056,Right,NMS_AGG,"Hughes, Jack",10974188,Right,TOW_TIG,Undefined,3,Top,2,1,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,1,0,,85.78264,-0.950219,-4.31529,2234.936749,213.28766,1:00,6.4484,2.75289,6.43064,-26.57096,10.58819,6.21784,3.35828,-0.70248,78.91796,-5.932589,-3.192597,0.438737,,,,,,,,,,,,-4.37992,6.13744,-2.44799,50,6.36855,9.15565,-124.43511,-2.84299,-6.90282,23.76248,-22.5013,NMS_AGG,TOW_TIG,PresleyAskewField,D1,CUSA,20260220-PresleyAskewField-1,2f734e90-0ec8-11f1-a53d-9936acc4096a,85.91123,,,6.86469,,,,,,,e4f6bffb-66f6-4f63-bfd3-27afaa5b8f66,2026-02-21,01:53:56.38,2026-02-20T18:53:56.3810000-07:00,2026-02-21T01:53:56.3810000Z,,v3,471379,471469,ac38cc00b17441ffbc5a6d590d66cae0,"Clizbe, Brandon",838429,Right,NMS_AGG,85b9fc05-e31c-4d65-b112-cea94a9ad360,54.06691,-125.20933,11.88124,6.44924,-2.10986,-11.25065,-2.74996,9.38055,-3.45141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.86915,2.076852,0.836813,1.240039,-1.12588,3.08765,0.84309,-1.70974,6.55515,2.12795,127.27742,-0.13996,1.79945,-1.58673,115.44971,-9.38455,6.5606,8.03159,-10.84104,2.09945,-2.38003,1.74381,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-20,18:56:16.52,1,1,"Lynch, Matthew",1000237625,Left,TOW_TIG,"Kaufman, Camden",831503,Right,NMS_AGG,Undefined,3,Bottom,0,0,0,ChangeUp,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.59175,-0.60384,2.555918,2190.045515,184.378973,12:15,5.69419,-1.33669,5.92279,-36.74778,7.83441,0.50799,2.07097,1.07891,73.21523,-7.362539,2.647085,0.480565,88.93448,31.57927,-37.019596,3389.655525,85.74988,62.15394,-68.8975,326.36653,209.15894,-42.741919,5.059337,0.34437,4.51099,1.13182,50,5.62457,-5.11856,-114.26518,-2.31567,0.46172,18.26542,-26.12569,NMS_AGG,TOW_TIG,PresleyAskewField,D1,CUSA,20260220-PresleyAskewField-1,82ff3f10-0ec8-11f1-a53d-9936acc4096a,78.43359,82.46809,,5.37652,,,,2.46348,2.24816,-0.99615,e4f6bffb-66f6-4f63-bfd3-27afaa5b8f66,2026-02-21,01:56:16.52,2026-02-20T18:56:16.5260000-07:00,2026-02-21T01:56:16.5260000Z,FlyBall,v3,471379,471469,ac38cc00b17441ffbc5a6d590d66cae0,"Heckelman, Brian",824547,Right,TOW_TIG,58f7cb8a-4342-4dcd-bab8-87e1f3699b5f,54.57746,-114.99457,9.13271,5.69621,-1.2724,-13.06284,1.33658,-5.137,0.23086,,2.46544,88.68227,-19.95842,4.56785,-0.71351,0.06288,-0.00194,7E-05,-2E-05,2.24807,68.30387,-15.31514,0.27629,0.09665,-0.07145,0.02422,-0.00368,0.0002,-0.99693,-66.89003,10.05828,-2.04952,0.31906,-0.03924,0.00516,-0.00069,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-02-20,18:56:53.79,2,1,"Lynch, Matthew",1000237625,Left,TOW_TIG,"Solorzano, Steve",814833,Right,NMS_AGG,Undefined,3,Bottom,1,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.93217,0.463003,-1.297313,2138.635104,251.659257,2:30,5.62206,-1.36103,5.63198,-44.98085,3.63398,6.64083,2.30576,-2.01823,70.17975,-7.775979,-0.109865,0.501829,,,,,,,,,,,,-3.71181,2.16225,1.46705,50,5.63255,2.25461,-110.34195,-0.51933,-4.6032,18.54908,-29.49255,NMS_AGG,TOW_TIG,PresleyAskewField,D1,CUSA,20260220-PresleyAskewField-1,993cc220-0ec8-11f1-a53d-9936acc4096a,75.11014,,,5.75242,,,,,,,e4f6bffb-66f6-4f63-bfd3-27afaa5b8f66,2026-02-21,01:56:53.79,2026-02-20T18:56:53.7910000-07:00,2026-02-21T01:56:53.7910000Z,,v3,471379,471469,ac38cc00b17441ffbc5a6d590d66cae0,"Heckelman, Brian",824547,Right,TOW_TIG,48b7b12a-51b1-433f-9417-2f10636aecf0,54.86667,-111.15705,9.27454,5.6269,0.77666,-14.74627,1.36353,2.45689,-2.3016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-02-20,18:57:08.41,2,2,"Lynch, Matthew",1000237625,Left,TOW_TIG,"Solorzano, Steve",814833,Right,NMS_AGG,Undefined,3,Bottom,1,1,0,Fastball,Cutter,InPlay,Undefined,LineDrive,Double,0,0,,87.27219,-1.73535,2.580468,2205.958107,144.721317,10:45,5.61342,-1.35772,6.62624,-25.66761,9.7441,-6.16819,1.88339,0.49266,80.66177,-6.554839,1.458493,0.428297,92.3775,20.086036,6.092317,2721.043353,108.47023,32.00064,18.28011,311.09465,305.61549,16.211149,3.430369,3.9426,5.89374,1.18535,50,5.48504,-5.499,-126.89232,-4.5807,6.47672,24.13177,-22.49206,NMS_AGG,TOW_TIG,PresleyAskewField,D1,CUSA,20260220-PresleyAskewField-1,a1e31d20-0ec8-11f1-a53d-9936acc4096a,88.00538,37.20636,,6.61042,,,,2.00267,1.99016,-0.44636,e4f6bffb-66f6-4f63-bfd3-27afaa5b8f66,2026-02-21,01:57:08.41,2026-02-20T18:57:08.4110000-07:00,2026-02-21T01:57:08.4110000Z,LineDrive,v3,471379,471469,ac38cc00b17441ffbc5a6d590d66cae0,"Heckelman, Brian",824547,Right,TOW_TIG,bd7803f4-9630-4e45-841e-ddefbbdba58c,53.87359,-127.62686,12.06588,5.61406,-3.89608,-11.24603,1.35573,-5.69615,3.23836,239.449457,2.00251,126.53433,-19.39356,3.96326,-0.91572,0.25827,-0.07689,0.0147,-0.00114,1.99045,46.51956,-16.73615,0.7654,0.25904,-0.21082,0.08264,-0.01578,0.00116,-0.44638,13.50513,8.76297,-3.38259,0.98974,-0.23075,0.04501,-0.00597,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-02-20,18:58:01.03,3,1,"Lynch, Matthew",1000237625,Left,TOW_TIG,"Taclas, Aidan",838428,Left,NMS_AGG,Undefined,3,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.27796,-0.315265,0.365343,2119.950533,150.425619,11:00,5.71228,-1.1601,6.54708,-23.89363,13.16965,-6.87819,3.43203,-1.39825,78.75022,-4.829202,-0.884952,0.438171,,,,,,,,,,,,3.69882,7.33099,1.13752,50,5.68007,-0.53997,-124.13267,-1.33914,5.82561,22.65792,-20.62776,NMS_AGG,TOW_TIG,PresleyAskewField,D1,CUSA,20260220-PresleyAskewField-1,c14552f0-0ec8-11f1-a53d-9936acc4096a,86.02224,,,6.52774,,,,,,,e4f6bffb-66f6-4f63-bfd3-27afaa5b8f66,2026-02-21,01:58:01.03,2026-02-20T18:58:01.0310000-07:00,2026-02-21T01:58:01.0310000Z,,v3,471379,471469,ac38cc00b17441ffbc5a6d590d66cae0,"Heckelman, Brian",824547,Right,TOW_TIG,97f218ce-5881-439a-b70c-cc81faa7aee0,53.95091,-124.85175,11.32896,5.71218,-0.68449,-10.31388,1.15759,-0.72486,2.91281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-02-20,18:58:17.62,3,2,"Lynch, Matthew",1000237625,Left,TOW_TIG,"Taclas, Aidan",838428,Left,NMS_AGG,Undefined,3,Bottom,1,1,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.49856,-0.940247,0.703056,2134.930761,227.049796,1:30,5.56351,-1.25884,5.89292,-40.80447,4.75347,3.88445,1.29003,-0.28235,72.78416,-8.399586,1.401542,0.485795,,,,,,,,,,,,-1.86295,2.95835,1.19989,50,5.46373,-1.51886,-112.84383,-3.09242,-2.45088,16.62885,-28.28209,NMS_AGG,TOW_TIG,PresleyAskewField,D1,CUSA,20260220-PresleyAskewField-1,cb2edc50-0ec8-11f1-a53d-9936acc4096a,77.58911,,,4.71441,,,,,,,e4f6bffb-66f6-4f63-bfd3-27afaa5b8f66,2026-02-21,01:58:17.62,2026-02-20T18:58:17.6290000-07:00,2026-02-21T01:58:17.6290000Z,,v3,471379,471469,ac38cc00b17441ffbc5a6d590d66cae0,"Heckelman, Brian",824547,Right,TOW_TIG,ababf09c-e3b8-4df0-8b03-b873dfb60fb2,54.60842,-113.5209,8.31443,5.5662,-1.94086,-14.14105,1.2597,-1.41907,-1.22544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-02-20,18:58:38.04,3,3,"Lynch, Matthew",1000237625,Left,TOW_TIG,"Taclas, Aidan",838428,Left,NMS_AGG,Undefined,3,Bottom,1,2,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.95703,-0.65509,-0.105847,2149.954951,169.605194,11:45,5.56119,-1.38114,6.50906,-25.70568,11.76918,-1.95965,2.81785,-1.64157,78.37528,-5.495541,-0.461892,0.440597,,,,,,,,,,,,0.99941,6.68622,1.3893,50,5.50416,0.30022,-123.63074,-2.13605,1.55816,22.95552,-21.74979,NMS_AGG,TOW_TIG,PresleyAskewField,D1,CUSA,20260220-PresleyAskewField-1,d7575930-0ec8-11f1-a53d-9936acc4096a,85.54857,,,6.58175,,,,,,,e4f6bffb-66f6-4f63-bfd3-27afaa5b8f66,2026-02-21,01:58:38.04,2026-02-20T18:58:38.0410000-07:00,2026-02-21T01:58:38.0410000Z,,v3,471379,471469,ac38cc00b17441ffbc5a6d590d66cae0,"Heckelman, Brian",824547,Right,TOW_TIG,529e315a-0177-455f-82a5-014f2b7d174c,53.98866,-124.36914,11.47776,5.56162,-1.43643,-10.8749,1.38045,0.2501,0.77908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-02-20,18:58:56.99,3,4,"Lynch, Matthew",1000237625,Left,TOW_TIG,"Taclas, Aidan",838428,Left,NMS_AGG,Undefined,3,Bottom,1,3,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.00531,-0.770836,1.913545,2146.119997,176.795215,12:00,5.62912,-1.26612,6.33557,-26.17281,11.43705,-0.5813,2.7379,0.44793,78.66762,-5.669765,1.808381,0.44139,,,,,,,,,,,,0.77516,6.49036,1.12706,50,5.56047,-4.10885,-123.63453,-2.43174,1.21288,22.13203,-22.01863,NMS_AGG,TOW_TIG,PresleyAskewField,D1,CUSA,20260220-PresleyAskewField-1,e2a07290-0ec8-11f1-a53d-9936acc4096a,85.3949,,,6.33769,,,,,,,e4f6bffb-66f6-4f63-bfd3-27afaa5b8f66,2026-02-21,01:58:56.99,2026-02-20T18:58:56.9920000-07:00,2026-02-21T01:58:56.9920000Z,,v3,471379,471469,ac38cc00b17441ffbc5a6d590d66cae0,"Heckelman, Brian",824547,Right,TOW_TIG,c225ee2b-7e1a-47cb-a788-3465afe20001,54.16241,-124.37742,11.06602,5.62969,-1.69266,-11.00932,1.26566,-4.14956,0.60644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-02-20,18:59:17.91,3,5,"Lynch, Matthew",1000237625,Left,TOW_TIG,"Taclas, Aidan",838428,Left,NMS_AGG,Undefined,3,Bottom,1,3,1,Fastball,Cutter,InPlay,Undefined,GroundBall,Error,0,0,,85.3718,-1.105304,0.677262,2184.026773,166.277186,11:30,5.47711,-1.35803,6.28946,-24.86612,12.46233,-2.78614,2.38618,-0.96607,79.00219,-5.763617,0.173142,0.439735,68.22637,14.526326,-6.534191,2739.721264,108.65658,11.35121,-17.13896,156.51617,144.68448,-10.474147,1.914553,1.62697,7.09363,1.30953,50,5.38356,-1.36523,-124.22511,-3.1266,2.56861,22.4804,-20.97494,NMS_AGG,TOW_TIG,PresleyAskewField,D1,CUSA,20260220-PresleyAskewField-1,ef190b40-0ec8-11f1-a53d-9936acc4096a,85.71621,13.28345,,6.36961,,,,0.72198,2.32904,0.97142,e4f6bffb-66f6-4f63-bfd3-27afaa5b8f66,2026-02-21,01:59:17.91,2026-02-20T18:59:17.9180000-07:00,2026-02-21T01:59:17.9180000Z,LineDrive,v3,471379,471469,ac38cc00b17441ffbc5a6d590d66cae0,"Heckelman, Brian",824547,Right,TOW_TIG,7722eae2-e047-41be-8b9a-d9a826cc53a1,54.20966,-124.98459,11.2402,5.47722,-2.41798,-10.48747,1.35712,-1.45201,1.28431,132.129247,0.72198,96.2371,-10.96072,1.77078,-0.32506,0.05226,-0.00796,0.00128,-0.00011,2.32904,25.09883,-14.9906,0.76915,-0.09777,0.02175,-0.0016,4E-05,-1E-05,0.97142,-11.02301,-3.11962,0.65408,-0.15098,0.02873,-0.00502,0.00076,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-02-20,19:00:00.86,4,1,"Lynch, Matthew",1000237625,Left,TOW_TIG,"Vest, Boston",838426,Right,NMS_AGG,Undefined,3,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.8063,-2.524021,0.98091,1646.633112,139.556906,10:45,5.42429,-1.53812,6.33619,-27.33297,12.45398,-9.61564,0.82081,-1.4362,76.63759,-7.624981,-0.761603,0.453985,,,,,,,,,,,,5.31048,7.50933,1.47129,50,5.22737,-1.72046,-120.37775,-6.08374,7.84577,21.86543,-21.07963,NMS_AGG,TOW_TIG,PresleyAskewField,D1,CUSA,20260220-PresleyAskewField-1,08b43840-0ec9-11f1-a53d-9936acc4096a,83.02568,,,6.16872,,,,,,,e4f6bffb-66f6-4f63-bfd3-27afaa5b8f66,2026-02-21,02:00:00.86,2026-02-20T19:00:00.8640000-07:00,2026-02-21T02:00:00.8640000Z,,v3,471379,471469,ac38cc00b17441ffbc5a6d590d66cae0,"Heckelman, Brian",824547,Right,TOW_TIG,aa44d8ab-87e7-4ce9-9f80-56cac43face1,54.16332,-121.13162,10.93271,5.42459,-5.35697,-10.53982,1.53527,-1.99096,3.92289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-02-20,19:00:18.22,4,2,"Lynch, Matthew",1000237625,Left,TOW_TIG,"Vest, Boston",838426,Right,NMS_AGG,Undefined,3,Bottom,1,1,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.95398,0.23496,0.494882,2156.230908,254.869047,2:30,5.50047,-1.36315,5.95392,-40.77518,3.91981,9.32902,2.32045,-0.12677,72.48818,-7.299809,2.17291,0.481172,,,,,,,,,,,,-4.6602,2.36099,1.31859,50,5.4963,-1.3341,-114.74226,-0.7854,-6.20177,21.58338,-29.03203,NMS_AGG,TOW_TIG,PresleyAskewField,D1,CUSA,20260220-PresleyAskewField-1,1317fab0-0ec9-11f1-a53d-9936acc4096a,78.33458,,,6.4658,,,,,,,e4f6bffb-66f6-4f63-bfd3-27afaa5b8f66,2026-02-21,02:00:18.22,2026-02-20T19:00:18.2200000-07:00,2026-02-21T02:00:18.2200000Z,,v3,471379,471469,ac38cc00b17441ffbc5a6d590d66cae0,"Heckelman, Brian",824547,Right,TOW_TIG,31964fe0-3c78-4603-89c2-ce86b3d8168b,54.54433,-115.59391,10.79169,5.50469,0.36015,-14.51601,1.3664,-1.08939,-3.10089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-02-20,19:00:38.82,4,3,"Lynch, Matthew",1000237625,Left,TOW_TIG,"Vest, Boston",838426,Right,NMS_AGG,Undefined,3,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.73766,-0.315535,0.86096,1663.035282,129.24023,10:15,5.4813,-1.37802,6.15949,-30.59171,10.53091,-11.39926,2.64047,-1.53255,75.30167,-6.024093,-1.196669,0.461542,,,,,,,,,,,,6.10552,5.92063,1.31827,50,5.44168,-1.35952,-118.86218,-1.5603,8.78174,21.63449,-23.65823,NMS_AGG,TOW_TIG,PresleyAskewField,D1,CUSA,20260220-PresleyAskewField-1,1f567090-0ec9-11f1-a53d-9936acc4096a,81.66624,,,6.43599,,,,,,,e4f6bffb-66f6-4f63-bfd3-27afaa5b8f66,2026-02-21,02:00:38.82,2026-02-20T19:00:38.8210000-07:00,2026-02-21T02:00:38.8210000Z,,v3,471379,471469,ac38cc00b17441ffbc5a6d590d66cae0,"Heckelman, Brian",824547,Right,TOW_TIG,20064c15-70bf-4a52-8376-d7521abab8a9,54.33807,-119.64916,10.81725,5.48278,-0.6997,-11.82911,1.37353,-1.67896,4.39087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-02-20,19:00:58.93,4,4,"Lynch, Matthew",1000237625,Left,TOW_TIG,"Vest, Boston",838426,Right,NMS_AGG,Undefined,3,Bottom,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.24894,-1.956371,3.338238,2233.125581,153.503696,11:00,5.5188,-1.30187,6.6537,-22.48978,13.78828,-6.3439,1.85051,1.22798,79.63833,-6.206592,2.185496,0.433504,,,,,,,,,,,,4.22441,8.11437,1.07965,50,5.37766,-7.08432,-125.29617,-4.89047,6.76751,23.48168,-19.1748,NMS_AGG,TOW_TIG,PresleyAskewField,D1,CUSA,20260220-PresleyAskewField-1,2b4bf690-0ec9-11f1-a53d-9936acc4096a,86.94826,,,6.61062,,,,,,,e4f6bffb-66f6-4f63-bfd3-27afaa5b8f66,2026-02-21,02:00:58.93,2026-02-20T19:00:58.9350000-07:00,2026-02-21T02:00:58.9350000Z,,v3,471379,471469,ac38cc00b17441ffbc5a6d590d66cae0,"Heckelman, Brian",824547,Right,TOW_TIG,6663caf6-5812-4b88-baf0-0d512cd4032c,53.8456,-126.01481,11.74084,5.51835,-4.30364,-9.5874,1.29963,-7.29143,3.38375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
