PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
179,2026-02-13,17:47:30.46,4,2,"Walton, Wade",1000335270,Right,HIG_PAN,"Pagano, Joey",10113708,Left,STJ_HAW,Undefined,6,Top,2,0,1,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.58691,1.010111,-1.775805,1953.407816,245.840089,2:15,5.36959,2.46424,6.66547,-26.36273,9.39941,18.18052,4.09752,2.35386,79.07542,-4.009852,1.534054,0.430411,,,,,,,,,,,,-10.07808,5.0041,-2.35121,50,5.42692,3.2445,-127.22048,1.49909,-16.29243,29.41095,-24.08429,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260213-HighPointUniversity-1,fab94460-092d-11f1-8899-6f6b1ff5b408,87.57315,,,8.51149,,,,,,,25faaf39-bb1b-47ad-8435-5700a2b258d5,2026-02-13,22:47:30.46,2026-02-13T17:47:30.4637952-05:00,2026-02-13T22:47:30.4637952Z,,v3,471515,471426,34d2df97597d435b9712ae82dda32823,"Ruiz, Justin",1000208999,Right,HIG_PAN,3df47897-02bd-4556-b832-2044608a35d3,53.83446,-128.10386,14.70548,5.37103,2.22249,-12.04215,-2.45601,3.73386,-8.14622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-13,17:47:45.35,4,3,"Walton, Wade",1000335270,Right,HIG_PAN,"Pagano, Joey",10113708,Left,STJ_HAW,Undefined,6,Top,2,1,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.76941,-0.571908,-1.872677,2019.985791,235.832041,1:45,5.46712,2.31204,6.49039,-22.70171,13.12709,17.49316,3.04995,2.04993,79.38421,-4.902906,1.302354,0.430812,,,,,,,,,,,,-9.66398,7.41473,-2.18727,50,5.41696,3.47196,-127.44653,-1.90448,-15.69805,29.21717,-20.1297,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260213-HighPointUniversity-1,039b21c0-092e-11f1-8899-6f6b1ff5b408,87.49169,,,8.3852,,,,,,,25faaf39-bb1b-47ad-8435-5700a2b258d5,2026-02-13,22:47:45.35,2026-02-13T17:47:45.3599232-05:00,2026-02-13T22:47:45.3599232Z,,v3,471515,471426,34d2df97597d435b9712ae82dda32823,"Ruiz, Justin",1000208999,Right,HIG_PAN,a7d1b313-f114-488d-94e9-8ee2661039b0,54.00882,-128.36226,14.60859,5.46676,-1.27357,-10.06485,-2.3038,3.96398,-7.84903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-02-13,17:48:01.95,4,4,"Walton, Wade",1000335270,Right,HIG_PAN,"Pagano, Joey",10113708,Left,STJ_HAW,Undefined,6,Top,2,2,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,,80.49797,0.45502,-4.026155,1265.427647,289.896656,3:45,5.26686,2.46033,6.42572,-45.18963,-2.91142,11.61591,1.92036,-0.27865,74.07439,-7.915404,-1.924354,0.467983,97.31325,27.22914,23.998598,2147.104003,99.4073,52.10449,47.09716,376.34018,356.47167,27.870862,4.864953,-7.21426,-1.30098,-2.17806,50,5.27889,7.82355,-116.8682,-0.40914,-9.98656,21.83834,-33.97496,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260213-HighPointUniversity-1,0d7fc920-092e-11f1-8899-6f6b1ff5b408,80.54239,74.53189,,6.42358,,,,2.24864,2.17596,0.29505,25faaf39-bb1b-47ad-8435-5700a2b258d5,2026-02-13,22:48:01.95,2026-02-13T17:48:01.9596800-05:00,2026-02-13T22:48:01.9596800Z,FlyBall,v3,471515,471426,34d2df97597d435b9712ae82dda32823,"Ruiz, Justin",1000208999,Right,HIG_PAN,3e866efa-6191-4d20-87c0-b07ca469628d,54.0786,-117.62787,10.91917,5.27257,0.77271,-16.98748,-2.45625,8.17094,-4.99328,200.656792,2.25021,115.89918,-22.88017,5.2181,-0.80911,0.0504,0.00577,-0.00095,3E-05,2.17708,65.28065,-15.4788,0.10401,0.25798,-0.13287,0.04003,-0.00595,0.00034,0.2954,51.61184,-5.1698,0.57428,-0.05639,0.01394,-0.00431,0.0007,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-02-13,17:48:52.02,5,1,"Walton, Wade",1000335270,Right,HIG_PAN,"Primrose, Blake",827699,Right,STJ_HAW,Undefined,6,Top,2,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.37962,-1.221899,-5.722389,2021.147395,226.578815,1:30,5.45694,2.13386,6.73887,-17.13513,17.91225,17.41576,2.90675,-1.66107,79.36131,-4.589295,-2.569319,0.426088,,,,,,,,,,,,-11.10414,10.24107,-1.76102,50,5.36897,12.224,-129.03608,-3.1441,-18.20695,33.72833,-15.38222,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260213-HighPointUniversity-1,2b52fa80-092e-11f1-8899-6f6b1ff5b408,88.46163,,,10.01831,,,,,,,25faaf39-bb1b-47ad-8435-5700a2b258d5,2026-02-13,22:48:52.02,2026-02-13T17:48:52.0270336-05:00,2026-02-13T22:48:52.0270336Z,,v3,471515,471426,34d2df97597d435b9712ae82dda32823,"Ruiz, Justin",1000208999,Right,HIG_PAN,9b443d97-89b3-4078-9ef1-fb58dfd4953c,53.75702,-130.01441,16.86416,5.45369,-2.69792,-7.69111,-2.12325,12.75211,-9.10348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-02-13,17:49:07.57,5,2,"Walton, Wade",1000335270,Right,HIG_PAN,"Primrose, Blake",827699,Right,STJ_HAW,Undefined,6,Top,2,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.78395,-1.797162,-4.631985,2076.188231,222.955041,1:30,5.48564,2.21168,6.74955,-18.758,16.97292,14.36119,2.27474,-0.83238,78.32026,-5.477551,-2.02401,0.430223,,,,,,,,,,,,-9.26469,10.04701,-1.91114,50,5.35976,9.8093,-128.24121,-4.46628,-14.85915,35.62821,-16.06018,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260213-HighPointUniversity-1,349c2530-092e-11f1-8899-6f6b1ff5b408,87.61141,,,10.4637,,,,,,,25faaf39-bb1b-47ad-8435-5700a2b258d5,2026-02-13,22:49:07.57,2026-02-13T17:49:07.5723776-05:00,2026-02-13T22:49:07.5723776Z,,v3,471515,471426,34d2df97597d435b9712ae82dda32823,"Ruiz, Justin",1000208999,Right,HIG_PAN,c9b3f28b-fb8c-40b3-8bb9-e286342603de,53.74451,-129.27733,17.8141,5.48285,-3.99923,-8.03009,-2.20269,10.24143,-7.42957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-02-13,17:49:22.80,5,3,"Walton, Wade",1000335270,Right,HIG_PAN,"Primrose, Blake",827699,Right,STJ_HAW,Undefined,6,Top,2,1,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.33612,-2.025495,-5.171593,2109.072176,219.870994,1:15,5.50464,2.17359,6.63273,-16.80902,19.36647,14.89517,2.241,-1.33313,78.17196,-5.340422,-2.476748,0.432891,,,,,,,,,,,,-9.65481,11.3102,-1.82752,50,5.35967,10.93419,-127.49834,-4.88802,-15.37566,34.15116,-14.16214,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260213-HighPointUniversity-1,3db3b890-092e-11f1-8899-6f6b1ff5b408,87.07142,,,10.16416,,,,,,,25faaf39-bb1b-47ad-8435-5700a2b258d5,2026-02-13,22:49:22.80,2026-02-13T17:49:22.8072960-05:00,2026-02-13T22:49:22.8072960Z,,v3,471515,471426,34d2df97597d435b9712ae82dda32823,"Ruiz, Justin",1000208999,Right,HIG_PAN,96eee5d0-2b46-47e9-b523-41b1689650b5,53.86209,-128.52867,17.07558,5.50069,-4.46075,-7.08107,-2.16439,11.39807,-7.68783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-02-13,17:49:37.62,5,4,"Walton, Wade",1000335270,Right,HIG_PAN,"Primrose, Blake",827699,Right,STJ_HAW,Undefined,6,Top,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.99874,-1.996851,-4.903526,1409.646607,282.033893,3:30,5.36181,2.47092,6.40753,-41.62876,-1.0728,11.7978,0.0491,-1.0659,75.51085,-9.704608,-2.770407,0.458352,,,,,,,,,,,,-7.75441,0.49685,-2.12414,50,5.19964,9.8715,-120.09131,-5.47441,-11.15326,26.53376,-31.45941,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260213-HighPointUniversity-1,4688c4b0-092e-11f1-8899-6f6b1ff5b408,82.23477,,,7.48789,,,,,,,25faaf39-bb1b-47ad-8435-5700a2b258d5,2026-02-13,22:49:37.62,2026-02-13T17:49:37.6253440-05:00,2026-02-13T22:49:37.6253440Z,,v3,471515,471426,34d2df97597d435b9712ae82dda32823,"Ruiz, Justin",1000208999,Right,HIG_PAN,a41e0567-a95b-42a4-8ac9-6065c852fbc2,54.09415,-120.99252,13.26688,5.36743,-4.40591,-15.72971,-2.46586,10.25031,-5.57663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-02-13,17:49:58.66,5,5,"Walton, Wade",1000335270,Right,HIG_PAN,"Primrose, Blake",827699,Right,STJ_HAW,Undefined,6,Top,2,3,1,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.25637,-1.4953,-5.106003,1864.124912,224.299597,1:30,5.52077,2.16101,6.69599,-20.32371,17.37119,15.43572,2.45393,-1.23448,76.61479,-5.454837,-2.309013,0.441889,,,,,,,,,,,,-9.89402,10.103,-1.82504,50,5.41252,10.53115,-124.60531,-3.73918,-15.09886,31.88434,-16.7563,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260213-HighPointUniversity-1,530d9260-092e-11f1-8899-6f6b1ff5b408,85.29853,,,9.64158,,,,,,,25faaf39-bb1b-47ad-8435-5700a2b258d5,2026-02-13,22:49:58.66,2026-02-13T17:49:58.6639872-05:00,2026-02-13T22:49:58.6639872Z,,v3,471515,471426,34d2df97597d435b9712ae82dda32823,"Ruiz, Justin",1000208999,Right,HIG_PAN,822ab405-83ef-4336-8b99-95a30ed5aa32,53.79969,-125.57382,15.94217,5.51837,-3.2302,-8.37815,-2.15189,10.98979,-7.54943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-02-13,17:50:16.14,5,6,"Walton, Wade",1000335270,Right,HIG_PAN,"Primrose, Blake",827699,Right,STJ_HAW,Undefined,6,Top,2,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.6732,-1.850576,-5.292292,2048.319883,218.450082,1:15,5.40643,2.17358,6.73691,-19.27954,16.02013,11.6541,2.10095,-1.70502,79.56474,-5.580956,-3.180699,0.427619,,,,,,,,,,,,-7.84965,9.43981,-1.82762,50,5.27622,11.41244,-128.15943,-4.62728,-12.80528,31.21929,-16.77471,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260213-HighPointUniversity-1,5d74b030-092e-11f1-8899-6f6b1ff5b408,88.14497,,,9.10846,,,,,,,25faaf39-bb1b-47ad-8435-5700a2b258d5,2026-02-13,22:50:16.14,2026-02-13T17:50:16.1476608-05:00,2026-02-13T22:50:16.1476608Z,,v3,471515,471426,34d2df97597d435b9712ae82dda32823,"Ruiz, Justin",1000208999,Right,HIG_PAN,f7c81ab1-df32-4dbd-94e9-81aacc7658d0,53.76003,-129.07211,15.60965,5.40433,-4.13688,-8.38736,-2.16673,11.7868,-6.40264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-02-13,17:51:35.54,6,1,"Walton, Wade",1000335270,Right,HIG_PAN,"Janesko, Jason",806127,Right,STJ_HAW,Undefined,6,Top,2,0,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.36933,-1.745561,-4.763314,2012.471523,224.914046,1:30,5.49718,2.17487,6.59851,-20.46958,16.22005,14.71666,2.18607,-0.97294,77.98484,-5.705518,-2.099002,0.435956,42.15464,11.588085,74.38364,6655.077023,,,,69.83021,64.08787,73.891132,1.274736,-9.38449,9.53981,-1.85439,50,5.36897,9.95502,-126.32054,-4.37637,-14.77812,31.82545,-17.15135,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260213-HighPointUniversity-1,8cc7dc90-092e-11f1-8899-6f6b1ff5b408,86.45921,5.56919,,9.38449,,,,1.28731,2.17312,0.97768,25faaf39-bb1b-47ad-8435-5700a2b258d5,2026-02-13,22:51:35.54,2026-02-13T17:51:35.5461120-05:00,2026-02-13T22:51:35.5461120Z,GroundBall,v3,471515,471426,34d2df97597d435b9712ae82dda32823,"Ruiz, Justin",1000208999,Right,HIG_PAN,520d099a-36a0-431c-9568-4d7c7877b08f,53.89952,-127.2992,15.91273,5.49544,-3.84895,-8.57568,-2.1675,10.40946,-7.38906,,1.28731,16.30416,-1.768,0.09755,-0.019,0.01491,-0.00996,0.00436,-0.00079,2.17312,12.41972,-11.57068,0.41489,0.06165,-0.17421,0.14469,-0.0636,0.01157,0.97768,58.33034,-5.5068,0.4192,-0.15881,0.19659,-0.1638,0.07227,-0.01317,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-02-13,17:51:56.56,6,2,"Walton, Wade",1000335270,Right,HIG_PAN,"Janesko, Jason",806127,Right,STJ_HAW,Undefined,6,Top,2,0,1,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.0343,-2.69626,-4.809937,2030.342537,231.94046,1:45,5.48614,2.14683,6.66002,-19.4304,16.62749,19.40001,1.38899,-0.64854,78.6776,-6.463502,-1.291828,0.432187,,,,,,,,,,,,-11.86686,10.09816,-1.82974,50,5.29622,9.95685,-127.24167,-6.48949,-18.97737,32.08351,-16.02516,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260213-HighPointUniversity-1,9951da60-092e-11f1-8899-6f6b1ff5b408,87.2133,,,9.3567,,,,,,,25faaf39-bb1b-47ad-8435-5700a2b258d5,2026-02-13,22:51:56.56,2026-02-13T17:51:56.5640192-05:00,2026-02-13T22:51:56.5640192Z,,v3,471515,471426,34d2df97597d435b9712ae82dda32823,"Ruiz, Justin",1000208999,Right,HIG_PAN,19bef728-081f-4568-932e-b39e7f101748,53.83899,-128.20601,16.04175,5.48404,-6.00782,-8.01258,-2.13758,10.52725,-9.48868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-02-13,17:52:14.37,6,3,"Walton, Wade",1000335270,Right,HIG_PAN,"Janesko, Jason",806127,Right,STJ_HAW,Undefined,6,Top,2,0,2,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.31245,-2.622253,-5.001094,2075.846226,230.34903,1:45,5.50202,2.07874,6.55114,-18.49375,17.30946,19.23123,1.54534,-0.91644,79.29571,-6.201588,-1.522825,0.430658,59.74524,-51.45437,-10.020903,,,,,2.8153,2.8153,14.364044,0.02262,-11.73571,10.33808,-1.73983,50,5.312,10.42116,-127.6586,-6.32935,-19.00256,30.88445,-15.43456,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260213-HighPointUniversity-1,a3f0aa00-092e-11f1-8899-6f6b1ff5b408,87.52293,1.55517,,9.01673,,,,1.50714,1.55517,0.91403,25faaf39-bb1b-47ad-8435-5700a2b258d5,2026-02-13,22:52:14.37,2026-02-13T17:52:14.3779840-05:00,2026-02-13T22:52:14.3779840Z,GroundBall,v3,471515,471426,34d2df97597d435b9712ae82dda32823,"Ruiz, Justin",1000208999,Right,HIG_PAN,0324c7c5-f307-4b02-8712-6de6c125e983,53.9488,-128.61038,15.44222,5.49973,-5.8537,-7.71728,-2.07,11.00678,-9.50128,,1.50652,53.94044,,,,,,,,1.55596,-68.75052,,,,,,,,0.91414,-9.53145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-02-13,17:52:51.64,7,1,"Walton, Wade",1000335270,Right,HIG_PAN,"Beggy, Richard",1000142249,Right,STJ_HAW,Undefined,6,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,79.88288,0.78116,-3.94837,1297.354809,295.59644,3:45,5.33011,2.34215,6.51256,-47.86251,-4.7091,12.82335,2.06018,-0.21838,72.90313,-8.114041,-1.62344,0.472802,99.91074,1.144584,-6.910829,1391.653749,,,,54.31004,53.49204,-7.320962,0.387164,-7.95646,-2.33728,-2.07167,50,5.36414,7.56119,-115.91416,0.18952,-10.73175,23.4116,-35.32661,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260213-HighPointUniversity-1,ba28aed0-092e-11f1-8899-6f6b1ff5b408,79.72145,2.2023,,6.97976,,,,0.9379,2.10826,0.20256,25faaf39-bb1b-47ad-8435-5700a2b258d5,2026-02-13,22:52:51.64,2026-02-13T17:52:51.6407296-05:00,2026-02-13T22:52:51.6407296Z,GroundBall,v3,471515,471426,34d2df97597d435b9712ae82dda32823,"Ruiz, Justin",1000208999,Right,HIG_PAN,a01ff30c-d3f7-4cd7-8ac8-bcfba80922ee,53.99128,-116.71751,11.7058,5.33684,1.40173,-17.66331,-2.33744,7.92945,-5.36588,39.57979,0.94797,145.09391,-21.78448,,,,,,,2.11687,2.62914,-20.96754,,,,,,,0.20508,-17.71575,-1.79542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-02-13,17:56:41.05,8,1,"Shafer, Tyler",10285001,Right,HIG_PAN,"Cross, Eric",10121586,Left,STJ_HAW,Undefined,6,Top,2,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.92618,-4.994938,-3.601516,2165.477169,223.596043,1:30,6.18736,1.91765,6.35476,-18.65336,17.4041,15.13139,0.01453,-0.14078,79.28768,-8.582448,-0.866374,0.432184,,,,,,,,,,,,-9.26245,11.35115,-1.66313,50,5.81494,7.47126,-128.24578,-11.71909,-14.94819,34.17069,-13.85499,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260213-HighPointUniversity-1,42de8bf0-092f-11f1-8899-6f6b1ff5b408,87.21383,,,9.6385,,,,,,,25faaf39-bb1b-47ad-8435-5700a2b258d5,2026-02-13,22:56:41.05,2026-02-13T17:56:41.0506752-05:00,2026-02-13T22:56:41.0506752Z,,v3,471515,471426,34d2df97597d435b9712ae82dda32823,"Ruiz, Justin",1000208999,Right,HIG_PAN,bcc70c9c-3f62-49bf-974b-2fd2b6c2138a,54.14439,-129.34533,17.08535,6.18487,-11.27326,-6.9275,-1.91128,7.95226,-7.4741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-02-13,17:57:02.16,8,2,"Shafer, Tyler",10285001,Right,HIG_PAN,"Cross, Eric",10121586,Left,STJ_HAW,Undefined,6,Top,2,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.69623,-4.234207,-3.803534,2185.893684,212.079009,1:00,6.1428,1.97791,6.43051,-16.7093,18.43379,10.66241,0.84289,-0.63462,80.17769,-7.474124,-1.875626,0.426669,,,,,,,,,,,,-6.92331,11.53694,-1.71128,50,5.83257,8.18109,-129.50379,-10.02119,-11.44739,33.69411,-13.09825,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260213-HighPointUniversity-1,4f75a920-092f-11f1-8899-6f6b1ff5b408,88.3411,,,9.51853,,,,,,,25faaf39-bb1b-47ad-8435-5700a2b258d5,2026-02-13,22:57:02.16,2026-02-13T17:57:02.1681152-05:00,2026-02-13T22:57:02.1681152Z,,v3,471515,471426,34d2df97597d435b9712ae82dda32823,"Ruiz, Justin",1000208999,Right,HIG_PAN,2d996695-2f59-442e-b655-3357f5acffa9,54.06773,-130.55784,16.84706,6.13966,-9.61144,-6.54913,-1.97281,8.53919,-5.72369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-02-13,17:57:18.84,8,3,"Shafer, Tyler",10285001,Right,HIG_PAN,"Cross, Eric",10121586,Left,STJ_HAW,Undefined,6,Top,2,2,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.15522,-1.340137,-3.00123,2185.388665,227.589266,1:30,6.12929,1.96663,6.34004,-20.7556,15.15741,14.88686,3.16386,0.44143,78.58548,-5.359488,-0.310101,0.431318,,,,,,,,,,,,-8.79004,8.80784,-1.754,50,6.02195,6.119,-128.91541,-3.58068,-14.22965,36.28647,-17.91561,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260213-HighPointUniversity-1,596a7d20-092f-11f1-8899-6f6b1ff5b408,87.38902,,,10.56974,,,,,,,25faaf39-bb1b-47ad-8435-5700a2b258d5,2026-02-13,22:57:18.84,2026-02-13T17:57:18.8427264-05:00,2026-02-13T22:57:18.8427264Z,,v3,471515,471426,34d2df97597d435b9712ae82dda32823,"Ruiz, Justin",1000208999,Right,HIG_PAN,b7b8f8fe-c8ed-45c9-9a75-d0f7e83725a6,54.15333,-130.07921,18.14324,6.12758,-3.00608,-8.9578,-1.95758,6.57538,-7.11482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
