PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
39,2026-03-17,15:25:13.85,4,1,"Davis, Ty",1000384699,Right,BRY_BUL,"Grundy, Ryan",10032351,Left,HOL_CRU,Undefined,2,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.17564,-0.5485,-2.24146,2313.336415,232.204835,1:45,5.0747,1.59804,5.99394,-26.96793,9.88831,10.82087,2.31868,0.42156,78.39935,-5.646167,-0.296218,0.436945,102.60166,-1.506541,35.104463,4244.237611,,,,34.76559,33.58227,32.637505,0.231484,-6.40142,5.69213,-1.42741,50,5.01695,4.54336,-127.67233,-2.08306,-10.23694,33.90726,-23.07138,BRY_BUL,HOL_CRU,BryantUniversity,D1,AMEAST,20260317-BryantUniversity-1,ced8f760-2236-11f1-a3c8-11e5196347c3,86.26357,2.17219,,9.77629,,,,2.07349,2.17219,-0.45972,2fe290f8-597c-4b0d-b7e5-0fdc673489fe,2026-03-17,19:25:13.85,2026-03-17T15:25:13.8570000-04:00,2026-03-17T19:25:13.8570000Z,GroundBall,v3,471248,471313,6da4358ec9184cccb1b36a4e53b83ba4,"Papetti, Cam",1000384693,Right,BRY_BUL,781b792e-8bbd-4ba4-91de-39ff20fc2b7d,54.50107,-128.86218,16.95363,5.07585,-1.27345,-11.53569,-1.59315,4.90259,-5.11847,,2.07639,122.90102,-23.37895,,,,,,,2.17491,-4.11313,-22.86837,,,,,,,-0.45802,86.41007,-14.86138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,232.862606,36.721726,1854.25243,0.801549,1:45,-0.610258,-0.644682,-0.460402,34.832055,37.458244,-8.906943,138.223294,79.716705,0.118932,0.983937,-0.133127,82.294639,6.830479,0.983937,0.118932,0.133127,-82.294639,-6.830479,-0.983937,-0.118932,0.133127,-138.223294,-79.716705,-0.118932,-0.983937,-0.133127,,,
40,2026-03-17,15:26:03.32,5,1,"Davis, Ty",1000384699,Right,BRY_BUL,"Brown, Colin",1000242461,Right,HOL_CRU,Undefined,2,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.63536,1.146903,-0.707875,2243.402402,105.452625,9:30,5.01397,1.83687,5.14595,-40.64101,4.02862,-7.75512,2.70725,0.52412,72.21676,-6.357159,-2.080783,0.481036,52.12646,-19.607223,61.417416,,,,,6.94867,6.56099,57.112848,0.099619,3.57418,2.08469,-1.76437,50,5.09072,1.79496,-117.9647,0.91638,4.85205,30.08418,-29.34402,BRY_BUL,HOL_CRU,BryantUniversity,D1,AMEAST,20260317-BryantUniversity-1,ec513780-2236-11f1-a3c8-11e5196347c3,78.35679,2.57277,,9.4186,,,,0.3177,2.57277,-0.50702,2fe290f8-597c-4b0d-b7e5-0fdc673489fe,2026-03-17,19:26:03.32,2026-03-17T15:26:03.3210000-04:00,2026-03-17T19:26:03.3210000Z,GroundBall,v3,471248,471313,6da4358ec9184cccb1b36a4e53b83ba4,"Papetti, Cam",1000384693,Right,BRY_BUL,f09131d6-ebae-4062-8b43-a07714ed5de9,55.34688,-119.32051,15.04209,5.01962,2.23884,-14.67201,-1.84033,1.57629,2.42603,180,0.31402,34.68559,,,,,,,,2.57552,-25.82623,,,,,,,,-0.51379,63.66392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,164.286174,85.628198,171.010785,0.076228,11:30,-0.997308,0.040599,-0.061063,52.2501,28.979397,56.853342,154.167073,-16.656095,0.417465,-0.286626,-0.862304,18.386609,-24.674676,0.286626,-0.417465,0.862304,-18.386609,24.674676,-0.286626,0.417465,0.862304,-154.167073,16.656095,-0.417465,0.286626,-0.862304,,,
41,2026-03-17,15:26:48.66,5,2,"Davis, Ty",1000384699,Right,BRY_BUL,"Brown, Colin",1000242461,Right,HOL_CRU,Undefined,2,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.34103,0.148511,-1.937611,2383.54991,107.628908,9:30,4.98841,1.75601,5.22526,-39.40766,4.08213,-8.42481,1.84414,-0.76831,74.39314,-7.041329,-3.430293,0.474641,,,,,,,,,,,,3.67295,2.37803,-1.57068,50,4.97261,4.33698,-117.97574,-1.08141,5.15124,23.46828,-28.83891,BRY_BUL,HOL_CRU,BryantUniversity,D1,AMEAST,20260317-BryantUniversity-1,0754ce20-2237-11f1-a3c8-11e5196347c3,79.41259,,,6.94789,,,,,,,2fe290f8-597c-4b0d-b7e5-0fdc673489fe,2026-03-17,19:26:48.66,2026-03-17T15:26:48.6660000-04:00,2026-03-17T19:26:48.6660000Z,,v3,471248,471313,6da4358ec9184cccb1b36a4e53b83ba4,"Papetti, Cam",1000384693,Right,BRY_BUL,47e8afa7-0ca0-416c-a696-d4f0987899a8,55.27368,-119.02018,11.73414,4.99217,0.20205,-14.41946,-1.75859,4.10772,2.57562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.68254,2.086167,0.836045,1.250122,3.26451,2.06836,0.65839,-2.02715,5.95542,3.1974,127.28125,3.36562,1.25958,-1.92094,114.8799,-9.33897,5.95015,11.0145,-10.46316,3.13391,-6.77735,4.29019,High,High,High,,,High,High,Medium,130.679106,86.424027,148.666746,0.062372,10:15,-0.998731,0.049888,-0.006891,27.183574,41.704912,48.354321,147.666633,-30.062756,0.462896,-0.500948,-0.731285,34.412089,-27.574124,0.500948,-0.462896,0.731285,-34.412089,27.574124,-0.500948,0.462896,0.731285,-147.666633,30.062756,-0.462896,0.500948,-0.731285,,,
42,2026-03-17,15:27:31.95,5,3,"Davis, Ty",1000384699,Right,BRY_BUL,"Brown, Colin",1000242461,Right,HOL_CRU,Undefined,2,Top,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.38507,0.632762,-2.046316,2258.776016,231.528308,1:45,5.54205,1.4705,6.26161,-23.27659,9.87556,11.05481,4.18615,0.50418,82.9818,-3.763338,-0.049666,0.414407,,,,,,,,,,,,-6.27622,5.27177,-1.32365,50,5.57765,4.26834,-132.68504,0.72976,-11.1274,29.84469,-22.82748,BRY_BUL,HOL_CRU,BryantUniversity,D1,AMEAST,20260317-BryantUniversity-1,21219270-2237-11f1-a3c8-11e5196347c3,90.95513,,,8.40326,,,,,,,2fe290f8-597c-4b0d-b7e5-0fdc673489fe,2026-03-17,19:27:31.95,2026-03-17T15:27:31.9570000-04:00,2026-03-17T19:27:31.9570000Z,,v3,471248,471313,6da4358ec9184cccb1b36a4e53b83ba4,"Papetti, Cam",1000384693,Right,BRY_BUL,230c88cd-a98b-4f54-9396-3edd0df2aca9,54.23447,-133.6341,14.92235,5.5429,1.45568,-11.41374,-1.46502,4.62219,-5.5637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.971379,33.813809,1876.7049,0.83085,1:30,-0.583576,-0.581025,-0.567317,-45.296652,-45.753099,-68.43147,169.658521,4.853692,0.178871,0.084612,-0.980228,4.933448,10.303989,0.084612,0.178871,0.980228,-4.933448,-10.303989,-0.084612,-0.178871,0.980228,-169.658521,-4.853692,-0.178871,-0.084612,-0.980228,,,
43,2026-03-17,15:27:53.46,5,4,"Davis, Ty",1000384699,Right,BRY_BUL,"Brown, Colin",1000242461,Right,HOL_CRU,Undefined,2,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.75528,-0.358652,-2.597714,2490.790262,104.449496,9:30,5.066,1.60271,5.3111,-39.66868,3.44091,-7.76894,1.4233,-1.48462,74.60587,-7.599335,-3.97556,0.472561,,,,,,,,,,,,3.13071,2.22339,-1.36107,50,5.00471,5.69383,-118.48936,-2.13102,4.41145,24.51097,-29.04108,BRY_BUL,HOL_CRU,BryantUniversity,D1,AMEAST,20260317-BryantUniversity-1,2df0d6a0-2237-11f1-a3c8-11e5196347c3,79.762,,,7.14941,,,,,,,2fe290f8-597c-4b0d-b7e5-0fdc673489fe,2026-03-17,19:27:53.46,2026-03-17T15:27:53.4600000-04:00,2026-03-17T19:27:53.4600000Z,,v3,471248,471313,6da4358ec9184cccb1b36a4e53b83ba4,"Papetti, Cam",1000384693,Right,BRY_BUL,d9fb9b36-5583-4baf-9e6f-0756a03707bc,55.18742,-119.55762,12.25548,5.07001,-0.86531,-14.52054,-1.60504,5.50156,2.20572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,175.417738,85.571976,192.305672,0.077207,11:45,-0.999498,-7.3E-05,-0.031692,21.859961,47.237345,51.90951,151.674664,-33.607413,0.395168,-0.553499,-0.733131,37.052094,-23.276478,0.553499,-0.395168,0.733131,-37.052094,23.276478,-0.553499,0.395168,0.733131,-151.674664,33.607413,-0.395168,0.553499,-0.733131,,,
44,2026-03-17,15:28:14.21,5,5,"Davis, Ty",1000384699,Right,BRY_BUL,"Brown, Colin",1000242461,Right,HOL_CRU,Undefined,2,Top,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.48582,-0.147048,-2.452753,2279.682066,242.572234,2:00,5.18523,1.62663,6.00833,-24.03458,9.92339,16.6206,3.04599,0.73795,81.82193,-4.691251,0.53518,0.419413,39.70562,-31.854278,-144.518998,,,,,4.23922,4.23922,-66.75254,0.109416,-9.5265,5.50359,-1.44353,50,5.16068,4.9841,-132.61256,-1.1264,-16.55362,34.76193,-22.61081,BRY_BUL,HOL_CRU,BryantUniversity,D1,AMEAST,20260317-BryantUniversity-1,3a4dd100-2237-11f1-a3c8-11e5196347c3,89.86942,3.4151,,9.66389,,,,,,,2fe290f8-597c-4b0d-b7e5-0fdc673489fe,2026-03-17,19:28:14.21,2026-03-17T15:28:14.2110000-04:00,2026-03-17T19:28:14.2110000Z,GroundBall,v3,471248,471313,6da4358ec9184cccb1b36a4e53b83ba4,"Papetti, Cam",1000384693,Right,BRY_BUL,aebe9a9e-697f-4fde-b6c1-098edfd0d9c1,54.49025,-133.78441,17.38097,5.18581,-0.36417,-11.3054,-1.62095,5.54214,-8.27681,,6.16,-40.90555,,,,,,,,3.42351,-31.21202,,,,,,,,-0.69689,-29.15719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,233.454246,31.525383,1943.220618,0.852409,1:45,-0.542362,-0.686149,-0.484813,40.364287,33.513477,-5.199986,104.859861,82.208394,0.131036,0.990768,-0.034768,87.990213,7.529486,0.990768,0.131036,0.034768,-87.990213,-7.529486,-0.990768,-0.131036,0.034768,-104.859861,-82.208394,-0.131036,-0.990768,-0.034768,,,
45,2026-03-17,15:28:38.17,5,6,"Davis, Ty",1000384699,Right,BRY_BUL,"Brown, Colin",1000242461,Right,HOL_CRU,Undefined,2,Top,2,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,83.31469,0.838602,-1.859481,2463.333827,84.34444,8:45,4.99198,1.72768,5.44637,-40.63486,0.74972,-6.75595,2.39135,-0.57687,75.60508,-6.61404,-3.061478,0.46301,89.27023,15.826248,-27.185687,1845.144097,95.65367,18.73616,-54.31707,201.1574,201.1574,-32.694684,2.052398,2.83626,0.49595,-1.55853,50,5.03808,4.20144,-120.7914,0.33097,4.1398,26.18187,-31.45017,BRY_BUL,HOL_CRU,BryantUniversity,D1,AMEAST,20260317-BryantUniversity-1,4899ca20-2237-11f1-a3c8-11e5196347c3,81.40732,18.74188,,7.7096,,,,1.85839,2.45518,0.5724,2fe290f8-597c-4b0d-b7e5-0fdc673489fe,2026-03-17,19:28:38.17,2026-03-17T15:28:38.1780000-04:00,2026-03-17T19:28:38.1780000Z,LineDrive,v3,471248,471313,6da4358ec9184cccb1b36a4e53b83ba4,"Papetti, Cam",1000384693,Right,BRY_BUL,e7920045-de1f-42ee-bfa3-84f038ceb382,55.05191,-121.8815,13.09094,4.99704,1.64042,-15.72509,-1.72987,4.02908,2.0699,95.797934,1.85839,112.05092,-19.48199,3.32446,-0.7176,0.13568,-0.02656,0.00437,-0.00036,2.45518,35.70721,-21.38264,2.3247,-0.47939,0.10362,-0.0185,0.00273,-0.00023,0.5724,-57.55096,0.97596,0.93316,-0.31411,0.09231,-0.02036,0.00351,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,126.945277,85.256547,203.70373,0.082694,10:15,-0.99659,0.080669,-0.017375,37.285337,44.202897,51.956387,155.00767,-25.095841,0.382613,-0.424134,-0.820803,27.326759,-22.495635,0.424134,-0.382613,0.820803,-27.326759,22.495635,-0.424134,0.382613,0.820803,-155.00767,25.095841,-0.382613,0.424134,-0.820803,,,
46,2026-03-17,15:29:21.65,6,1,"Davis, Ty",1000384699,Right,BRY_BUL,"Stelzer, Owen",10975845,Right,HOL_CRU,Undefined,2,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.78375,-0.53578,-2.062417,2162.310329,251.106615,2:15,5.22847,1.6468,6.0742,-29.49927,5.08414,10.83654,2.27411,0.64068,80.93686,-6.073724,-0.110319,0.423258,,,,,,,,,,,,-6.25713,3.24103,-1.49249,50,5.1719,4.25402,-131.48058,-2.24147,-10.64496,35.18276,-26.66022,BRY_BUL,HOL_CRU,BryantUniversity,D1,AMEAST,20260317-BryantUniversity-1,62882030-2237-11f1-a3c8-11e5196347c3,89.05312,,,9.84688,,,,,,,2fe290f8-597c-4b0d-b7e5-0fdc673489fe,2026-03-17,19:29:21.65,2026-03-17T15:29:21.6550000-04:00,2026-03-17T19:29:21.6550000Z,,v3,471248,471313,6da4358ec9184cccb1b36a4e53b83ba4,"Papetti, Cam",1000384693,Right,BRY_BUL,aa89e309-aede-4072-b4df-60ddf0e0d3af,54.4188,-132.65773,17.59138,5.23198,-1.34946,-13.33011,-1.64078,4.61018,-5.32248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,234.044098,32.043788,1832.866919,0.847643,1:45,-0.5417,-0.691072,-0.478519,46.020059,39.917572,3.611149,107.085307,81.505291,0.141199,0.98903,-0.043399,87.487459,8.117236,0.98903,0.141199,0.043399,-87.487459,-8.117236,-0.98903,-0.141199,0.043399,-107.085307,-81.505291,-0.141199,-0.98903,-0.043399,,,
47,2026-03-17,15:29:44.26,6,2,"Davis, Ty",1000384699,Right,BRY_BUL,"Stelzer, Owen",10975845,Right,HOL_CRU,Undefined,2,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.33516,-2.854105,-4.108288,2434.338932,213.976035,1:15,5.44227,1.39395,5.92473,-14.48768,20.55072,12.93741,1.57761,-1.34657,80.97934,-5.67341,-1.793325,0.426033,,,,,,,,,,,,-7.98961,11.85662,-1.07219,50,5.20526,8.81283,-130.5239,-6.8954,-13.5154,32.44913,-12.11714,BRY_BUL,HOL_CRU,BryantUniversity,D1,AMEAST,20260317-BryantUniversity-1,70044630-2237-11f1-a3c8-11e5196347c3,88.47302,,,9.35581,,,,,,,2fe290f8-597c-4b0d-b7e5-0fdc673489fe,2026-03-17,19:29:44.26,2026-03-17T15:29:44.2630000-04:00,2026-03-17T19:29:44.2630000Z,,v3,471248,471313,6da4358ec9184cccb1b36a4e53b83ba4,"Papetti, Cam",1000384693,Right,BRY_BUL,e15c4ff9-fc73-4603-8ab1-da8af57657ea,54.57092,-131.65536,16.22457,5.43833,-6.47289,-6.05857,-1.38769,9.28409,-6.7577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.117228,36.97178,1944.870844,0.798932,1:30,-0.611407,-0.595329,-0.52131,-54.066705,-11.323403,-45.689395,174.07521,4.968227,0.102835,0.086603,-0.990921,4.994774,5.902451,0.086603,0.102835,0.990921,-4.994774,-5.902451,-0.086603,-0.102835,0.990921,-174.07521,-4.968227,-0.102835,-0.086603,-0.990921,,,
48,2026-03-17,15:30:28.21,6,3,"Davis, Ty",1000384699,Right,BRY_BUL,"Stelzer, Owen",10975845,Right,HOL_CRU,Undefined,2,Top,2,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.31101,0.612668,-1.463656,2428.674892,81.287827,8:45,5.06674,1.65518,5.58467,-40.97664,0.31756,-7.44937,2.22436,-0.33272,75.39504,-6.925612,-2.793276,0.462504,90.00771,-11.684907,-21.304568,,,,,11.35632,8.66603,-17.350867,0.081262,3.30103,0.37622,-1.52442,50,5.09278,3.39351,-120.7943,-0.13586,4.80076,26.97511,-31.6269,BRY_BUL,HOL_CRU,BryantUniversity,D1,AMEAST,20260317-BryantUniversity-1,8a2c9800-2237-11f1-a3c8-11e5196347c3,81.49638,2.17635,,7.91597,,,,1.03554,2.17635,0.43662,2fe290f8-597c-4b0d-b7e5-0fdc673489fe,2026-03-17,19:30:28.21,2026-03-17T15:30:28.2100000-04:00,2026-03-17T19:30:28.2100000Z,GroundBall,v3,471248,471313,6da4358ec9184cccb1b36a4e53b83ba4,"Papetti, Cam",1000384693,Right,BRY_BUL,fa694b70-37c9-4ae9-bfa7-db77801e3c6b,54.91278,-121.88645,13.48756,5.07236,1.14464,-15.81345,-1.65788,3.19914,2.40038,180,1.03285,120.6472,,,,,,,,2.17695,-26.78191,,,,,,,,0.43767,-47.04946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,191.962017,86.874455,132.421078,0.054524,12:30,-0.999613,-0.000623,-0.027816,-6.685483,50.915809,16.403405,141.162754,-21.633844,0.582936,-0.368674,-0.724062,26.98403,-35.657308,0.368674,-0.582936,0.724062,-26.98403,35.657308,-0.368674,0.582936,0.724062,-141.162754,21.633844,-0.582936,0.368674,-0.724062,,,
49,2026-03-17,15:32:49.15,1,1,"Mulligan, Brett",831150,Right,HOL_CRU,"Kingsbury, Hunter",1000384695,Left,BRY_BUL,Undefined,2,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.7885,0.067324,-0.853504,2149.633378,42.629192,7:30,5.65676,1.45905,5.18602,-63.81996,-13.33977,-14.21064,0.40178,-0.52821,68.70689,-11.492305,-3.381589,0.511366,,,,,,,,,,,,6.78646,-6.18658,-1.36837,50,5.61451,2.22085,-111.09278,-2.09871,8.13398,27.47822,-39.58901,BRY_BUL,HOL_CRU,BryantUniversity,D1,AMEAST,20260317-BryantUniversity-1,de369220-2237-11f1-a3c8-11e5196347c3,73.70933,,,8.08161,,,,,,,2fe290f8-597c-4b0d-b7e5-0fdc673489fe,2026-03-17,19:32:49.15,2026-03-17T15:32:49.1590000-04:00,2026-03-17T19:32:49.1590000Z,,v3,471248,471313,6da4358ec9184cccb1b36a4e53b83ba4,"Brown, Colin",1000242461,Right,HOL_CRU,556829ac-268a-4114-a7f7-81d2e4d4afe5,55.31255,-112.39913,13.73911,5.66955,-0.2166,-19.79451,-1.46476,1.83415,4.06699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,20.199496,58.302955,1129.477086,0.525428,6:45,-0.843185,0.182425,0.505728,116.723401,-23.92369,42.020967,164.558119,-16.316852,0.255537,-0.280949,-0.925078,16.8937,-14.805378,0.280949,-0.255537,0.925078,-16.8937,14.805378,-0.280949,0.255537,0.925078,-164.558119,16.316852,-0.255537,0.280949,-0.925078,,,
50,2026-03-17,15:33:07.31,1,2,"Mulligan, Brett",831150,Right,HOL_CRU,"Kingsbury, Hunter",1000384695,Left,BRY_BUL,Undefined,2,Bottom,0,1,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.74233,0.957173,-0.227649,2233.327383,39.156097,7:15,5.6749,1.40402,5.2239,-53.7729,-6.29178,-6.65217,2.09379,0.63565,70.53148,-8.854104,-1.409372,0.495943,,,,,,,,,,,,3.25012,-3.01441,-1.37776,50,5.72292,0.72409,-113.98535,0.00956,4.14756,26.81234,-36.02081,BRY_BUL,HOL_CRU,BryantUniversity,D1,AMEAST,20260317-BryantUniversity-1,e90a7b80-2237-11f1-a3c8-11e5196347c3,76.00152,,,8.21086,,,,,,,2fe290f8-597c-4b0d-b7e5-0fdc673489fe,2026-03-17,19:33:07.31,2026-03-17T15:33:07.3150000-04:00,2026-03-17T19:33:07.3150000Z,,v3,471248,471313,6da4358ec9184cccb1b36a4e53b83ba4,"Brown, Colin",1000242461,Right,HOL_CRU,80d0aee6-855b-4291-8f0a-8177c633460e,55.27334,-115.2191,13.40617,5.68434,1.66703,-18.01041,-1.40669,0.53325,2.07378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,20.065428,60.285256,1107.020567,0.495682,6:45,-0.863685,0.18455,0.46903,27.852338,-55.691403,-74.579072,155.345522,-9.071911,0.411927,-0.157674,-0.897471,9.964428,-24.325953,0.157674,-0.411927,0.897471,-9.964428,24.325953,-0.157674,0.411927,0.897471,-155.345522,9.071911,-0.411927,0.157674,-0.897471,,,
51,2026-03-17,15:33:30.17,1,3,"Mulligan, Brett",831150,Right,HOL_CRU,"Kingsbury, Hunter",1000384695,Left,BRY_BUL,Undefined,2,Bottom,0,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,1,0,,78.24506,1.370169,-0.122558,2014.097252,19.240883,6:45,5.70637,1.39206,5.57957,-58.03011,-11.01292,-4.44311,2.15042,0.90735,70.764,-9.235349,-0.917381,0.493514,71.17727,-66.288292,73.249881,,,,,2.42446,2.31152,0.827383,0.024365,2.21449,-5.59937,-1.37851,50,5.78612,0.4145,-113.47056,0.75196,2.82528,24.91616,-39.31781,BRY_BUL,HOL_CRU,BryantUniversity,D1,AMEAST,20260317-BryantUniversity-1,f6a489c0-2237-11f1-a3c8-11e5196347c3,76.37557,2.33661,,7.48106,,,,2.12844,2.33661,-0.94772,2fe290f8-597c-4b0d-b7e5-0fdc673489fe,2026-03-17,19:33:30.17,2026-03-17T15:33:30.1730000-04:00,2026-03-17T19:33:30.1730000Z,GroundBall,v3,471248,471313,6da4358ec9184cccb1b36a4e53b83ba4,"Brown, Colin",1000242461,Right,HOL_CRU,ce2036e5-dd8e-4ad8-8d71-e7a8d00491a9,54.92023,-114.54587,12.45808,5.71706,2.44879,-19.6589,-1.39376,0.29258,1.41264,,2.12828,12.13913,,,,,,,,2.33786,-95.9005,,,,,,,,-0.94824,40.3336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,21.471384,55.688149,1135.340385,0.563697,6:45,-0.819688,0.226025,0.526331,-6.109833,-68.251095,-21.618534,168.543046,-10.110066,0.195547,-0.17554,-0.964856,10.311246,-11.276702,0.17554,-0.195547,0.964856,-10.311246,11.276702,-0.17554,0.195547,0.964856,-168.543046,10.110066,-0.195547,0.17554,-0.964856,,,
