PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
163,2026-03-08,13:21:47.08,2,5,"Trapanese, Rick",1000267168,Right,LYC_COL,"Leonard, John",10151308,Left,SUN_POL,Undefined,6,Top,1,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.48624,0.384702,-4.044715,1836.442448,223.798058,1:30,4.95456,2.04797,7.21973,-27.36104,13.51816,11.79032,3.02363,-0.63732,73.94616,-4.850559,-1.882432,0.460175,,,,,,,,,,,,-7.418,7.55973,-1.81813,50,4.96834,7.90494,-116.95514,0.17932,-10.32284,21.08842,-21.65397,LYC_COL,SUN_POL,BrandonParkField,D3,Team,20260308-BrandonParkField-1,491138b0-1b13-11f1-93d1-2b48e563f62a,81.90899,,,6.54008,,,,,,,02bf54b5-3da3-4791-bd5d-664527fe2eb7,2026-03-08,17:21:47.08,2026-03-08T13:21:47.0840000-04:00,2026-03-08T17:21:47.0840000Z,,v3,643-146520,,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,b1866f29-735b-4b52-9416-32a6062979d8,53.27986,-117.54506,10.54421,4.95486,0.78506,-10.82699,-2.04329,8.1937,-5.16142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-08,13:22:06.54,2,6,"Trapanese, Rick",1000267168,Right,LYC_COL,"Leonard, John",10151308,Left,SUN_POL,Undefined,6,Top,1,3,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,74.00845,2.797832,-2.846905,1869.283129,257.281874,2:30,4.82966,1.94816,7.15108,-42.09081,6.11422,21.15159,3.8635,1.12793,68.32129,-5.162591,1.034287,0.499709,76.9715,24.407693,-21.690191,3040.133232,98.92827,38.96008,-48.09562,272.3565,261.58591,-30.464443,3.596733,-12.11997,2.98095,-1.78671,50,4.98098,4.75529,-107.64099,4.31997,-14.35682,16.99959,-28.64295,LYC_COL,SUN_POL,BrandonParkField,D3,Team,20260308-BrandonParkField-1,549f9870-1b13-11f1-93d1-2b48e563f62a,75.42871,41.6491,,5.68715,,,,0.34888,3.82557,-1.16847,02bf54b5-3da3-4791-bd5d-664527fe2eb7,2026-03-08,17:22:06.54,2026-03-08T13:22:06.5470000-04:00,2026-03-08T17:22:06.5470000Z,LineDrive,v3,643-146520,,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,4373f3e6-eadd-4315-8eaa-86f9451a57cb,53.35152,-108.169,8.49979,4.83299,5.20962,-14.32148,-1.94134,5.20121,-7.17841,138.970779,0.34913,95.517,-15.09192,3.20808,-0.62192,0.1133,-0.0269,0.00593,-0.00054,3.82571,46.64341,-15.17751,0.3251,0.25382,-0.18193,0.07305,-0.01427,0.00106,-1.16849,-37.9939,-1.16404,0.85525,-0.29172,0.07181,-0.01424,0.00183,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-08,13:22:33.41,3,1,"Trapanese, Rick",1000267168,Right,LYC_COL,"Liddy, Brock",1000536156,Left,SUN_POL,Undefined,6,Top,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.4297,2.204143,-2.285437,1651.063027,232.765416,1:45,4.75849,1.85771,7.4078,-38.87813,5.70914,5.93815,3.50941,0.28994,70.80526,-5.177029,-1.190135,0.480592,62.59049,69.94286,142.352216,5565.627427,,,,,24.40739,,,-3.79284,2.92701,-1.7352,50,4.86786,4.27728,-111.28027,3.43789,-4.81354,17.70568,-28.45936,LYC_COL,SUN_POL,BrandonParkField,D3,Team,20260308-BrandonParkField-1,64b7c610-1b13-11f1-93d1-2b48e563f62a,78.42913,56.13929,,5.62444,,,,1.16357,3.5955,-0.27096,02bf54b5-3da3-4791-bd5d-664527fe2eb7,2026-03-08,17:22:33.41,2026-03-08T13:22:33.4140000-04:00,2026-03-08T17:22:33.4140000Z,,v3,643-146520,,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,a15e2e2e-9cce-4068-ac0d-7ec448ca89ea,53.09351,-111.77139,8.85284,4.76155,4.2273,-14.22968,-1.85569,4.41079,-2.40677,344.119732,1.16357,-24.92884,-5.3624,1.94182,1.50969,-6.07376,9.60972,-7.43373,2.26589,3.5955,86.23143,-26.87928,2.98832,-0.03247,-1.47108,2.35524,-1.78185,0.53026,-0.27096,19.22994,-4.21085,0.8586,0.18357,-0.99816,1.57668,-1.20887,0.36514,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-08,13:22:52.18,3,2,"Trapanese, Rick",1000267168,Right,LYC_COL,"Liddy, Brock",1000536156,Left,SUN_POL,Undefined,6,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.83463,1.791568,-2.804287,2310.01893,79.9579,8:45,5.02185,1.84793,6.5963,-58.4031,-0.17217,-12.17198,1.79885,-1.73772,62.84102,-9.100059,-5.013717,0.549222,,,,,,,,,,,,5.4767,-0.04453,-1.65192,50,5.121,5.25801,-99.88347,1.69914,5.44886,18.36603,-32.21835,LYC_COL,SUN_POL,BrandonParkField,D3,Team,20260308-BrandonParkField-1,6fe2a910-1b13-11f1-93d1-2b48e563f62a,68.62874,,,5.99361,,,,,,,02bf54b5-3da3-4791-bd5d-664527fe2eb7,2026-03-08,17:22:52.18,2026-03-08T13:22:52.1820000-04:00,2026-03-08T17:22:52.1820000Z,,v3,643-146520,,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,cdac64d5-f8ca-40c9-bf49-248e79a785de,53.90263,-100.59851,9.18301,5.03043,2.95348,-16.10917,-1.8525,5.04588,2.72443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-08,13:23:08.44,3,3,"Trapanese, Rick",1000267168,Right,LYC_COL,"Liddy, Brock",1000536156,Left,SUN_POL,Undefined,6,Top,2,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.56051,0.015315,-3.018172,1797.185759,212.094639,1:00,4.82542,1.88033,7.13049,-26.19572,17.09969,9.84953,2.65636,-0.03849,71.71482,-5.029184,-1.211777,0.473579,70.1159,64.033963,62.930626,4654.291794,,,,135.28133,47.56772,78.224611,5.155562,-6.17878,9.60071,-1.70482,50,4.8178,5.72039,-114.1953,-0.52442,-8.12829,21.76927,-19.54419,LYC_COL,SUN_POL,BrandonParkField,D3,Team,20260308-BrandonParkField-1,7997dc00-1b13-11f1-93d1-2b48e563f62a,79.59061,108.06459,,6.84569,,,,2.18198,2.72315,0.02213,02bf54b5-3da3-4791-bd5d-664527fe2eb7,2026-03-08,17:23:08.44,2026-03-08T13:23:08.4440000-04:00,2026-03-08T17:23:08.4440000Z,Popup,v3,643-146520,,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,156c389a-b231-4fcd-b2e4-ca8395039d58,53.36843,-114.83564,10.88464,4.82477,0.05047,-9.7721,-1.87659,5.95948,-4.06415,,2.18105,20.47906,-10.57267,3.13645,-0.26848,-0.18536,0.07864,-0.01224,0.00069,2.71216,92.6691,-25.02478,3.52769,-1.22602,0.36057,-0.0628,0.00519,-0.00014,0.02375,40.0538,-7.30677,1.57601,-0.03428,-0.10921,0.03609,-0.00491,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-08,13:23:33.82,3,4,"Trapanese, Rick",1000267168,Right,LYC_COL,"Liddy, Brock",1000536156,Left,SUN_POL,Undefined,6,Top,2,1,2,Slider,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,67.68746,2.021789,-1.959113,2256.205369,73.750247,8:30,4.81818,1.89596,6.5949,-60.83617,-1.10291,-10.35319,1.60275,-0.76247,62.20171,-9.304532,-3.841276,0.556262,,,,,,,,,,,,4.88906,-0.68307,-1.75803,50,4.93127,3.65941,-98.34978,2.02189,4.74989,16.7762,-32.83766,LYC_COL,SUN_POL,BrandonParkField,D3,Team,20260308-BrandonParkField-1,88c9a140-1b13-11f1-93d1-2b48e563f62a,67.76021,,,5.48574,,,,,,,02bf54b5-3da3-4791-bd5d-664527fe2eb7,2026-03-08,17:23:33.82,2026-03-08T13:23:33.8230000-04:00,2026-03-08T17:23:33.8230000Z,,v3,643-146520,,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,841dafdd-7079-4728-845b-95084c8bc31a,53.90626,-99.01385,8.3881,4.82551,3.32175,-16.41883,-1.89917,3.47138,2.37494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-08,13:23:53.84,3,5,"Trapanese, Rick",1000267168,Right,LYC_COL,"Liddy, Brock",1000536156,Left,SUN_POL,Undefined,6,Top,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.29386,-1.583156,-3.128054,1774.541775,217.466624,1:15,4.955,1.91309,7.02771,-25.40643,16.26595,11.41678,1.39673,0.01932,73.39187,-6.451215,-1.037316,0.464618,,,,,,,,,,,,-6.97103,9.56493,-1.72576,50,4.84997,5.99878,-116.6176,-3.79606,-9.56573,22.65814,-19.04891,LYC_COL,SUN_POL,BrandonParkField,D3,Team,20260308-BrandonParkField-1,94b11d80-1b13-11f1-93d1-2b48e563f62a,81.12571,,,6.90199,,,,,,,02bf54b5-3da3-4791-bd5d-664527fe2eb7,2026-03-08,17:23:53.84,2026-03-08T13:23:53.8480000-04:00,2026-03-08T17:23:53.8480000Z,,v3,643-146520,,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,446f45bc-8767-4085-81a9-90f1eb9198fa,53.46982,-117.28983,11.32907,4.95421,-3.23092,-9.52446,-1.90795,6.28258,-4.78287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-08,13:24:15.73,3,6,"Trapanese, Rick",1000267168,Right,LYC_COL,"Liddy, Brock",1000536156,Left,SUN_POL,Undefined,6,Top,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.15105,0.988211,-3.335873,1898.257545,220.506616,1:15,4.83625,2.03117,6.81836,-42.04416,9.02851,6.19067,2.23575,-0.49975,66.37618,-6.96765,-2.207687,0.514358,57.942,40.694823,159.923105,3139.65518,,,,134.15117,39.81813,168.877435,2.655354,-4.36087,4.97114,-1.81825,50,4.88457,6.00058,-106.14954,0.84627,-4.90718,20.50349,-26.58013,LYC_COL,SUN_POL,BrandonParkField,D3,Team,20260308-BrandonParkField-1,a1b0c080-1b13-11f1-93d1-2b48e563f62a,73.28051,34.88306,,6.77487,,,,2.3018,2.39343,0.47959,02bf54b5-3da3-4791-bd5d-664527fe2eb7,2026-03-08,17:24:15.73,2026-03-08T13:24:15.7300000-04:00,2026-03-08T17:24:15.7300000Z,Popup,v3,643-146520,,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,9cdd26e2-ee82-4138-9cfe-8e94d3bd1dbb,53.67985,-106.85796,10.25175,4.83947,1.76465,-13.29007,-2.0285,6.17013,-2.45359,326.930472,2.30171,-60.51407,1.80946,1.18794,-0.29978,6E-05,0.07113,-0.02908,0.00356,2.39356,55.40405,-26.49209,2.84874,-0.33496,-0.12536,0.094,-0.02144,0.00168,0.47969,22.11412,-6.18036,0.82891,-0.09907,-0.00671,-0.01273,0.00906,-0.00138,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-08,13:24:34.77,3,7,"Trapanese, Rick",1000267168,Right,LYC_COL,"Liddy, Brock",1000536156,Left,SUN_POL,Undefined,6,Top,2,2,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.63178,0.638551,-4.050395,1749.219696,222.673453,1:30,4.87333,1.88543,7.1866,-29.17053,12.78969,10.5976,3.02238,-0.90677,72.93659,-4.938257,-2.108347,0.466219,,,,,,,,,,,,-6.77713,7.10634,-1.65251,50,4.90152,7.85529,-115.65469,0.63692,-9.19292,21.27163,-22.53457,LYC_COL,SUN_POL,BrandonParkField,D3,Team,20260308-BrandonParkField-1,acf1c390-1b13-11f1-93d1-2b48e563f62a,80.84704,,,6.69519,,,,,,,02bf54b5-3da3-4791-bd5d-664527fe2eb7,2026-03-08,17:24:34.77,2026-03-08T13:24:34.7770000-04:00,2026-03-08T17:24:34.7770000Z,,v3,643-146520,,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,3e2a8eb0-4236-425c-a450-04e01d5a21df,53.31167,-116.26219,10.63581,4.87414,1.28048,-11.26729,-1.8806,8.11783,-4.59646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-08,13:26:48.97,1,1,"Stoquert, Austin",10303658,Right,SUN_POL,"Bottger, Josh",1000267148,Right,LYC_COL,Undefined,6,Bottom,0,0,0,ChangeUp,Curveball,InPlay,Undefined,Bunt,Single,0,0,,65.77568,2.582653,-1.812097,1457.277972,24.247719,6:45,5.35429,1.83947,4.16024,-72.71807,-4.93595,-3.0002,1.77338,-0.1484,61.83489,-10.249174,-2.334049,0.592555,,,,,,,,,,,,1.0587,-2.61614,-1.63525,50,5.56224,3.12863,-95.47039,1.89385,0.99567,12.08413,-34.63442,LYC_COL,SUN_POL,BrandonParkField,D3,Team,20260308-BrandonParkField-1,fd1ada00-1b13-11f1-93d1-2b48e563f62a,63.60998,,,3.94079,,,,,,,02bf54b5-3da3-4791-bd5d-664527fe2eb7,2026-03-08,17:26:48.97,2026-03-08T13:26:48.9770000-04:00,2026-03-08T17:26:48.9770000Z,,v3,643-146520,,,"Orlando, William",10289328,Right,SUN_POL,9abb0de4-1420-4a45-bd50-a187b02537bf,56.34435,-96.27008,6.04206,5.36107,4.18583,-17.31721,-1.84011,3.06274,0.49783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-08,13:27:25.32,2,1,"Stoquert, Austin",10303658,Right,SUN_POL,"Hoheb, Nicholas",1000267157,Right,LYC_COL,Undefined,6,Bottom,0,0,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.95286,3.150537,-0.455175,1317.385649,100.155328,9:15,5.33427,1.87925,4.37677,-65.21881,3.64744,-7.04772,2.91104,0.85728,59.98476,-8.581113,-1.684659,0.597275,,,,,,,,,,,,3.25335,1.51559,-1.82306,50,5.60752,1.02245,-95.33838,3.14942,2.9648,16.0081,-30.79287,LYC_COL,SUN_POL,BrandonParkField,D3,Team,20260308-BrandonParkField-1,12aa69d0-1b14-11f1-93d1-2b48e563f62a,63.1073,,,5.9681,,,,,,,02bf54b5-3da3-4791-bd5d-664527fe2eb7,2026-03-08,17:27:25.32,2026-03-08T13:27:25.3230000-04:00,2026-03-08T17:27:25.3230000Z,,v3,643-146520,,,"Orlando, William",10289328,Right,SUN_POL,4fd90bec-7715-4ddd-bfeb-69429802f7d8,56.11984,-96.36047,8.00405,5.34367,5.1155,-15.39644,-1.8823,0.83316,1.4824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-08,13:27:46.95,2,2,"Stoquert, Austin",10303658,Right,SUN_POL,"Hoheb, Nicholas",1000267157,Right,LYC_COL,Undefined,6,Bottom,0,0,1,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LYC_COL,SUN_POL,BrandonParkField,D3,Team,20260308-BrandonParkField-1,f5dee890-1bd0-11f1-9752-af3eb946ddaa,,,,,,,,,,,02bf54b5-3da3-4791-bd5d-664527fe2eb7,2026-03-08,17:27:46.95,2026-03-08T13:27:46.9520000-04:00,2026-03-08T17:27:46.9520000Z,,v3,643-146520,,,"Orlando, William",10289328,Right,SUN_POL,18feae1f-48bf-4c88-b590-29706c88cdee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-08,13:28:08.95,2,3,"Stoquert, Austin",10303658,Right,SUN_POL,"Hoheb, Nicholas",1000267157,Right,LYC_COL,Undefined,6,Bottom,0,0,2,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LYC_COL,SUN_POL,BrandonParkField,D3,Team,20260308-BrandonParkField-1,f5dee891-1bd0-11f1-9752-af3eb946ddaa,,,,,,,,,,,02bf54b5-3da3-4791-bd5d-664527fe2eb7,2026-03-08,17:28:08.95,2026-03-08T13:28:08.9520000-04:00,2026-03-08T17:28:08.9520000Z,,v3,643-146520,,,"Orlando, William",10289328,Right,SUN_POL,16bd0c5a-2af3-4ca9-891e-723d84a10b90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-08,13:28:29.95,2,4,"Stoquert, Austin",10303658,Right,SUN_POL,"Hoheb, Nicholas",1000267157,Right,LYC_COL,Undefined,6,Bottom,0,1,2,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LYC_COL,SUN_POL,BrandonParkField,D3,Team,20260308-BrandonParkField-1,f5dee892-1bd0-11f1-9752-af3eb946ddaa,,,,,,,,,,,02bf54b5-3da3-4791-bd5d-664527fe2eb7,2026-03-08,17:28:29.95,2026-03-08T13:28:29.9520000-04:00,2026-03-08T17:28:29.9520000Z,,v3,643-146520,,,"Orlando, William",10289328,Right,SUN_POL,dd0206dc-aa7b-437f-8341-3e37b5f4834c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-08,13:28:51.95,2,5,"Stoquert, Austin",10303658,Right,SUN_POL,"Hoheb, Nicholas",1000267157,Right,LYC_COL,Undefined,6,Bottom,0,2,2,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LYC_COL,SUN_POL,BrandonParkField,D3,Team,20260308-BrandonParkField-1,f5dee893-1bd0-11f1-9752-af3eb946ddaa,,,,,,,,,,,02bf54b5-3da3-4791-bd5d-664527fe2eb7,2026-03-08,17:28:51.95,2026-03-08T13:28:51.9520000-04:00,2026-03-08T17:28:51.9520000Z,,v3,643-146520,,,"Orlando, William",10289328,Right,SUN_POL,febdbdf4-e32a-40b6-a7cd-2b77ee3bf460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-08,13:29:12.95,2,6,"Stoquert, Austin",10303658,Right,SUN_POL,"Hoheb, Nicholas",1000267157,Right,LYC_COL,Undefined,6,Bottom,0,3,2,Undefined,,InPlay,Undefined,LineDrive,Single,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LYC_COL,SUN_POL,BrandonParkField,D3,Team,20260308-BrandonParkField-1,f5dee894-1bd0-11f1-9752-af3eb946ddaa,,,,,,,,,,,02bf54b5-3da3-4791-bd5d-664527fe2eb7,2026-03-08,17:29:12.95,2026-03-08T13:29:12.9520000-04:00,2026-03-08T17:29:12.9520000Z,,v3,643-146520,,,"Orlando, William",10289328,Right,SUN_POL,ecdef8f3-dfe8-411e-a8f5-c520b1a92fad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-08,13:29:55.95,3,1,"Stoquert, Austin",10303658,Right,SUN_POL,"Secor, Nolan",1000507607,Right,LYC_COL,Undefined,6,Bottom,1,0,0,Fastball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,66.73664,3.611049,-1.913322,1616.85309,25.936179,6:45,5.26162,1.72322,4.49111,-70.35705,-4.31815,-3.04957,2.84611,-0.35486,61.65201,-8.957868,-2.445963,0.584886,90.5835,47.663099,-0.413239,,109.94876,118.08401,3.35563,232.2097,119.93454,3.159741,5.905371,0.99008,-2.57819,-1.51909,50,5.57314,3.33915,-96.6401,3.81869,0.94106,14.34366,-34.62463,LYC_COL,SUN_POL,BrandonParkField,D3,Team,20260308-BrandonParkField-1,6c72e140-1b14-11f1-9d8e-190d73b018b1,64.44408,130.5071,,5.08463,,,,2.0211,3.10798,0.35985,02bf54b5-3da3-4791-bd5d-664527fe2eb7,2026-03-08,17:29:55.95,2026-03-08T13:29:55.9520000-04:00,2026-03-08T17:29:55.9520000Z,FlyBall,v3,643-146520,,,"Orlando, William",10289328,Right,SUN_POL,654ab604-52ce-4d2b-a2ed-3c85bf72fd1b,56.01135,-97.52825,7.17183,5.27031,5.96261,-17.31232,-1.72405,3.28089,0.47053,184.755528,2.02781,89.34459,-26.96194,7.38482,-1.36504,0.15458,-0.00792,-2E-05,1E-05,3.1076,98.20421,-21.51927,0.62747,0.4674,-0.23547,0.05625,-0.00679,0.00032,0.35965,-0.63968,2.22222,-0.83722,0.20631,-0.03396,0.00321,-0.00013,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
