PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
41,2026-02-13,14:25:15.81,8,3,"Torrero, Eric",1000465348,Left,MIS_DEL,"Acreman, Trey",1000216391,Right,STE_LUM,Undefined,1,Bottom,0,1,1,Fastball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,75.2022,-0.551728,4.620957,1595.771989,104.295569,9:30,5.10257,-1.86973,5.32069,-48.54861,2.73752,-3.74795,0.53735,2.16413,68.63099,-9.381153,3.957753,0.515432,,,,,,,,,,,,3.42819,1.76,1.45335,50,5.01674,-8.66053,-108.77796,-2.57792,4.05127,21.52239,-30.09416,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-1,1bc1ee50-091a-11f1-b227-1b5f24a25f71,73.12784,,,6.57121,,,,,,,a512a2c9-48e6-4d3f-82c7-c46c22998c44,2026-02-13,20:25:15.81,2026-02-13T14:25:15.8150000-06:00,2026-02-13T20:25:15.8150000Z,,v3,471455,471362,,"Landaz, Stephan",1000130250,Right,MIS_DEL,42b18a58-060a-4ded-85df-64b489008efa,55.18482,-109.79902,10.76119,5.10517,-1.15021,-15.04708,1.86877,-8.85273,2.02564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,2026-02-13,14:32:05.83,9,1,"Torrero, Eric",1000465348,Left,MIS_DEL,"Schneider, Cooper",10154875,Left,STE_LUM,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.55328,-2.799436,1.927845,1980.914561,138.384893,10:30,5.88046,-1.01297,5.45959,-29.51903,15.45702,-12.43446,0.79648,-0.24388,73.10562,-8.239773,-0.287643,0.482683,,,,,,,,,,,,6.87351,9.01249,0.85204,50,5.61335,-3.40306,-115.33452,-6.56924,9.2551,21.52186,-20.03887,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-1,101d03e0-091b-11f1-b227-1b5f24a25f71,78.08942,,,6.44765,,,,,,,a512a2c9-48e6-4d3f-82c7-c46c22998c44,2026-02-13,20:32:05.83,2026-02-13T14:32:05.8340000-06:00,2026-02-13T20:32:05.8340000Z,,v3,471455,471362,,"Landaz, Stephan",1000130250,Right,MIS_DEL,5b5cfea1-4f8c-4fca-8d73-abce42362998,55.04289,-116.27173,10.76093,5.88042,-5.6966,-10.01944,1.00902,-3.8061,4.62755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,2026-02-13,14:32:22.96,9,2,"Torrero, Eric",1000465348,Left,MIS_DEL,"Schneider, Cooper",10154875,Left,STE_LUM,Undefined,1,Bottom,0,1,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.8352,2.111744,1.870438,957.473738,77.145673,8:30,5.42393,-1.5935,4.80917,-56.96664,-0.6635,-10.43591,2.67941,-0.69043,66.14256,-8.155716,0.034556,0.540055,,,,,,,,,,,,5.63465,-0.38126,1.41693,50,5.58467,-2.99914,-104.15548,1.92303,6.20957,16.9688,-32.59421,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-1,1a63a160-091b-11f1-b227-1b5f24a25f71,69.79374,,,5.69263,,,,,,,a512a2c9-48e6-4d3f-82c7-c46c22998c44,2026-02-13,20:32:22.96,2026-02-13T14:32:22.9680000-06:00,2026-02-13T20:32:22.9680000Z,,v3,471455,471362,,"Landaz, Stephan",1000130250,Right,MIS_DEL,2f0ab834-02a3-496e-97f8-0ff44b8d7eb0,55.69396,-105.07903,8.4844,5.43173,3.69702,-16.29711,1.58936,-3.33711,3.10479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2026-02-13,14:32:38.50,9,3,"Torrero, Eric",1000465348,Left,MIS_DEL,"Schneider, Cooper",10154875,Left,STE_LUM,Undefined,1,Bottom,0,1,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,71.69056,-0.102763,3.824771,1047.899172,67.721108,8:15,5.5322,-1.32885,5.40007,-57.85865,-2.66091,-10.45938,0.61413,1.38912,66.68246,-10.557158,1.964894,0.534727,,,,,,,,,,,,6.37004,-1.01949,0.9952,50,5.48135,-6.59717,-104.0101,-1.95974,7.0152,16.57552,-33.29679,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-1,23991d00-091b-11f1-b227-1b5f24a25f71,70.48913,,,5.0081,,,,,,,a512a2c9-48e6-4d3f-82c7-c46c22998c44,2026-02-13,20:32:38.50,2026-02-13T14:32:38.5000000-06:00,2026-02-13T20:32:38.5000000Z,,v3,471455,471362,,"Landaz, Stephan",1000130250,Right,MIS_DEL,bde59455-35dc-4be0-bb33-eb21b4b53761,55.10611,-104.82068,8.28776,5.53737,-0.33147,-16.6484,1.3262,-6.94022,3.5076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-02-13,14:33:01.61,9,4,"Torrero, Eric",1000465348,Left,MIS_DEL,"Schneider, Cooper",10154875,Left,STE_LUM,Undefined,1,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.37897,-1.860469,3.530785,1873.844606,148.040475,11:00,5.93057,-0.99217,5.67483,-31.63305,15.61158,-8.77871,1.55603,1.57226,70.99045,-7.720532,1.964587,0.494707,,,,,,,,,,,,5.54737,8.91233,0.69983,50,5.75337,-6.60553,-112.14614,-4.58261,7.05221,20.61601,-20.84404,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-1,315ea810-091b-11f1-b227-1b5f24a25f71,76.1915,,,6.38852,,,,,,,a512a2c9-48e6-4d3f-82c7-c46c22998c44,2026-02-13,20:33:01.61,2026-02-13T14:33:01.6170000-06:00,2026-02-13T20:33:01.6170000Z,,v3,471455,471362,,"Landaz, Stephan",1000130250,Right,MIS_DEL,9a4c2819-8501-4655-ad2a-53e159f99826,54.82854,-113.03029,10.30801,5.93074,-3.68868,-10.42202,0.98961,-6.90798,3.52611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-02-13,14:33:24.42,9,5,"Torrero, Eric",1000465348,Left,MIS_DEL,"Schneider, Cooper",10154875,Left,STE_LUM,Undefined,1,Bottom,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,,78.06546,0.812347,-1.432088,2025.881543,128.501106,10:15,5.82169,-1.22431,5.69952,-33.13651,13.07698,-14.63434,3.81761,-3.77866,71.5,-5.342381,-4.045606,0.489278,,,,,,,,,,,,6.92445,6.88213,1.35311,50,5.86954,3.41071,-113.30082,0.60388,9.00031,20.71566,-23.22877,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-1,3ef6ba80-091b-11f1-b227-1b5f24a25f71,77.03681,,,6.56546,,,,,,,a512a2c9-48e6-4d3f-82c7-c46c22998c44,2026-02-13,20:33:24.42,2026-02-13T14:33:24.4250000-06:00,2026-02-13T20:33:24.4250000Z,,v3,471455,471362,,"Landaz, Stephan",1000130250,Right,MIS_DEL,c173f84d-5afa-4f39-bc1b-89634db83259,54.79844,-114.17478,10.35783,5.82339,1.58387,-11.61439,1.21722,3.031,4.50015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-02-13,14:36:56.92,10,1,"Farmer, Camden",1000216369,Right,MIS_DEL,"Bland, Cermodrick",830934,Right,STE_LUM,Undefined,1,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.06697,1.618493,0.443346,2719.24005,60.244644,8:00,5.70482,0.88346,5.37122,-63.19858,-8.0889,-17.25308,1.95625,-0.13859,66.22452,-9.850155,-2.630541,0.5343,,,,,,,,,,,,8.83567,-4.07599,-0.91038,50,5.80474,-0.1878,-104.63631,0.95081,9.72764,18.80467,-36.66153,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-1,bda76ff0-091b-11f1-b227-1b5f24a25f71,70.54545,,,5.84246,,,,,,,a512a2c9-48e6-4d3f-82c7-c46c22998c44,2026-02-13,20:36:56.92,2026-02-13T14:36:56.9200000-06:00,2026-02-13T20:36:56.9200000Z,,v3,471455,471362,,"Landaz, Stephan",1000130250,Right,MIS_DEL,dc140569-b460-4be0-a132-5f3202c2cb61,55.13435,-105.55499,9.40234,5.71453,2.74187,-18.33076,-0.8896,-0.66304,4.86382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-02-13,14:37:14.78,10,2,"Farmer, Camden",1000216369,Right,MIS_DEL,"Bland, Cermodrick",830934,Right,STE_LUM,Undefined,1,Bottom,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.80319,2.320519,0.160105,2746.404057,60.379657,8:00,5.65592,0.88886,5.29928,-61.76173,-7.67359,-16.50769,2.68899,-0.33646,66.83014,-8.887367,-2.773593,0.529325,,,,,,,,,,,,8.40497,-4.15831,-0.89053,50,5.82121,0.30183,-105.67256,2.29873,9.4564,18.84677,-36.85258,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-1,c8494cd0-091b-11f1-b227-1b5f24a25f71,71.20849,,,5.97305,,,,,,,a512a2c9-48e6-4d3f-82c7-c46c22998c44,2026-02-13,20:37:14.78,2026-02-13T14:37:14.7870000-06:00,2026-02-13T20:37:14.7870000Z,,v3,471455,471362,,"Landaz, Stephan",1000130250,Right,MIS_DEL,5e50feb0-0109-4aa1-b493-a2a755e789df,55.20669,-106.59713,9.42339,5.66409,4.10662,-18.42629,-0.89396,-0.16207,4.7282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-02-13,14:37:34.72,10,3,"Farmer, Camden",1000216369,Right,MIS_DEL,"Bland, Cermodrick",830934,Right,STE_LUM,Undefined,1,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.66348,-0.652994,-0.878509,2772.931735,52.861416,7:45,5.6682,0.82294,5.42043,-65.37433,-9.73272,-15.1741,-0.39145,-1.26458,66.45201,-12.425367,-3.591459,0.536873,,,,,,,,,,,,7.53662,-4.46748,-0.73355,50,5.56359,2.11229,-104.10011,-3.19962,8.2,18.86106,-37.03477,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-1,d42e7f20-091b-11f1-b227-1b5f24a25f71,70.2074,,,5.21147,,,,,,,a512a2c9-48e6-4d3f-82c7-c46c22998c44,2026-02-13,20:37:34.72,2026-02-13T14:37:34.7270000-06:00,2026-02-13T20:37:34.7270000Z,,v3,471455,471362,,"Landaz, Stephan",1000130250,Right,MIS_DEL,516e76c9-ed02-400e-bfd3-e62ee3df4709,55.08654,-105.01766,9.43053,5.67542,-1.39797,-18.51739,-0.8266,1.71338,4.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-13,14:37:57.91,10,4,"Farmer, Camden",1000216369,Right,MIS_DEL,"Bland, Cermodrick",830934,Right,STE_LUM,Undefined,1,Bottom,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.80814,-1.889681,-3.368337,2053.352412,228.908615,1:45,5.64615,0.80981,5.94003,-27.84364,12.92717,13.32261,1.56914,-1.20835,75.92481,-7.077457,-0.978273,0.459564,,,,,,,,,,,,-7.80784,7.55056,-0.54856,50,5.4794,6.55797,-120.08693,-4.81431,-11.40228,23.23957,-21.1475,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-1,e1f3e320-091b-11f1-b227-1b5f24a25f71,82.01784,,,6.88333,,,,,,,a512a2c9-48e6-4d3f-82c7-c46c22998c44,2026-02-13,20:37:57.91,2026-02-13T14:37:57.9190000-06:00,2026-02-13T20:37:57.9190000Z,,v3,471455,471362,,"Landaz, Stephan",1000130250,Right,MIS_DEL,3f867a15-7013-441a-93c5-728a5c3cb80b,54.56228,-120.96662,11.61978,5.64648,-4.01383,-10.57375,-0.80497,6.98958,-5.70114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-13,14:38:17.17,10,5,"Farmer, Camden",1000216369,Right,MIS_DEL,"Bland, Cermodrick",830934,Right,STE_LUM,Undefined,1,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.72423,-0.214451,-0.371192,2796.142625,54.214899,7:45,5.65721,0.81603,5.28254,-63.83728,-9.3893,-15.49895,0.13603,-0.82417,67.0532,-11.719842,-3.133873,0.531083,,,,,,,,,,,,7.78323,-4.34386,-0.76996,50,5.58992,1.23532,-105.59386,-2.43793,8.69019,19.84324,-37.02409,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-1,ed76d130-091b-11f1-b227-1b5f24a25f71,70.9728,,,5.67103,,,,,,,a512a2c9-48e6-4d3f-82c7-c46c22998c44,2026-02-13,20:38:17.17,2026-02-13T14:38:17.1790000-06:00,2026-02-13T20:38:17.1790000Z,,v3,471455,471362,,"Landaz, Stephan",1000130250,Right,MIS_DEL,f7ab3999-0bf5-46f3-92dd-770e9ec56037,55.22371,-106.57098,9.92162,5.66508,-0.6148,-18.51204,-0.82026,0.8074,4.3451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-13,14:38:40.89,10,6,"Farmer, Camden",1000216369,Right,MIS_DEL,"Bland, Cermodrick",830934,Right,STE_LUM,Undefined,1,Bottom,0,3,2,Fastball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,72.07459,2.270953,0.046959,2759.614671,70.029853,8:15,5.68277,0.82427,5.48777,-58.18098,-3.64973,-14.58871,2.96013,-0.34752,66.40949,-8.332957,-2.553867,0.531489,65.41938,44.956334,17.851195,,,,,,46.287,,,7.41642,-2.03736,-0.81798,50,5.84193,0.42879,-104.67356,2.35479,8.23259,17.58088,-34.43561,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-1,fba5a560-091b-11f1-b227-1b5f24a25f71,70.9186,43.58402,,5.6651,,,,1.63709,3.10311,0.3558,a512a2c9-48e6-4d3f-82c7-c46c22998c44,2026-02-13,20:38:40.89,2026-02-13T14:38:40.8900000-06:00,2026-02-13T20:38:40.8900000Z,,v3,471455,471362,,"Landaz, Stephan",1000130250,Right,MIS_DEL,e0b570e3-f301-49e9-bf21-263d118370ed,55.01723,-105.51288,8.79044,5.69026,3.99878,-17.2178,-0.82907,0.03576,4.11629,205.738727,1.63709,64.6285,-14.98036,4.01032,-0.87319,0.17399,-0.03536,0.0065,-0.00079,3.10311,67.79395,-19.41714,1.09128,-0.05301,-0.02951,0.01298,-0.00322,0.00054,0.3558,20.81366,1.14628,-0.74205,0.24911,-0.0672,0.01652,-0.0035,0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-13,14:39:21.75,11,1,"Farmer, Camden",1000216369,Right,MIS_DEL,"Creel, Jhett",1000166520,Left,STE_LUM,Undefined,1,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.07261,1.13259,1.235491,2639.533571,58.832536,8:00,5.64639,1.09442,5.09613,-62.66204,-7.11552,-14.6767,1.49232,1.0359,66.40223,-10.171266,-1.366817,0.536414,,,,,,,,,,,,7.695,-3.40953,-1.19896,50,5.7037,-1.71254,-104.61476,0.01002,8.49364,18.30733,-35.93745,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-1,13fc4470-091c-11f1-b227-1b5f24a25f71,70.26749,,,5.67037,,,,,,,a512a2c9-48e6-4d3f-82c7-c46c22998c44,2026-02-13,20:39:21.75,2026-02-13T14:39:21.7540000-06:00,2026-02-13T20:39:21.7540000Z,,v3,471455,471362,,"Landaz, Stephan",1000130250,Right,MIS_DEL,de0516ca-d1aa-421b-b194-fe0582dbb935,55.40919,-105.55711,9.15366,5.65557,1.85986,-17.96873,-1.09956,-2.14974,4.24682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-13,14:39:42.09,11,2,"Farmer, Camden",1000216369,Right,MIS_DEL,"Creel, Jhett",1000166520,Left,STE_LUM,Undefined,1,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,82.51141,-1.631377,-2.112413,2185.017913,224.704769,1:30,5.58168,1.03576,6.04491,-25.68088,15.04135,13.62926,1.92975,0.21485,75.78959,-6.442719,0.3407,0.45929,92.06223,28.541141,21.099397,3330.036743,,,,,106.52242,,,-7.63957,8.58453,-0.87858,50,5.44053,3.90994,-119.84156,-4.16296,-11.13317,22.71234,-19.66379,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-1,20104ef0-091c-11f1-b227-1b5f24a25f71,82.06673,54.87659,,6.72182,,,,1.81608,1.89914,-0.24143,a512a2c9-48e6-4d3f-82c7-c46c22998c44,2026-02-13,20:39:42.09,2026-02-13T14:39:42.0920000-06:00,2026-02-13T20:39:42.0920000Z,,v3,471455,471362,,"Landaz, Stephan",1000130250,Right,MIS_DEL,a8a5f0e4-98a2-408b-aa01-de7c504fb898,54.45767,-120.68342,11.35617,5.58133,-3.43409,-9.83189,-1.03115,4.32261,-5.56658,203.180133,1.81608,110.66315,-25.04097,5.45773,-1.22974,0.27294,-0.06032,0.01127,-0.00119,1.89914,64.51326,-14.92625,0.57138,0.01523,-0.02374,0.00983,-0.00202,0.0002,-0.24143,42.70002,-2.66649,-0.29918,0.20956,-0.07077,0.01908,-0.00382,0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-13,14:40:24.98,12,1,"Farmer, Camden",1000216369,Right,MIS_DEL,"Ibe, Joshua",10120831,Right,STE_LUM,Undefined,1,Bottom,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.27608,2.355617,-0.447652,2634.463519,50.468124,7:45,5.57462,0.86552,5.34771,-66.37996,-9.90485,-14.21331,2.25391,-0.73884,65.40891,-9.686567,-2.976914,0.540879,,,,,,,,,,,,6.9989,-5.13985,-0.81461,50,5.73919,1.32191,-103.43097,2.14832,7.52457,18.46713,-37.6999,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-1,39aa9190-091c-11f1-b227-1b5f24a25f71,69.68741,,,5.86718,,,,,,,a512a2c9-48e6-4d3f-82c7-c46c22998c44,2026-02-13,20:40:24.98,2026-02-13T14:40:24.9830000-06:00,2026-02-13T20:40:24.9830000Z,,v3,471455,471362,,"Landaz, Stephan",1000130250,Right,MIS_DEL,d0957b21-9078-4ab6-9e37-85de08ae8029,55.15768,-104.34779,9.23357,5.58607,4.01997,-18.84995,-0.87096,0.94835,3.76228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-13,14:40:44.75,12,2,"Farmer, Camden",1000216369,Right,MIS_DEL,"Ibe, Joshua",10120831,Right,STE_LUM,Undefined,1,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.52468,2.171068,1.014678,2666.787878,54.204516,7:45,5.70313,1.0308,5.75034,-68.16547,-10.19646,-16.53804,2.04523,0.5974,64.39468,-10.253044,-1.952555,0.547986,,,,,,,,,,,,8.74284,-5.3328,-1.10466,50,5.84143,-1.24384,-101.06105,1.84879,9.04576,16.40381,-37.69163,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-1,4571b490-091c-11f1-b227-1b5f24a25f71,68.7836,,,5.13,,,,,,,a512a2c9-48e6-4d3f-82c7-c46c22998c44,2026-02-13,20:40:44.75,2026-02-13T14:40:44.7510000-06:00,2026-02-13T20:40:44.7510000Z,,v3,471455,471362,,"Landaz, Stephan",1000130250,Right,MIS_DEL,496219ce-ca6a-4f88-9663-d72279eba58a,54.75708,-101.83027,8.20191,5.71329,3.61625,-18.84581,-1.03639,-1.66802,4.52288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.11316,2.120281,0.76928,1.351001,-0.76718,1.6393,-0.5206,-1.01002,5.71922,1.59367,127.28995,3.47173,1.06642,-0.85134,107.38738,-9.39199,5.73546,14.00952,-11.62582,1.50466,-5.47097,3.8703,High,High,High,,,Medium,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-13,14:41:09.73,12,3,"Farmer, Camden",1000216369,Right,MIS_DEL,"Ibe, Joshua",10120831,Right,STE_LUM,Undefined,1,Bottom,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.70898,1.536534,0.105978,2719.597501,64.009596,8:15,5.63428,1.08607,5.90069,-63.32165,-7.38453,-18.71044,1.78431,-0.37474,65.26003,-10.053449,-3.260711,0.538296,,,,,,,,,,,,9.63957,-3.73047,-1.08376,50,5.72152,0.43074,-102.79272,0.93145,10.26691,17.76349,-36.14731,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-1,545a3bd0-091c-11f1-b227-1b5f24a25f71,70.02171,,,5.44896,,,,,,,a512a2c9-48e6-4d3f-82c7-c46c22998c44,2026-02-13,20:41:09.73,2026-02-13T14:41:09.7340000-06:00,2026-02-13T20:41:09.7340000Z,,v3,471455,471362,,"Landaz, Stephan",1000130250,Right,MIS_DEL,7b1c62a6-a4f5-4856-b061-6b1280d8712c,54.60538,-103.58552,8.88175,5.64395,2.54472,-18.07366,-1.09276,-0.02747,5.13345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
