PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
72,2026-02-27,16:46:59.91,6,4,"McAnelly, Colter",814778,Right,UTA_UTE,"Husovsky, Nick",1000271465,Right,SAN_GAU,Undefined,2,Bottom,2,0,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.44623,-1.848595,-2.288917,2085.631306,167.493106,11:30,6.37153,1.46157,5.68835,-28.99309,9.65099,-1.86854,2.23053,-0.8286,78.38381,-7.2005,-2.622907,0.447417,67.31039,-16.945072,-9.285801,,,,,9.28668,8.87377,-2.488799,0.079995,0.3139,5.78209,-1.26778,50,6.19775,5.03,-123.96819,-4.96999,0.48768,25.15919,-23.19072,SAN_GAU,UTA_UTE,CaesarUyesaka,D1,BW,20260227-CaesarUyesaka-1,fddd6970-143e-11f1-a950-3bc75c170cd1,84.24446,2.30976,,7.06242,,,,1.79638,2.30976,0.81998,6a51ba0f-cee5-4178-94ce-f1306246984c,2026-02-28,00:46:59.91,2026-02-27T16:46:59.9110000-08:00,2026-02-28T00:46:59.9110000Z,GroundBall,v3,471258,471475,3df8c4aa3705496c9c39de9beace8dc6,"Smith, Derek",805978,Right,UTA_UTE,24d1cae4-2c87-4b0c-9a10-c1a72c9bcc11,54.81059,-124.94067,12.5796,6.37253,-4.07359,-11.59536,-1.46184,5.01116,0.24384,180,1.79217,93.52535,,,,,,,,2.31106,-28.87393,,,,,,,,0.82067,-15.29157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-27,16:49:08.82,1,1,"Flora, Jackson",814176,Right,SAN_GAU,"Arambula, Daniel",806700,Right,UTA_UTE,Undefined,3,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.93422,0.617281,-0.223442,2535.303792,91.657226,9:00,5.56435,2.36165,5.62734,-37.64356,1.5185,-9.58048,3.00339,1.35479,77.67384,-6.302038,-1.935791,0.450406,,,,,,,,,,,,4.77319,0.99386,-2.33646,50,5.59293,0.88402,-123.3436,-0.00468,7.33405,25.13228,-30.64697,SAN_GAU,UTA_UTE,CaesarUyesaka,D1,BW,20260227-CaesarUyesaka-1,4ab83f40-143f-11f1-a950-3bc75c170cd1,83.68544,,,7.26039,,,,,,,6a51ba0f-cee5-4178-94ce-f1306246984c,2026-02-28,00:49:08.82,2026-02-27T16:49:08.8240000-08:00,2026-02-28T00:49:08.8240000Z,,v3,471258,471475,3df8c4aa3705496c9c39de9beace8dc6,"Vargas, Nathan",1000119588,Right,SAN_GAU,2203d16c-c148-436e-a0a4-d7f00e941bef,54.87027,-124.332,12.56614,5.56942,1.2006,-15.32348,-2.36556,0.59558,3.66702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-27,16:49:23.16,1,2,"Flora, Jackson",814176,Right,SAN_GAU,"Arambula, Daniel",806700,Right,UTA_UTE,Undefined,3,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,97.16787,-3.433991,-2.284371,2478.65939,202.791907,12:45,5.8589,2.00478,6.19896,-11.76103,17.67395,7.01571,1.70255,0.47958,88.54064,-5.709483,-1.019082,0.390484,105.5957,6.325675,-30.411149,2295.873695,91.67104,4.78003,-60.79773,150.88419,118.45038,-34.916775,1.127151,-4.31047,10.45926,-1.83648,50,5.59429,5.31356,-140.87117,-8.77624,-8.62844,33.15378,-11.23744,SAN_GAU,UTA_UTE,CaesarUyesaka,D1,BW,20260227-CaesarUyesaka-1,53342ee0-143f-11f1-a950-3bc75c170cd1,96.52745,6.06155,,8.62723,,,,2.01761,1.9261,-0.63699,6a51ba0f-cee5-4178-94ce-f1306246984c,2026-02-28,00:49:23.16,2026-02-27T16:49:23.1680000-08:00,2026-02-28T00:49:23.1680000Z,LineDrive,v3,471258,471475,3df8c4aa3705496c9c39de9beace8dc6,"Vargas, Nathan",1000119588,Right,SAN_GAU,f94f2064-0e85-4b18-be9f-78b4c0cbefbd,54.29917,-141.87936,16.57689,5.85597,-8.43452,-5.61872,-2.00206,5.57595,-4.31422,,2.2629,129.74087,-19.67313,,,,,,,2.01504,15.97889,-15.82533,,,,,,,-0.58938,-78.52925,2.1264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-27,16:49:55.05,2,1,"Flora, Jackson",814176,Right,SAN_GAU,"Gilliam, Jet",824583,Right,UTA_UTE,Undefined,3,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,97.98839,-2.322219,-2.746465,2491.240164,203.764148,12:45,5.88385,1.99865,6.04185,-10.69001,18.44851,7.69166,2.83934,0.09486,88.99874,-4.408579,-1.364414,0.388513,94.70954,13.178875,-24.226214,2296.156283,97.74832,15.03256,-50.44948,197.92768,183.67868,-30.181452,1.759905,-4.79173,10.49717,-1.78873,50,5.69694,6.47052,-142.09013,-6.05175,-9.73928,34.32527,-10.83834,SAN_GAU,UTA_UTE,CaesarUyesaka,D1,BW,20260227-CaesarUyesaka-1,6639df80-143f-11f1-a950-3bc75c170cd1,97.01728,15.14576,,8.98966,,,,2.36811,2.95415,-0.09175,6a51ba0f-cee5-4178-94ce-f1306246984c,2026-02-28,00:49:55.05,2026-02-27T16:49:55.0500000-08:00,2026-02-28T00:49:55.0500000Z,LineDrive,v3,471258,471475,3df8c4aa3705496c9c39de9beace8dc6,"Vargas, Nathan",1000119588,Right,SAN_GAU,381e26e2-e093-4cb9-8f3f-eb452ae934f9,54.45622,-143.16259,17.16264,5.88073,-5.71311,-5.41917,-1.99564,6.77481,-4.86964,85.711813,2.3681,123.33859,-20.50912,3.83408,-0.74066,0.09265,-0.0027,-0.00265,0.00051,2.95415,31.66975,-22.27017,2.53166,-0.50089,0.09892,-0.01617,0.0023,-0.00019,-0.09176,-55.49639,-3.24594,2.48827,-0.80068,0.18262,-0.02258,-0.0006,0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-27,16:50:39.21,3,1,"Flora, Jackson",814176,Right,SAN_GAU,"Smith, Derek",805978,Right,UTA_UTE,Undefined,3,Top,1,0,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.13568,0.397517,-3.514318,2722.987591,74.488118,8:30,5.35102,2.63891,5.87126,-49.84172,-4.24567,-21.04383,1.56747,-2.38303,71.94618,-8.734543,-7.275899,0.485998,,,,,,,,,,,,9.54615,-1.80606,-2.34233,50,5.35491,7.83956,-114.62929,-0.81096,12.43105,25.39777,-34.52593,SAN_GAU,UTA_UTE,CaesarUyesaka,D1,BW,20260227-CaesarUyesaka-1,809c2d10-143f-11f1-a950-3bc75c170cd1,77.55671,,,7.18949,,,,,,,6a51ba0f-cee5-4178-94ce-f1306246984c,2026-02-28,00:50:39.21,2026-02-27T16:50:39.2140000-08:00,2026-02-28T00:50:39.2140000Z,,v3,471258,471475,3df8c4aa3705496c9c39de9beace8dc6,"Vargas, Nathan",1000119588,Right,SAN_GAU,1e114cb0-06c4-41a9-977e-c69330c8df85,54.62724,-115.64997,12.69888,5.35962,0.57657,-17.26296,-2.64735,7.33998,6.21553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-27,16:50:58.92,3,2,"Flora, Jackson",814176,Right,SAN_GAU,"Smith, Derek",805978,Right,UTA_UTE,Undefined,3,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.10935,0.704719,-2.058992,2507.643258,137.939812,10:30,5.46496,2.64538,5.76797,-29.4612,8.88052,-6.80807,3.66615,0.16106,77.82514,-4.792018,-3.276276,0.445664,,,,,,,,,,,,2.78327,4.71449,-2.47107,50,5.50579,4.77962,-124.81008,0.5545,4.33487,28.07945,-24.83132,SAN_GAU,UTA_UTE,CaesarUyesaka,D1,BW,20260227-CaesarUyesaka-1,8c52ae40-143f-11f1-a950-3bc75c170cd1,84.57598,,,8.2842,,,,,,,6a51ba0f-cee5-4178-94ce-f1306246984c,2026-02-28,00:50:58.92,2026-02-27T16:50:58.9230000-08:00,2026-02-28T00:50:58.9230000Z,,v3,471258,471475,3df8c4aa3705496c9c39de9beace8dc6,"Vargas, Nathan",1000119588,Right,SAN_GAU,94e1b46c-beba-4921-9eb0-1d1846be9b60,54.72586,-125.86881,14.03972,5.46724,1.49075,-12.41566,-2.64821,4.61618,2.16743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-27,16:51:20.66,3,3,"Flora, Jackson",814176,Right,SAN_GAU,"Smith, Derek",805978,Right,UTA_UTE,Undefined,3,Top,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,96.73375,-1.758578,-3.00926,2510.467926,195.877628,12:30,5.6469,2.25667,6.44387,-11.92607,17.52135,4.70394,3.03448,-0.11888,87.85779,-4.086292,-2.158062,0.390566,,,,,,,,,,,,-3.32532,9.93902,-2.04498,50,5.51621,7.17155,-140.32754,-4.60134,-6.59287,33.44478,-12.4686,SAN_GAU,UTA_UTE,CaesarUyesaka,D1,BW,20260227-CaesarUyesaka-1,99416150-143f-11f1-a950-3bc75c170cd1,96.50711,,,8.87597,,,,,,,6a51ba0f-cee5-4178-94ce-f1306246984c,2026-02-28,00:51:20.66,2026-02-27T16:51:20.6640000-08:00,2026-02-28T00:51:20.6640000Z,,v3,471258,471475,3df8c4aa3705496c9c39de9beace8dc6,"Vargas, Nathan",1000119588,Right,SAN_GAU,1ec13dc0-1bbc-49d4-84cd-842fd5e3f4eb,54.05181,-141.28993,16.72239,5.64345,-4.24256,-6.2343,-2.25408,7.36127,-3.29643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-27,16:51:43.16,3,4,"Flora, Jackson",814176,Right,SAN_GAU,"Smith, Derek",805978,Right,UTA_UTE,Undefined,3,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,97.33145,-2.470076,-3.324094,2502.953093,191.948412,12:30,5.83856,2.00606,6.17963,-12.51394,16.8691,3.36374,2.50949,-0.78669,88.58949,-4.883653,-2.71882,0.390139,,,,,,,,,,,,-2.69725,9.72501,-1.75641,50,5.64509,8.04198,-141.05979,-6.43849,-5.41281,33.28618,-12.65788,SAN_GAU,UTA_UTE,CaesarUyesaka,D1,BW,20260227-CaesarUyesaka-1,a6acbe70-143f-11f1-a950-3bc75c170cd1,96.61274,,,8.74196,,,,,,,6a51ba0f-cee5-4178-94ce-f1306246984c,2026-02-28,00:51:43.16,2026-02-27T16:51:43.1650000-08:00,2026-02-28T00:51:43.1650000Z,,v3,471258,471475,3df8c4aa3705496c9c39de9beace8dc6,"Vargas, Nathan",1000119588,Right,SAN_GAU,5a5ba0ed-058b-43cd-bd57-d3d5b7657209,54.31683,-142.07479,16.64309,5.83553,-6.05252,-6.32894,-2.00415,8.20703,-2.70641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-27,16:52:05.90,3,5,"Flora, Jackson",814176,Right,SAN_GAU,"Smith, Derek",805978,Right,UTA_UTE,Undefined,3,Top,1,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.19474,-1.14167,-0.58586,2873.40724,109.803407,9:45,5.71829,2.2523,5.63044,-31.02537,6.19252,-13.87186,2.06743,0.54967,79.78096,-6.855395,-3.065557,0.439084,,,,,,,,,,,,6.84418,3.84638,-2.19352,50,5.60142,1.89061,-126.58273,-3.61831,11.06013,26.80909,-25.95836,SAN_GAU,UTA_UTE,CaesarUyesaka,D1,BW,20260227-CaesarUyesaka-1,b4417580-143f-11f1-a950-3bc75c170cd1,85.84341,,,7.41378,,,,,,,6a51ba0f-cee5-4178-94ce-f1306246984c,2026-02-28,00:52:05.90,2026-02-27T16:52:05.9050000-08:00,2026-02-28T00:52:05.9050000Z,,v3,471258,471475,3df8c4aa3705496c9c39de9beace8dc6,"Vargas, Nathan",1000119588,Right,SAN_GAU,d5e4fa58-5354-413c-a50e-34c01ae93988,54.8669,-127.60933,13.40455,5.72095,-2.62428,-12.97918,-2.25782,1.46709,5.53007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-27,16:52:54.94,4,1,"Flora, Jackson",814176,Right,SAN_GAU,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,3,Top,2,0,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.46443,2.063786,0.090894,2635.649828,88.147904,9:00,5.39176,2.71812,5.68485,-44.2101,0.84106,-21.21355,3.63203,1.03505,72.09742,-6.091034,-3.701458,0.483086,,,,,,,,,,,,10.70753,0.29362,-2.7127,50,5.53826,0.66222,-115.27498,2.69445,14.24097,23.74499,-31.78353,SAN_GAU,UTA_UTE,CaesarUyesaka,D1,BW,20260227-CaesarUyesaka-1,d1855f30-143f-11f1-a950-3bc75c170cd1,78.02427,,,7.367,,,,,,,6a51ba0f-cee5-4178-94ce-f1306246984c,2026-02-28,00:52:54.94,2026-02-27T16:52:54.9440000-08:00,2026-02-28T00:52:54.9440000Z,,v3,471258,471475,3df8c4aa3705496c9c39de9beace8dc6,"Vargas, Nathan",1000119588,Right,SAN_GAU,84b38e75-ad3c-44e9-a6b0-8c85b86352ff,54.81286,-116.26213,11.8725,5.39877,4.01579,-15.89176,-2.72792,0.07018,7.12049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-27,16:53:34.51,4,2,"Flora, Jackson",814176,Right,SAN_GAU,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,3,Top,2,1,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8402,-2.625071,-3.563553,2923.415126,240.599376,2:00,5.64385,2.26395,6.13878,-30.9186,4.98906,6.45803,0.63492,-0.49542,80.11491,-8.378353,-2.400201,0.431286,,,,,,,,,,,,-4.54756,3.86295,-1.99523,50,5.42755,7.73791,-128.52044,-6.92491,-7.44648,31.84802,-25.84861,SAN_GAU,UTA_UTE,CaesarUyesaka,D1,BW,20260227-CaesarUyesaka-1,e90e7510-143f-11f1-a950-3bc75c170cd1,87.39551,,,8.72528,,,,,,,6a51ba0f-cee5-4178-94ce-f1306246984c,2026-02-28,00:53:34.51,2026-02-27T16:53:34.5140000-08:00,2026-02-28T00:53:34.5140000Z,,v3,471258,471475,3df8c4aa3705496c9c39de9beace8dc6,"Vargas, Nathan",1000119588,Right,SAN_GAU,c3bba83d-c13c-40a4-a5ee-3482f542010f,54.35687,-129.5956,15.92401,5.6466,-6.05229,-12.9243,-2.2607,7.9893,-3.72324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-27,16:53:58.02,4,3,"Flora, Jackson",814176,Right,SAN_GAU,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,3,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.42833,-2.565611,-1.465028,2427.797371,215.952343,1:15,5.69067,2.32556,6.34131,-13.37127,15.44087,10.56607,2.21209,1.85703,89.49601,-5.124028,0.44753,0.386331,,,,,,,,,,,,-5.86563,8.97934,-2.22363,50,5.49739,3.15876,-141.55215,-6.72425,-11.9618,30.76849,-13.86249,SAN_GAU,UTA_UTE,CaesarUyesaka,D1,BW,20260227-CaesarUyesaka-1,f70f0d50-143f-11f1-a950-3bc75c170cd1,97.56523,,,7.93232,,,,,,,6a51ba0f-cee5-4178-94ce-f1306246984c,2026-02-28,00:53:58.02,2026-02-27T16:53:58.0220000-08:00,2026-02-28T00:53:58.0220000Z,,v3,471258,471475,3df8c4aa3705496c9c39de9beace8dc6,"Vargas, Nathan",1000119588,Right,SAN_GAU,b74ccdf5-8aee-4f1d-a339-45e6e661bffb,54.15668,-142.4528,15.38425,5.68828,-6.31847,-6.93125,-2.32121,3.5089,-5.9809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-27,16:54:28.48,4,4,"Flora, Jackson",814176,Right,SAN_GAU,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,3,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.86334,-2.658981,-2.102217,2543.530154,208.769038,1:00,5.87261,2.10561,6.20629,-12.63855,16.99643,8.78249,2.36179,0.89631,88.02292,-5.102472,-0.517651,0.391808,,,,,,,,,,,,-5.13299,9.8589,-1.95185,50,5.66621,4.7604,-140.48247,-6.86742,-10.1999,33.50313,-12.58318,SAN_GAU,UTA_UTE,CaesarUyesaka,D1,BW,20260227-CaesarUyesaka-1,093a8a90-1440-11f1-a950-3bc75c170cd1,96.2012,,,8.84042,,,,,,,6a51ba0f-cee5-4178-94ce-f1306246984c,2026-02-28,00:54:28.48,2026-02-27T16:54:28.4890000-08:00,2026-02-28T00:54:28.4890000Z,,v3,471258,471475,3df8c4aa3705496c9c39de9beace8dc6,"Vargas, Nathan",1000119588,Right,SAN_GAU,8137acb9-c36b-4f2b-bae0-52a497f89816,54.28961,-141.50178,16.75157,5.86932,-6.48458,-6.29159,-2.1014,5.07073,-5.09995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-27,16:54:49.91,4,5,"Flora, Jackson",814176,Right,SAN_GAU,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,3,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,98.57962,-4.551231,-2.981718,2521.398669,201.050326,12:45,5.77003,2.05993,6.21004,-8.68878,19.91261,7.30307,0.83101,-0.08584,90.05763,-6.263528,-1.665996,0.384915,,,,,,,,,,,,-4.61504,11.87249,-1.83972,50,5.42307,7.10686,-142.68507,-11.56159,-9.51307,32.86661,-7.70109,SAN_GAU,UTA_UTE,CaesarUyesaka,D1,BW,20260227-CaesarUyesaka-1,15f97b10-1440-11f1-a950-3bc75c170cd1,97.92402,,,8.52199,,,,,,,6a51ba0f-cee5-4178-94ce-f1306246984c,2026-02-28,00:54:49.91,2026-02-27T16:54:49.9120000-08:00,2026-02-28T00:54:49.9120000Z,,v3,471258,471475,3df8c4aa3705496c9c39de9beace8dc6,"Vargas, Nathan",1000119588,Right,SAN_GAU,710bb828-18a8-48ca-93cf-04b2f1aadc53,54.288,-143.66939,16.43331,5.76587,-11.33095,-3.85054,-2.05683,7.39177,-4.75654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-27,16:55:31.92,5,1,"Flora, Jackson",814176,Right,SAN_GAU,"Flaharty, Matt",809820,Left,UTA_UTE,Undefined,3,Top,2,0,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.91755,1.415371,-0.447878,2687.862543,89.887112,9:00,5.3375,2.61598,5.54158,-42.12872,1.3926,-18.8945,3.14986,0.62285,73.71454,-6.324189,-3.816878,0.474813,,,,,,,,,,,,9.36292,0.73602,-2.56454,50,5.43248,1.68753,-117.42653,1.46203,12.96734,23.91797,-31.1547,SAN_GAU,UTA_UTE,CaesarUyesaka,D1,BW,20260227-CaesarUyesaka-1,2f12a6d0-1440-11f1-a950-3bc75c170cd1,79.38377,,,7.20301,,,,,,,6a51ba0f-cee5-4178-94ce-f1306246984c,2026-02-28,00:55:31.92,2026-02-27T16:55:31.9240000-08:00,2026-02-28T00:55:31.9240000Z,,v3,471258,471475,3df8c4aa3705496c9c39de9beace8dc6,"Vargas, Nathan",1000119588,Right,SAN_GAU,bfecd20c-c8de-4021-a088-0b3b80069b54,54.95645,-118.43178,11.95898,5.34352,2.77143,-15.57735,-2.62402,1.14253,6.48367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-27,16:55:48.91,5,2,"Flora, Jackson",814176,Right,SAN_GAU,"Flaharty, Matt",809820,Left,UTA_UTE,Undefined,3,Top,2,0,1,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.56423,-1.514121,-3.277377,869.171328,245.029886,2:15,5.68895,2.20984,5.84325,-28.7021,6.77918,11.79371,1.88738,0.1436,80.89002,-6.85423,-1.164594,0.428717,91.02342,-28.489491,58.282503,,,,,5.96795,5.96795,39.532181,0.038531,-7.13835,4.30563,-1.95003,50,5.54874,6.93024,-129.72008,-4.42053,-11.96866,31.18702,-24.95495,SAN_GAU,UTA_UTE,CaesarUyesaka,D1,BW,20260227-CaesarUyesaka-1,392710c0-1440-11f1-a950-3bc75c170cd1,87.9191,2.45874,,8.6742,,,,2.2211,2.45874,-0.05513,6a51ba0f-cee5-4178-94ce-f1306246984c,2026-02-28,00:55:48.91,2026-02-27T16:55:48.9160000-08:00,2026-02-28T00:55:48.9160000Z,GroundBall,v3,471258,471475,3df8c4aa3705496c9c39de9beace8dc6,"Vargas, Nathan",1000119588,Right,SAN_GAU,d5f47f8b-f240-4313-8868-31cc1f3aaebd,54.65439,-130.8343,15.59351,5.69075,-3.52897,-12.47747,-2.20527,7.35785,-5.98433,,2.22031,61.81446,,,,,,,,2.45956,-63.81173,,,,,,,,-0.05642,100.01781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
