PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
157,2026-03-14,17:18:28.26,4,3,"Whitefield, Carter",10117377,Left,CUM_UNI,"Petrey, Caden",10033656,Right,CUM_PAT,Undefined,5,Bottom,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.33492,-0.964501,0.640569,2336.900126,305.120374,4:15,6.41728,-1.47981,5.85887,-56.47633,-5.37351,9.46729,0.81469,-0.09571,69.20745,-11.193134,2.345798,0.51451,,,,,,,,,,,,-4.77366,-2.26366,1.42202,50,6.30507,-1.5029,-106.79848,-3.4674,-5.60114,15.6504,-34.83011,CUM_PAT,CUM_UNI,Cumberlands,NAIA,NAIA,20260314-Cumberlands-3,58751600-1feb-11f1-91a3-b72d125e650b,73.2589,,,4.12747,,,,,,,1eadf38d-22b5-49b8-b254-321a80f6b72a,2026-03-14,21:18:28.26,2026-03-14T17:18:28.2600000-04:00,2026-03-14T21:18:28.2600000Z,,v3,10045143,,,"LaRue, Dylan",804659,Right,CUM_UNI,880f1ce9-d328-427a-a98b-360e4a9721af,54.64668,-107.47726,7.8252,6.42269,-1.95678,-17.41506,1.48193,-1.25998,-2.80057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,295.828835,-63.042431,1059.388192,0.453331,3:45,0.895821,-0.392981,0.207537,-86.929508,-37.04234,66.986894,173.165261,-12.973211,0.115968,-0.224495,-0.96755,13.06289,-6.659482,0.224495,-0.115968,0.96755,-13.06289,6.659482,-0.224495,0.115968,0.96755,-173.165261,12.973211,-0.115968,0.224495,-0.96755,,,
158,2026-03-14,17:18:50.13,4,4,"Whitefield, Carter",10117377,Left,CUM_UNI,"Petrey, Caden",10033656,Right,CUM_PAT,Undefined,5,Bottom,2,1,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.40215,-1.569235,0.53388,2234.183336,239.743537,2:00,6.58343,-1.36637,6.21376,-32.79832,5.21453,7.28764,2.40159,-0.26634,79.01746,-7.612471,1.851786,0.443748,76.85897,43.226324,43.276235,5095.563791,66.96658,74.10148,87.2667,229.55885,121.12258,60.657061,4.431057,-3.69524,3.35075,1.32267,50,6.44906,-1.41027,-122.8996,-4.39109,-5.7572,20.09662,-26.95357,CUM_PAT,CUM_UNI,Cumberlands,NAIA,NAIA,20260314-Cumberlands-3,658581e0-1feb-11f1-91a3-b72d125e650b,84.94105,76.31795,,5.38468,,,,0.83383,2.46218,0.31277,1eadf38d-22b5-49b8-b254-321a80f6b72a,2026-03-14,21:18:50.13,2026-03-14T17:18:50.1380000-04:00,2026-03-14T21:18:50.1380000Z,FlyBall,v3,10045143,,,"LaRue, Dylan",804659,Right,CUM_UNI,edf039cf-e786-4523-a5c6-3a7a65f48ebf,54.28931,-123.599,10.04831,6.58555,-3.45306,-13.47678,1.36826,-1.20991,-2.8786,,0.8139,60.32928,-20.88729,10.68321,-6.94531,3.42303,-1.01116,0.1564,-0.00967,2.47096,77.0067,-22.605,0.55498,1.11884,-0.63865,0.16811,-0.02117,0.001,0.32691,55.97437,-0.69675,-3.59319,3.05092,-1.43944,0.38256,-0.05273,0.00292,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,178.637053,-66.539835,889.453806,0.398111,12:00,0.920402,0.034587,-0.38944,63.52214,3.912234,-82.356238,173.42833,3.797123,0.114195,0.066224,-0.991249,3.822163,6.557179,0.066224,0.114195,0.991249,-3.822163,-6.557179,-0.066224,-0.114195,0.991249,-173.42833,-3.797123,-0.114195,-0.066224,-0.991249,,,
159,2026-03-14,17:19:12.78,4,5,"Whitefield, Carter",10117377,Left,CUM_UNI,"Petrey, Caden",10033656,Right,CUM_PAT,Undefined,5,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,75.09553,-0.325319,0.835436,2321.9345,274.228487,3:15,6.16589,-1.84866,5.80626,-48.43451,0.77598,8.19481,1.8271,-0.38875,69.92498,-9.170514,2.30682,0.504894,98.21807,28.27766,-3.30761,3366.328055,109.98943,57.02773,-1.51165,340.74785,337.84162,5.396414,5.143895,-4.02311,0.82744,1.77497,50,6.10973,-1.87459,-109.23985,-2.08308,-4.90107,17.77361,-31.16605,CUM_PAT,CUM_UNI,Cumberlands,NAIA,NAIA,20260314-Cumberlands-3,73030770-1feb-11f1-91a3-b72d125e650b,74.65415,83.39061,,5.17055,,,,1.92847,1.85493,0.4195,1eadf38d-22b5-49b8-b254-321a80f6b72a,2026-03-14,21:19:12.78,2026-03-14T17:19:12.7800000-04:00,2026-03-14T21:19:12.7800000Z,FlyBall,v3,10045143,,,"LaRue, Dylan",804659,Right,CUM_UNI,a72bf2fa-ca74-45c3-945e-4955bc4aad9f,54.69688,-110.00139,8.8868,6.17037,-0.74772,-15.58303,1.8508,-1.6646,-2.45053,197.929896,1.92809,126.65737,-27.98947,6.87933,-1.57167,0.33008,-0.05434,0.00557,-0.00025,1.85731,68.19809,-14.81807,-0.20043,0.42504,-0.16911,0.0361,-0.00391,0.00017,0.41946,-7.31756,6.82906,-1.93108,0.47596,-0.09737,0.01456,-0.00135,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,272.614004,-70.280872,783.442866,0.33741,3:00,0.942932,-0.331708,0.02914,-24.818005,37.922024,-78.869021,136.082329,22.490766,0.640868,0.382535,-0.665549,29.88879,39.85656,0.382535,0.640868,0.665549,-29.88879,-39.85656,-0.382535,-0.640868,0.665549,-136.082329,-22.490766,-0.640868,-0.382535,-0.665549,,,
160,2026-03-14,17:21:07.59,1,1,"Tharle, Stuart",1000389892,Right,CUM_PAT,"Williamson, Camden",1000299931,Right,CUM_UNI,Undefined,6,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.57844,-1.464842,-2.853579,1942.082738,217.465,1:15,5.94784,1.82506,4.96884,-25.36446,11.58886,7.97059,2.44842,-0.20848,81.00248,-6.116254,-1.449001,0.43752,97.28079,6.669046,-25.78074,2154.333808,,,,117.19561,113.34407,-28.162577,0.909307,-4.77862,6.49083,-1.55598,50,5.78561,6.03324,-128.34245,-4.24569,-7.96864,26.61692,-21.35019,CUM_PAT,CUM_UNI,Cumberlands,NAIA,NAIA,20260314-Cumberlands-3,b7663360-1feb-11f1-91a3-b72d125e650b,86.15014,5.5728,,7.57596,,,,2.96549,2.55618,0.2156,1eadf38d-22b5-49b8-b254-321a80f6b72a,2026-03-14,21:21:07.59,2026-03-14T17:21:07.5990000-04:00,2026-03-14T21:21:07.5990000Z,GroundBall,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,929e8bb8-037d-4ea1-87a0-9f5572e8851d,55.53167,-129.48458,13.30846,5.94813,-3.32955,-10.6751,-1.8222,6.37517,-3.98432,65.243774,3.05751,126.22396,-17.65299,,,,,,,2.6402,15.30546,-20.11733,,,,,,,0.24556,-62.09432,1.06165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,228.516378,22.071058,1799.76411,0.926719,1:30,-0.388003,-0.703625,-0.595286,-56.0552,-39.312984,6.42007,130.847504,13.207756,0.736443,0.228483,-0.636747,19.739405,47.429317,0.228483,0.736443,0.636747,-19.739405,-47.429317,-0.228483,-0.736443,0.636747,-130.847504,-13.207756,-0.736443,-0.228483,-0.636747,,,
161,2026-03-14,17:21:40.07,2,1,"Tharle, Stuart",1000389892,Right,CUM_PAT,"Haussin, Gaines",1000497885,Right,CUM_UNI,Undefined,6,Top,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.70765,-1.185823,-1.414166,2021.451356,143.543586,10:45,5.93037,1.90253,5.28178,-38.43026,4.36292,-2.23941,1.61369,0.38753,75.21102,-8.179324,-1.812064,0.470824,67.25273,-26.014585,-60.684606,,,,,6.30086,6.30086,-36.769207,0.04294,0.74079,2.86799,-1.77177,50,5.79382,3.01822,-118.59085,-3.80335,1.05515,22.63774,-28.08897,CUM_PAT,CUM_UNI,Cumberlands,NAIA,NAIA,20260314-Cumberlands-3,cac26870-1feb-11f1-91a3-b72d125e650b,80.05631,1.86311,,6.49664,,,,3.17823,1.86311,-0.44306,1eadf38d-22b5-49b8-b254-321a80f6b72a,2026-03-14,21:21:40.07,2026-03-14T17:21:40.0770000-04:00,2026-03-14T21:21:40.0770000Z,GroundBall,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,6d509261-56a4-4fc6-998b-393500358baf,55.21935,-119.58302,11.31887,5.93354,-2.57226,-14.04449,-1.90304,2.97197,0.52758,,3.17735,43.52792,,,,,,,,1.86398,-43.38843,,,,,,,,-0.4415,-77.51703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,239.708912,74.887949,527.007656,0.260708,2:00,-0.963505,-0.245045,-0.107753,80.015072,-15.156394,-64.184902,166.958489,12.708247,0.220129,0.219987,-0.950342,13.033364,12.716609,0.219987,0.220129,0.950342,-13.033364,-12.716609,-0.219987,-0.220129,0.950342,-166.958489,-12.708247,-0.220129,-0.219987,-0.950342,,,
162,2026-03-14,17:22:01.11,2,2,"Tharle, Stuart",1000389892,Right,CUM_PAT,"Haussin, Gaines",1000497885,Right,CUM_UNI,Undefined,6,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.82585,0.950364,-0.923807,1976.206614,173.273125,11:45,5.95192,1.87603,5.4192,-37.006,4.75587,-0.4326,3.75854,0.97452,76.12336,-5.802456,-1.000779,0.465116,,,,,,,,,,,,0.00744,2.51882,-1.79366,50,6.01032,1.9363,-119.00045,0.68864,0.01085,19.07865,-28.49875,CUM_PAT,CUM_UNI,Cumberlands,NAIA,NAIA,20260314-Cumberlands-3,d752cee0-1feb-11f1-91a3-b72d125e650b,81.03877,,,5.70249,,,,,,,1eadf38d-22b5-49b8-b254-321a80f6b72a,2026-03-14,21:22:01.11,2026-03-14T17:22:01.1110000-04:00,2026-03-14T21:22:01.1110000Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,80f9c32d-332b-418c-a46e-2b7f18911177,55.08241,-119.81252,9.53932,5.9552,1.90166,-14.24938,-1.87607,1.93584,0.00543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,235.561724,71.124516,639.3277,0.323513,1:45,-0.953345,-0.251081,-0.167603,81.618721,-18.889515,-66.592501,165.155036,11.263378,0.25127,0.195319,-0.948005,11.641855,14.552667,0.195319,0.25127,0.948005,-11.641855,-14.552667,-0.195319,-0.25127,0.948005,-165.155036,-11.263378,-0.25127,-0.195319,-0.948005,,,
163,2026-03-14,17:22:19.73,2,3,"Tharle, Stuart",1000389892,Right,CUM_PAT,"Haussin, Gaines",1000497885,Right,CUM_UNI,Undefined,6,Top,0,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,77.04379,-0.035383,-2.114117,2143.44731,80.327444,8:45,5.8014,1.89698,5.25418,-47.67755,-0.07701,-7.90752,1.795,-0.74937,71.93751,-8.641698,-3.516969,0.496566,82.50534,-2.163898,-10.160079,,,,,22.94582,22.12109,-7.666756,0.176673,3.50197,0.27244,-1.6968,50,5.76214,4.43079,-111.97808,-1.6754,4.50419,17.76162,-31.82363,CUM_PAT,CUM_UNI,Cumberlands,NAIA,NAIA,20260314-Cumberlands-3,e26cc1f0-1feb-11f1-91a3-b72d125e650b,75.90613,1.76251,,5.10628,,,,2.27473,1.76251,0.7347,1eadf38d-22b5-49b8-b254-321a80f6b72a,2026-03-14,21:22:19.73,2026-03-14T17:22:19.7340000-04:00,2026-03-14T21:22:19.7340000Z,GroundBall,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,c7b633ca-0504-47c2-a89f-f4afac629409,55.2495,-112.80766,8.88081,5.80568,-0.18903,-15.91181,-1.89883,4.22042,2.25209,14.85263,2.27487,119.01501,-17.97488,,,,,,,1.76388,-4.67188,-30.11845,,,,,,,0.73494,-21.34885,-0.78959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,37.225189,72.285652,652.190178,0.304272,7:15,-0.943113,0.183481,0.277261,1.618131,59.59405,56.962359,114.903184,-62.313266,0.421435,-0.885501,-0.195652,77.540627,-24.925241,0.885501,-0.421435,0.195652,-77.540627,24.925241,-0.885501,0.421435,0.195652,-114.903184,62.313266,-0.421435,0.885501,-0.195652,,,
164,2026-03-14,17:22:53.71,3,1,"Tharle, Stuart",1000389892,Right,CUM_PAT,"LaRue, Dylan",804659,Left,CUM_UNI,Undefined,6,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.23757,-3.097185,-2.752127,2111.248649,221.821333,1:30,6.17556,1.39453,5.06761,-22.57048,13.46682,11.0852,1.36818,-0.27864,82.38527,-7.228847,-0.793914,0.432063,86.77337,2.147738,25.035307,2522.236055,,,,50.70259,46.23543,27.601039,0.406783,-6.23646,7.80933,-1.14234,50,5.86327,5.71129,-129.3058,-7.84428,-10.65416,24.68224,-18.83288,CUM_PAT,CUM_UNI,Cumberlands,NAIA,NAIA,20260314-Cumberlands-3,f6b022b0-1feb-11f1-91a3-b72d125e650b,87.2382,1.69427,,6.8523,,,,1.29504,1.42335,0.49982,1eadf38d-22b5-49b8-b254-321a80f6b72a,2026-03-14,21:22:53.71,2026-03-14T17:22:53.7180000-04:00,2026-03-14T21:22:53.7180000Z,GroundBall,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,410bb7a7-7b5a-4569-a596-d7e570d7357e,55.43354,-130.33884,12.34112,6.17509,-7.05605,-9.41644,-1.39071,6.15721,-5.32708,,1.30122,115.02718,-19.13286,,,,,,,1.4299,4.5548,-19.87692,,,,,,,0.49161,54.08937,6.07162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,217.037309,23.848784,1930.981248,0.914616,1:15,-0.408592,-0.571946,-0.711288,-46.530112,-39.122523,-0.341168,129.119748,10.386456,0.763116,0.180287,-0.620605,16.198663,49.739704,0.180287,0.763116,0.620605,-16.198663,-49.739704,-0.180287,-0.763116,0.620605,-129.119748,-10.386456,-0.763116,-0.180287,-0.620605,,,
165,2026-03-14,17:23:30.60,4,1,"Tharle, Stuart",1000389892,Right,CUM_PAT,"McDonald, Aiden",1000497858,Right,CUM_UNI,Undefined,6,Top,2,0,0,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,1,,82.35916,-0.714939,-3.376244,2030.614066,205.301208,12:45,5.97457,1.85844,5.52086,-36.93632,4.49276,1.57453,2.2269,-1.17071,76.42159,-7.448617,-3.096103,0.463259,80.61056,14.218472,6.991734,1819.095976,108.09218,18.63831,20.39466,221.90755,219.94785,13.664701,2.419776,-1.64063,2.76512,-1.56536,50,5.88714,6.99125,-119.55283,-2.75613,-2.3999,20.73767,-28.12927,CUM_PAT,CUM_UNI,Cumberlands,NAIA,NAIA,20260314-Cumberlands-3,0cac7e10-1fec-11f1-91a3-b72d125e650b,81.36362,18.72553,,5.93758,,,,1.70508,2.29398,1.16072,1eadf38d-22b5-49b8-b254-321a80f6b72a,2026-03-14,21:23:30.60,2026-03-14T17:23:30.6050000-04:00,2026-03-14T21:23:30.6050000Z,LineDrive,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,b1e0b8e3-0f78-4707-87bf-9cd3f01b55d8,54.98142,-120.41381,10.36883,5.97733,-1.58827,-14.06463,-1.85769,7.09089,-1.19995,225.791396,1.70511,113.75272,-15.22445,2.78413,-0.41432,0.01829,0.00976,-0.00231,0.00018,2.29391,29.04416,-13.18479,0.40794,-0.20429,0.15377,-0.05571,0.01104,-0.00093,1.16065,13.95558,5.11691,-1.28881,0.10427,0.09605,-0.04812,0.01009,-0.00084,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,242.23056,75.709316,501.239713,0.246841,2:00,-0.971351,-0.230487,-0.057902,77.17565,-17.892715,-65.715986,167.354572,11.4198,0.214583,0.197996,-0.956427,11.69596,12.391064,0.197996,0.214583,0.956427,-11.69596,-12.391064,-0.197996,-0.214583,0.956427,-167.354572,-11.4198,-0.214583,-0.197996,-0.956427,,,
166,2026-03-14,17:25:59.58,5,1,"Tharle, Stuart",1000389892,Right,CUM_PAT,"Royer, Caleb",10097317,Left,CUM_UNI,Undefined,6,Top,2,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,82.57344,0.073428,-2.378987,2063.358921,168.652237,11:30,6.13976,1.70405,5.244,-38.24278,3.6141,-0.47268,3.02194,-0.57241,76.02335,-6.889826,-2.46275,0.465645,,,,,,,,,,,,-0.39878,2.11075,-1.48499,50,6.11781,4.99829,-119.84465,-1.21109,-0.58197,22.40747,-29.09355,CUM_PAT,CUM_UNI,Cumberlands,NAIA,NAIA,20260314-Cumberlands-3,65738b10-1fec-11f1-91a3-b72d125e650b,80.94678,,,6.55009,,,,,,,1eadf38d-22b5-49b8-b254-321a80f6b72a,2026-03-14,21:25:59.58,2026-03-14T17:25:59.5800000-04:00,2026-03-14T21:25:59.5800000Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,3932cb81-ef24-4cb6-af24-9970821f77ac,55.2577,-120.82369,11.20374,6.14296,0.06008,-14.54678,-1.70394,5.02372,-0.29098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.571957,77.461259,447.954607,0.2171,1:30,-0.982028,-0.148388,-0.116628,76.992632,-3.643908,-65.972328,161.06839,15.735844,0.31228,0.271203,-0.910456,16.58751,18.196692,0.271203,0.31228,0.910456,-16.58751,-18.196692,-0.271203,-0.31228,0.910456,-161.06839,-15.735844,-0.31228,-0.271203,-0.910456,,,
167,2026-03-14,17:26:45.66,6,1,"Tharle, Stuart",1000389892,Right,CUM_PAT,"Then, Wilser",1000242048,Right,CUM_UNI,Undefined,6,Top,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.31229,0.101738,-2.372667,2026.731524,175.835407,11:45,5.95606,1.82804,5.5101,-34.70663,5.74343,-0.33539,3.15907,-0.42001,77.10361,-6.25119,-2.432381,0.457753,77.8705,31.902562,-45.12798,2802.850377,71.72344,48.66735,-83.40095,251.02152,134.56749,-57.05127,3.561046,-0.41957,3.19815,-1.62073,50,5.94135,5.02843,-121.03449,-0.98031,-0.62874,21.35622,-27.38133,CUM_PAT,CUM_UNI,Cumberlands,NAIA,NAIA,20260314-Cumberlands-3,80e573e0-1fec-11f1-91a3-b72d125e650b,82.34233,50.70709,,6.20868,,,,2.42826,3.15556,0.48158,1eadf38d-22b5-49b8-b254-321a80f6b72a,2026-03-14,21:26:45.66,2026-03-14T17:26:45.6630000-04:00,2026-03-14T21:26:45.6630000Z,FlyBall,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,0771d0d0-b0e5-4ed4-9bf7-a059567b22cf,54.99171,-121.91208,10.67811,5.95851,0.14487,-13.69066,-1.8279,5.05427,-0.31437,,2.42804,68.41482,-15.5654,3.48886,-0.8471,0.22953,-0.0498,0.00607,-0.00029,3.15623,60.33378,-22.1209,2.28519,-0.20396,-0.09488,0.03873,-0.00542,0.00026,0.4815,-68.71031,5.10728,-1.15442,0.20639,-0.03511,0.00569,-0.0006,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,228.839689,73.202557,585.703248,0.288989,1:45,-0.96477,-0.215871,-0.150392,78.082035,-30.048608,-71.937223,163.24023,8.989799,0.284817,0.156259,-0.94576,9.381662,16.547934,0.156259,0.284817,0.94576,-9.381662,-16.547934,-0.156259,-0.284817,0.94576,-163.24023,-8.989799,-0.284817,-0.156259,-0.94576,,,
168,2026-03-14,17:27:11.13,6,2,"Tharle, Stuart",1000389892,Right,CUM_PAT,"Then, Wilser",1000242048,Right,CUM_UNI,Undefined,6,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.03826,0.356018,-2.951264,2181.525317,79.176119,8:45,5.8832,1.80264,4.87832,-46.90172,0.02768,-8.04654,2.31204,-1.66283,72.16601,-8.113321,-4.366245,0.493053,,,,,,,,,,,,3.06835,0.38394,-1.50529,50,5.87874,6.23996,-114.42694,-1.00454,4.03404,22.77015,-31.66927,CUM_PAT,CUM_UNI,Cumberlands,NAIA,NAIA,20260314-Cumberlands-3,90282910-1fec-11f1-91a3-b72d125e650b,76.44697,,,6.87225,,,,,,,1eadf38d-22b5-49b8-b254-321a80f6b72a,2026-03-14,21:27:11.13,2026-03-14T17:27:11.1330000-04:00,2026-03-14T21:27:11.1330000Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,bc6b8211-cb58-4ab2-814e-c77252438756,55.62069,-115.54001,11.38508,5.89001,0.54353,-15.83464,-1.80549,6.04277,2.01702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,42.51486,75.077415,561.772653,0.257514,7:30,-0.954122,0.180024,0.239256,-3.242887,34.385147,62.310826,95.533117,-21.703369,0.924782,-0.369801,-0.089586,76.382218,-67.635469,0.369801,-0.924782,0.089586,-76.382218,67.635469,-0.369801,0.924782,0.089586,-95.533117,21.703369,-0.924782,0.369801,-0.089586,,,
169,2026-03-14,17:27:31.38,6,3,"Tharle, Stuart",1000389892,Right,CUM_PAT,"Then, Wilser",1000242048,Right,CUM_UNI,Undefined,6,Top,2,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.05945,-0.856789,-2.875102,2003.509457,158.449806,11:15,6.03125,1.71652,5.44902,-38.24266,2.52142,-0.4324,2.04114,-1.01353,76.34448,-7.860388,-2.952015,0.459526,55.6409,-43.530656,-19.867052,,,,,4.39272,2.70921,3.317605,0.037954,-0.69169,1.93102,-1.46215,50,5.92924,6.13284,-121.75483,-3.17796,-1.02458,26.85496,-29.31371,CUM_PAT,CUM_UNI,Cumberlands,NAIA,NAIA,20260314-Cumberlands-3,9c35f200-1fec-11f1-91a3-b72d125e650b,82.02457,2.14391,,7.71498,,,,2.26289,2.14391,1.02115,1eadf38d-22b5-49b8-b254-321a80f6b72a,2026-03-14,21:27:31.38,2026-03-14T17:27:31.3810000-04:00,2026-03-14T21:27:31.3810000Z,GroundBall,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,e2629159-0b2e-4872-afa3-41a6a59c04db,55.05006,-122.86365,13.42748,6.03547,-1.96762,-14.65685,-1.71624,6.17514,-0.51229,,2.26118,55.92301,,,,,,,,2.14563,-56.48779,,,,,,,,1.02177,-20.20748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,241.184477,69.579033,699.05454,0.348915,2:00,-0.93974,-0.31969,-0.12119,71.529441,-27.021837,-53.828452,163.143296,18.630701,0.274783,0.319467,-0.906882,19.405821,15.949107,0.319467,0.274783,0.906882,-19.405821,-15.949107,-0.319467,-0.274783,0.906882,-163.143296,-18.630701,-0.274783,-0.319467,-0.906882,,,
