PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
47,2026-03-15,15:31:35.49,7,2,"Marraccini, Justin",1000220203,Left,ELI_BLU,"Pealer, Miles",10093716,Right,LYC_COL,Undefined,1,Bottom,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.70165,-1.756143,3.052017,1553.476092,125.217425,10:15,5.90093,-1.61268,6.06802,-35.90553,15.85308,-19.82548,1.28083,-0.43776,67.0615,-8.474188,-0.517697,0.517801,,,,,,,,,,,,11.18737,9.26233,1.38653,50,5.74564,-5.01759,-106.81781,-4.22577,12.77039,20.46346,-21.6011,LYC_COL,ELI_BLU,BrandonParkField,D3,Team,20260315-BrandonParkField-3,957fcf30-20a5-11f1-87cc-814a18a3c920,72.79332,,,6.64015,,,,,,,4c2934f3-d494-418f-a98d-04a1d4a22525,2026-03-15,19:31:35.49,2026-03-15T15:31:35.4920000-04:00,2026-03-15T19:31:35.4920000Z,,v3,643-146520,elizabethtown,,"Patridge, Griffin",10298100,Right,ELI_BLU,1213d1dc-a313-4dd4-9caf-4426efd757a5,54.42997,-107.66313,10.23173,5.90178,-3.33345,-10.80055,1.60469,-5.54512,6.3852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-15,15:31:49.66,7,3,"Marraccini, Justin",1000220203,Left,ELI_BLU,"Pealer, Miles",10093716,Right,LYC_COL,Undefined,1,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.81125,-2.105475,4.385199,1628.580909,134.821159,10:30,5.92212,-1.57136,6.12044,-29.08891,21.77025,-19.85631,1.54495,0.83598,67.11033,-7.647868,0.816928,0.513282,,,,,,,,,,,,11.77422,12.53654,1.24521,50,5.7455,-7.59742,-108.12022,-4.69556,13.61164,22.95986,-17.68116,LYC_COL,ELI_BLU,BrandonParkField,D3,Team,20260315-BrandonParkField-3,9dfc5b10-20a5-11f1-87cc-814a18a3c920,73.43419,,,7.70092,,,,,,,4c2934f3-d494-418f-a98d-04a1d4a22525,2026-03-15,19:31:49.66,2026-03-15T15:31:49.6640000-04:00,2026-03-15T19:31:49.6640000Z,,v3,643-146520,elizabethtown,,"Patridge, Griffin",10298100,Right,ELI_BLU,2138413a-de41-4d54-9737-78f8f54cb69d,54.37573,-109.04547,11.47993,5.92036,-3.98303,-8.84058,1.56243,-8.14595,6.80582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-15,15:32:02.90,7,4,"Marraccini, Justin",1000220203,Left,ELI_BLU,"Pealer, Miles",10093716,Right,LYC_COL,Undefined,1,Bottom,2,1,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.03829,-0.82242,1.779832,2038.115999,153.240496,11:00,6.09702,-1.15004,6.24712,-18.54367,20.29907,-9.64075,3.7928,-0.31139,77.12112,-4.367876,0.038837,0.448566,,,,,,,,,,,,5.47162,11.11524,1.02223,50,6.02645,-3.43088,-122.14984,-2.22627,8.3033,23.06804,-15.30644,LYC_COL,ELI_BLU,BrandonParkField,D3,Team,20260315-BrandonParkField-3,a5d86130-20a5-11f1-87cc-814a18a3c920,84.02875,,,6.91717,,,,,,,4c2934f3-d494-418f-a98d-04a1d4a22525,2026-03-15,19:32:02.90,2026-03-15T15:32:02.9020000-04:00,2026-03-15T19:32:02.9020000Z,,v3,643-146520,elizabethtown,,"Patridge, Griffin",10298100,Right,ELI_BLU,64207e43-6c2e-49f5-9e50-5f27b483d374,54.25154,-122.95012,11.53402,6.09448,-1.69526,-7.65322,1.14625,-3.71894,4.15165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-15,15:33:55.94,1,1,"Brungard, Bryce",10311071,Right,LYC_COL,"Martin, Sawyer",10129819,Right,ELI_BLU,Undefined,2,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.3447,-2.246034,-3.24068,1960.548476,211.927165,1:00,6.03217,1.68725,6.4398,-19.74871,18.33021,10.75012,2.31815,-0.39802,78.1549,-5.98632,-1.294904,0.444134,,,,,,,,,,,,-6.39788,10.47233,-1.4615,50,5.86313,6.54516,-122.51864,-5.32453,-9.85656,21.13241,-16.04033,LYC_COL,ELI_BLU,BrandonParkField,D3,Team,20260315-BrandonParkField-3,e93a97e0-20a5-11f1-87cc-814a18a3c920,84.86732,,,6.1898,,,,,,,4c2934f3-d494-418f-a98d-04a1d4a22525,2026-03-15,19:33:55.94,2026-03-15T15:33:55.9430000-04:00,2026-03-15T19:33:55.9430000Z,,v3,643-146520,elizabethtown,,"Wetzel, Tyler",10093260,Right,LYC_COL,856ad25f-f9e9-4638-adae-87ebe651cd66,54.06016,-123.21696,10.56621,6.03032,-4.79448,-8.02017,-1.68317,6.87087,-4.92828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-15,15:34:07.87,1,2,"Brungard, Bryce",10311071,Right,LYC_COL,"Martin, Sawyer",10129819,Right,ELI_BLU,Undefined,2,Top,0,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,70.20378,1.682698,0.001325,1993.603934,69.592808,8:15,5.73658,1.61292,5.48286,-58.65232,-2.23976,-9.76123,2.42372,0.80073,65.96644,-8.942263,-1.739754,0.540579,81.46344,30.276531,-27.801921,,96.33403,58.9505,-53.10104,280.77684,275.0902,-29.954935,4.848719,4.98024,-1.15642,-1.60601,50,5.84332,0.32384,-102.17972,1.24512,5.37099,13.66669,-33.42118,LYC_COL,ELI_BLU,BrandonParkField,D3,Team,20260315-BrandonParkField-3,f05808f0-20a5-11f1-87cc-814a18a3c920,69.72603,71.52121,,4.23734,,,,1.79717,2.55004,-0.79697,4c2934f3-d494-418f-a98d-04a1d4a22525,2026-03-15,19:34:07.87,2026-03-15T15:34:07.8760000-04:00,2026-03-15T19:34:07.8760000Z,FlyBall,v3,643-146520,elizabethtown,,"Wetzel, Tyler",10093260,Right,LYC_COL,df5afc8e-bcfa-4174-ae4b-bc7a7eee2c7d,55.02113,-102.84911,6.83335,5.74225,2.88208,-16.71059,-1.61543,0.06077,2.6855,172.17943,1.79831,91.24539,-19.60312,4.39721,-0.71382,0.07686,-0.00581,0.00056,-4E-05,2.55007,60.23841,-13.25488,-0.15706,0.17949,-0.07961,0.02481,-0.00382,0.00022,-0.7973,-48.12005,8.19707,-1.63169,0.27774,-0.04514,0.00793,-0.00108,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-15,15:34:34.96,2,1,"Brungard, Bryce",10311071,Right,LYC_COL,"McClain, Alex",1000220231,Right,ELI_BLU,Undefined,2,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.89296,-0.255404,-3.701595,1906.272535,202.441114,12:45,6.33565,1.39691,6.67421,-12.5828,25.0984,9.87627,5.05294,-1.17112,77.45572,-2.753362,-1.908807,0.441808,,,,,,,,,,,,-6.19489,13.62009,-1.15227,50,6.31253,7.60981,-123.23688,-0.75815,-9.53313,24.34111,-11.21443,LYC_COL,ELI_BLU,BrandonParkField,D3,Team,20260315-BrandonParkField-3,007b8130-20a6-11f1-87cc-814a18a3c920,85.31403,,,7.43724,,,,,,,4c2934f3-d494-418f-a98d-04a1d4a22525,2026-03-15,19:34:34.96,2026-03-15T15:34:34.9660000-04:00,2026-03-15T19:34:34.9660000Z,,v3,643-146520,elizabethtown,,"Wetzel, Tyler",10093260,Right,LYC_COL,e96eb361-0d3b-4cca-ae64-dc25a286d85a,53.82346,-123.98977,12.17055,6.33062,-0.41128,-5.60722,-1.3922,7.90468,-4.76657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-15,15:34:50.80,2,2,"Brungard, Bryce",10311071,Right,LYC_COL,"McClain, Alex",1000220231,Right,ELI_BLU,Undefined,2,Top,1,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.97824,-0.61874,-2.470775,1879.478355,222.240927,1:30,5.99856,1.47407,6.38627,-23.16068,15.55213,12.79753,3.4988,0.26636,76.24365,-5.059197,-0.154261,0.447815,85.96477,39.922304,-10.969781,,107.65746,87.85934,-22.58017,265.73617,154.25982,-12.866575,5.448081,-7.55311,8.74119,-1.30203,50,5.9434,4.83547,-123.24228,-1.95124,-11.36743,29.39401,-19.01854,LYC_COL,ELI_BLU,BrandonParkField,D3,Team,20260315-BrandonParkField-3,09fd4810-20a6-11f1-87cc-814a18a3c920,84.16964,103.21099,,8.73459,,,,1.91819,3.6786,-0.26609,4c2934f3-d494-418f-a98d-04a1d4a22525,2026-03-15,19:34:50.80,2026-03-15T15:34:50.8020000-04:00,2026-03-15T19:34:50.8020000Z,FlyBall,v3,643-146520,elizabethtown,,"Wetzel, Tyler",10093260,Right,LYC_COL,3cd8ebe8-109a-4cf8-99d9-0e679ae15919,54.11118,-124.21895,14.69701,5.99774,-1.31931,-9.50927,-1.46897,5.21317,-5.68372,176.222831,1.92351,94.82252,-24.18075,6.09977,-1.00882,0.08066,0.00315,-0.00105,5E-05,3.67588,80.95601,-17.69246,0.19979,0.30434,-0.13523,0.03308,-0.00419,0.00021,-0.267,-18.38269,3.41403,-0.72059,0.08384,0.00276,-0.00239,0.00028,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-15,15:35:21.26,3,1,"Brungard, Bryce",10311071,Right,LYC_COL,"Fiorini, Nicholas",10300543,Left,ELI_BLU,Undefined,2,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.39925,-2.204658,-2.649758,1782.369106,230.821729,1:45,6.06916,1.62855,6.36998,-25.41053,12.96934,14.13796,1.91985,0.36683,76.89963,-7.025576,-0.089829,0.445885,,,,,,,,,,,,-8.24008,7.91693,-1.44321,50,5.89803,5.17959,-123.74632,-5.48426,-12.52375,29.26511,-20.14143,LYC_COL,ELI_BLU,BrandonParkField,D3,Team,20260315-BrandonParkField-3,1c219960-20a6-11f1-87cc-814a18a3c920,84.53397,,,8.49962,,,,,,,4c2934f3-d494-418f-a98d-04a1d4a22525,2026-03-15,19:35:21.26,2026-03-15T15:35:21.2680000-04:00,2026-03-15T19:35:21.2680000Z,,v3,643-146520,elizabethtown,,"Wetzel, Tyler",10093260,Right,LYC_COL,af861dd9-1ef9-4b9e-9617-9e0fc8d0af07,54.12651,-124.71839,14.63256,6.06908,-4.81524,-10.07072,-1.62216,5.59558,-6.26187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-15,15:35:34.66,3,2,"Brungard, Bryce",10311071,Right,LYC_COL,"Fiorini, Nicholas",10300543,Left,ELI_BLU,Undefined,2,Top,2,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.53744,-1.953797,-3.550608,1925.922328,209.24482,1:00,6.14284,1.5145,6.29406,-13.74414,24.64671,12.98324,3.19298,-0.67952,76.73798,-4.683361,-1.209236,0.445949,76.41453,31.833794,33.139195,2144.189433,88.42594,56.50342,65.42794,256.09588,163.85655,42.980021,4.541659,-7.96957,13.90268,-1.25928,50,5.99226,7.18661,-123.86577,-4.51067,-12.14127,29.22021,-10.99397,LYC_COL,ELI_BLU,BrandonParkField,D3,Team,20260315-BrandonParkField-3,24014900-20a6-11f1-87cc-814a18a3c920,84.52187,63.1559,,8.79947,,,,1.42719,3.24987,0.71271,4c2934f3-d494-418f-a98d-04a1d4a22525,2026-03-15,19:35:34.66,2026-03-15T15:35:34.6690000-04:00,2026-03-15T19:35:34.6690000Z,FlyBall,v3,643-146520,elizabethtown,,"Wetzel, Tyler",10093260,Right,LYC_COL,5daf8bf9-7ef7-4611-aa20-49ff8e8fea28,54.20353,-124.85345,14.6101,6.13845,-4.13906,-5.49699,-1.50913,7.59701,-6.07064,204.331496,1.42809,79.70506,-15.92305,2.86344,-0.3979,0.03037,-0.00197,0.00059,-6E-05,3.24928,59.13325,-16.68522,1.59024,-0.43658,0.08966,-0.00586,-0.00075,0.0001,0.71253,52.0618,-5.37798,1.1531,-0.34128,0.09954,-0.02188,0.00285,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-15,15:37:41.49,1,1,"Marraccini, Justin",1000220203,Left,ELI_BLU,"Wetzel, Tyler",10093260,Right,LYC_COL,Undefined,2,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.49533,-0.25864,2.265835,1712.604646,140.077183,10:45,6.24856,-1.25623,6.21597,-25.86537,15.3415,-11.83505,3.85424,-0.15041,75.14091,-5.121747,0.130255,0.462015,,,,,,,,,,,,6.67524,8.39276,1.09198,50,6.21606,-4.24667,-118.46312,-1.25454,9.57081,20.73076,-20.14071,LYC_COL,ELI_BLU,BrandonParkField,D3,Team,20260315-BrandonParkField-3,6fa106c0-20a6-11f1-87cc-814a18a3c920,81.58266,,,6.35442,,,,,,,4c2934f3-d494-418f-a98d-04a1d4a22525,2026-03-15,19:37:41.49,2026-03-15T15:37:41.4950000-04:00,2026-03-15T19:37:41.4950000Z,,v3,643-146520,elizabethtown,,"Patridge, Griffin",10298100,Right,ELI_BLU,a1504b2b-3b33-4d66-83d2-46d87aa9148c,54.28256,-119.2102,10.36538,6.24819,-0.52872,-10.07035,1.25123,-4.59158,4.78541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-15,15:37:53.69,1,2,"Marraccini, Justin",1000220203,Left,ELI_BLU,"Wetzel, Tyler",10093260,Right,LYC_COL,Undefined,2,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.17374,-0.063004,1.206138,1805.010993,140.863465,10:45,6.24516,-1.49872,6.05814,-26.99639,15.62048,-11.75375,3.93714,-1.36165,74.25838,-5.111622,-0.910083,0.469853,,,,,,,,,,,,6.33748,8.44449,1.41118,50,6.2256,-2.02201,-116.63312,-0.89586,8.84545,19.21231,-20.38779,LYC_COL,ELI_BLU,BrandonParkField,D3,Team,20260315-BrandonParkField-3,76f406c0-20a6-11f1-87cc-814a18a3c920,80.22175,,,5.91536,,,,,,,4c2934f3-d494-418f-a98d-04a1d4a22525,2026-03-15,19:37:53.69,2026-03-15T15:37:53.6950000-04:00,2026-03-15T19:37:53.6950000Z,,v3,643-146520,elizabethtown,,"Patridge, Griffin",10298100,Right,ELI_BLU,b05f806b-3ae6-4410-82ee-8607794f0dbc,54.44118,-117.36241,9.60616,6.24492,-0.12195,-10.1939,1.49431,-2.35778,4.42272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-15,15:38:07.94,1,3,"Marraccini, Justin",1000220203,Left,ELI_BLU,"Wetzel, Tyler",10093260,Right,LYC_COL,Undefined,2,Bottom,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.44584,-1.819458,2.586906,1915.113867,141.88121,10:45,6.31288,-1.17891,5.98854,-25.77159,15.61237,-11.36225,2.47669,0.2734,75.76409,-6.611716,0.545048,0.463007,,,,,,,,,,,,6.43733,8.81874,0.98096,50,6.15476,-4.92132,-118.36017,-4.51931,9.2835,19.07373,-19.45625,LYC_COL,ELI_BLU,BrandonParkField,D3,Team,20260315-BrandonParkField-3,7f676ae0-20a6-11f1-87cc-814a18a3c920,81.40792,,,5.68175,,,,,,,4c2934f3-d494-418f-a98d-04a1d4a22525,2026-03-15,19:38:07.94,2026-03-15T15:38:07.9400000-04:00,2026-03-15T19:38:07.9400000Z,,v3,643-146520,elizabethtown,,"Patridge, Griffin",10298100,Right,ELI_BLU,8dada525-fbc6-4725-a365-64add8d27729,54.51135,-119.08495,9.53687,6.31244,-3.77999,-9.72813,1.17467,-5.27408,4.64175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-15,15:38:23.31,1,4,"Marraccini, Justin",1000220203,Left,ELI_BLU,"Wetzel, Tyler",10093260,Right,LYC_COL,Undefined,2,Bottom,0,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.26803,-1.292511,1.597637,1644.726567,145.364041,10:45,6.22014,-1.15098,5.96565,-27.38982,15.66938,-9.91351,2.73857,-0.4954,73.86795,-6.411509,-0.184548,0.472285,75.51888,56.75669,53.595661,4999.814661,,,,,59.11793,,,5.5524,8.80394,1.02999,50,6.10231,-2.88869,-116.62598,-3.42241,7.67671,21.1459,-20.0018,LYC_COL,ELI_BLU,BrandonParkField,D3,Team,20260315-BrandonParkField-3,889a7580-20a6-11f1-87cc-814a18a3c920,79.80861,81.45989,,6.40009,,,,0.32863,2.88785,0.54987,4c2934f3-d494-418f-a98d-04a1d4a22525,2026-03-15,19:38:23.31,2026-03-15T15:38:23.3190000-04:00,2026-03-15T19:38:23.3190000Z,,v3,643-146520,elizabethtown,,"Patridge, Griffin",10298100,Right,ELI_BLU,b163035c-b9a7-438d-b0dd-4fb4605a14db,54.53399,-117.44518,10.57295,6.21989,-2.64753,-10.0009,1.14766,-3.18609,3.83836,206.19892,0.32863,36.03527,-15.42696,5.01421,-1.28626,0.29979,-0.06686,0.01204,-0.00126,2.88785,92.63485,-24.98658,2.37959,-0.28757,0.00395,0.00864,-0.00279,0.00043,0.54987,48.8693,-5.78624,0.9154,-0.07872,-0.00916,0.00632,-0.00178,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-15,15:38:43.04,1,5,"Marraccini, Justin",1000220203,Left,ELI_BLU,"Wetzel, Tyler",10093260,Right,LYC_COL,Undefined,2,Bottom,0,2,2,Slider,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,74.66225,-1.355682,2.205908,1630.539337,147.912904,11:00,5.90632,-1.60883,6.12176,-31.20758,18.33615,-10.52981,2.05123,-0.446,68.76785,-7.199584,0.308126,0.506601,89.22047,11.21116,-10.716954,7059.98938,108.11594,12.1875,-20.27155,187.34864,187.06797,-10.634832,1.774427,6.09803,10.32213,1.44559,50,5.78611,-3.83013,-108.45849,-3.38007,7.28352,18.48382,-19.84527,LYC_COL,ELI_BLU,BrandonParkField,D3,Team,20260315-BrandonParkField-3,946e90d0-20a6-11f1-87cc-814a18a3c920,74.40268,12.406,,5.8944,,,,1.67808,2.06778,0.41496,4c2934f3-d494-418f-a98d-04a1d4a22525,2026-03-15,19:38:43.04,2026-03-15T15:38:43.0400000-04:00,2026-03-15T19:38:43.0400000Z,LineDrive,v3,643-146520,elizabethtown,,"Patridge, Griffin",10298100,Right,ELI_BLU,d7a9f271-9e99-4246-bfb1-1fab22c09eb8,54.37819,-109.20208,9.24191,5.90602,-2.58171,-9.92263,1.60556,-4.12314,3.64176,156.811164,1.67808,126.12051,-18.11354,3.93364,-0.8409,0.15389,-0.02709,0.00396,-0.00029,2.06778,25.44183,-16.24344,0.73245,-0.00476,-0.01648,0.00741,-0.00111,7E-05,0.41496,-23.86938,1.89007,0.59042,-0.29778,0.08775,-0.02005,0.00317,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-15,15:39:14.27,2,1,"Marraccini, Justin",1000220203,Left,ELI_BLU,"Shay, Kaden",1000360912,Left,LYC_COL,Undefined,2,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.10895,-2.012908,3.296827,1981.834984,138.75311,10:45,6.18091,-1.4781,5.80916,-25.28667,19.7784,-16.00985,2.19795,0.25695,72.20626,-6.767562,0.432063,0.483161,,,,,,,,,,,,9.13749,11.13095,1.21723,50,6.00063,-6.00012,-114.6402,-4.74039,12.11721,21.89416,-17.41334,LYC_COL,ELI_BLU,BrandonParkField,D3,Team,20260315-BrandonParkField-3,a6ed5e30-20a6-11f1-87cc-814a18a3c920,78.01225,,,6.90269,,,,,,,4c2934f3-d494-418f-a98d-04a1d4a22525,2026-03-15,19:39:14.27,2026-03-15T15:39:14.2780000-04:00,2026-03-15T19:39:14.2780000Z,,v3,643-146520,elizabethtown,,"Patridge, Griffin",10298100,Right,ELI_BLU,820e0877-6cd6-4194-a61d-c2eb0653923b,54.68926,-115.53229,10.94708,6.17933,-4.03088,-8.70667,1.47177,-6.49385,6.05861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-15,15:40:00.55,2,2,"Marraccini, Justin",1000220203,Left,ELI_BLU,"Shay, Kaden",1000360912,Left,LYC_COL,Undefined,2,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.75795,0.259268,2.261912,2053.365049,268.095288,3:00,6.15159,-1.43967,5.44073,-55.0855,2.37473,12.16012,1.80409,1.69274,64.74081,-9.784309,4.426073,0.545576,,,,,,,,,,,,-5.4204,1.68571,1.23089,50,6.13673,-4.48096,-102.56109,-1.19114,-5.6987,19.01241,-30.40178,LYC_COL,ELI_BLU,BrandonParkField,D3,Team,20260315-BrandonParkField-3,c28b11f0-20a6-11f1-87cc-814a18a3c920,69.08745,,,6.01714,,,,,,,4c2934f3-d494-418f-a98d-04a1d4a22525,2026-03-15,19:40:00.55,2026-03-15T15:40:00.5520000-04:00,2026-03-15T19:40:00.5520000Z,,v3,643-146520,elizabethtown,,"Patridge, Griffin",10298100,Right,ELI_BLU,8b052b7a-fe25-43ff-af66-7f324570ae22,55.05781,-103.49444,9.5062,6.15857,0.30134,-15.20089,1.444,-4.2012,-2.84935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
