PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
93,2026-02-13,19:33:18.23,4,1,"DeGondea, Carter",831999,Left,GEO_EAG,"Guzman, Armani",823911,Left,WES_MOU,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.17574,1.833613,2.966737,2403.293542,254.196318,2:30,5.3454,-1.44606,5.44199,-45.03254,2.39477,2.36532,3.31249,1.53145,70.42972,-6.451537,3.386616,0.495662,,,,,,,,,,,,-0.20157,1.16492,1.18189,50,5.47734,-5.95639,-113.07718,2.12077,-0.25647,23.95448,-30.69193,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260213-GeorgiaSouthern-1,c25823c0-093c-11f1-a4ee-59e0688303e1,76.04465,,,7.74602,,,,,,,047533c2-7d8e-47ab-b957-c89a6cb55436,2026-02-14,00:33:18.23,2026-02-13T19:33:18.2380000-05:00,2026-02-14T00:33:18.2380000Z,,v3,471303,5327,a74e2e6e35d54eda90ee931b103189c1,"White, Sean",831997,Right,GEO_EAG,016e1f77-e2fb-4a15-b47a-236093ac9ab6,55.05384,-114.14278,11.97724,5.35263,3.48608,-15.34597,1.4466,-5.94498,-0.12823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-13,19:33:36.79,4,2,"DeGondea, Carter",831999,Left,GEO_EAG,"Guzman, Armani",823911,Left,WES_MOU,Undefined,3,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.37982,1.070959,2.954542,2023.148696,134.859175,10:30,5.33104,-1.59522,5.92914,-21.22584,15.18993,-13.90922,4.55735,-0.01052,79.12924,-2.978104,0.461267,0.434326,,,,,,,,,,,,8.01619,7.78804,1.36636,50,5.40489,-5.99666,-127.97112,1.76251,13.05225,30.87402,-19.49328,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260213-GeorgiaSouthern-1,cd60d8c0-093c-11f1-a4ee-59e0688303e1,86.78369,,,9.25058,,,,,,,047533c2-7d8e-47ab-b957-c89a6cb55436,2026-02-14,00:33:36.79,2026-02-13T19:33:36.7980000-05:00,2026-02-14T00:33:36.7980000Z,,v3,471303,5327,a74e2e6e35d54eda90ee931b103189c1,"White, Sean",831997,Right,GEO_EAG,c64327f1-443e-4080-8ecd-aed598d1c3b9,54.56611,-129.06803,15.43701,5.32996,2.45507,-9.74664,1.58765,-6.46039,6.52613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-02-13,19:34:17.05,4,3,"DeGondea, Carter",831999,Left,GEO_EAG,"Guzman, Armani",823911,Left,WES_MOU,Undefined,3,Top,2,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.00774,1.555898,1.450345,2372.944271,273.471712,3:00,5.38566,-1.73506,5.3146,-48.6681,1.67228,2.90055,2.79114,-0.1318,68.53971,-7.373177,1.965379,0.510657,,,,,,,,,,,,-0.95874,0.91638,1.60144,50,5.49213,-2.90193,-110.04202,1.37541,-1.15412,22.85539,-31.07091,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260213-GeorgiaSouthern-1,e56c6510-093c-11f1-a4ee-59e0688303e1,73.8116,,,7.46802,,,,,,,047533c2-7d8e-47ab-b957-c89a6cb55436,2026-02-14,00:34:17.05,2026-02-13T19:34:17.0560000-05:00,2026-02-14T00:34:17.0560000Z,,v3,471303,5327,a74e2e6e35d54eda90ee931b103189c1,"White, Sean",831997,Right,GEO_EAG,953c4622-f9f8-4841-b087-a1ba0533912c,55.18156,-111.113,11.4277,5.39356,2.83136,-15.53546,1.73616,-2.84785,-0.57706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-02-13,19:35:02.95,4,4,"DeGondea, Carter",831999,Left,GEO_EAG,"Guzman, Armani",823911,Left,WES_MOU,Undefined,3,Top,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.10455,0.852446,3.366528,2075.320555,137.226723,10:30,5.54804,-1.48439,5.89053,-19.24182,16.68221,-14.19174,4.73751,0.46247,79.69863,-2.83599,0.825877,0.431384,,,,,,,,,,,,8.25638,8.58804,1.22037,50,5.60588,-6.94924,-128.94766,1.36552,13.64594,31.40714,-17.97993,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260213-GeorgiaSouthern-1,00b9aee0-093d-11f1-a4ee-59e0688303e1,87.37564,,,9.40592,,,,,,,047533c2-7d8e-47ab-b957-c89a6cb55436,2026-02-14,00:35:02.95,2026-02-13T19:35:02.9520000-05:00,2026-02-14T00:35:02.9520000Z,,v3,471303,5327,a74e2e6e35d54eda90ee931b103189c1,"White, Sean",831997,Right,GEO_EAG,ee6744da-d96e-46c2-918c-7313164a62e9,54.60377,-130.06414,15.70357,5.54597,2.00468,-8.98996,1.47603,-7.43433,6.82297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-02-13,19:35:23.78,4,5,"DeGondea, Carter",831999,Left,GEO_EAG,"Guzman, Armani",823911,Left,WES_MOU,Undefined,3,Top,2,3,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.2232,0.92963,1.425307,2266.185908,201.607759,12:45,5.38004,-1.89597,5.3577,-42.15093,4.71079,1.25146,2.73964,-0.45472,71.31364,-6.800365,1.647704,0.492698,73.116,70.877764,-82.794447,4721.298796,,,,,28.59591,,,-0.2074,2.52606,1.7669,50,5.43366,-2.87215,-113.45459,0.43946,-0.26858,22.00735,-28.90275,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260213-GeorgiaSouthern-1,0d318440-093d-11f1-a4ee-59e0688303e1,76.50219,64.36399,,6.90956,,,,1.84403,2.53025,0.50049,047533c2-7d8e-47ab-b957-c89a6cb55436,2026-02-14,00:35:23.78,2026-02-13T19:35:23.7850000-05:00,2026-02-14T00:35:23.7850000Z,,v3,471303,5327,a74e2e6e35d54eda90ee931b103189c1,"White, Sean",831997,Right,GEO_EAG,97954f6e-30e5-4fdd-8356-c6de42639e5a,55.14162,-114.44759,11.00367,5.3844,1.74359,-14.45138,1.89622,-2.86003,-0.13429,159.156695,1.84403,4.40628,-13.64966,3.89747,-0.93933,0.23153,0.14905,-0.41371,0.25653,2.53025,101.31948,-25.30921,2.69213,-0.43047,0.04632,-0.09709,0.20824,-0.1298,0.50049,-34.85161,-7.69397,2.23649,-0.58528,0.15558,0.06175,-0.2061,0.1302,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-02-13,19:35:59.71,4,6,"DeGondea, Carter",831999,Left,GEO_EAG,"Guzman, Armani",823911,Left,WES_MOU,Undefined,3,Top,2,3,2,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,86.90783,-0.875039,3.195558,2223.58953,117.2838,10:00,5.15646,-1.64725,5.63256,-26.17553,11.87095,-20.26627,2.1574,-0.35147,78.15001,-5.778057,-0.420481,0.443945,101.35,6.514571,32.399292,3008.563335,,,,113.22616,110.87793,35.377125,0.868866,11.35186,6.70402,1.38853,50,5.06545,-6.15815,-125.83731,-2.79191,17.87818,29.77612,-21.61581,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260213-GeorgiaSouthern-1,22932640-093d-11f1-a4ee-59e0688303e1,84.90348,5.26494,,8.75783,,,,1.86383,2.36005,0.33431,047533c2-7d8e-47ab-b957-c89a6cb55436,2026-02-14,00:35:59.71,2026-02-13T19:35:59.7160000-05:00,2026-02-14T00:35:59.7160000Z,GroundBall,v3,471303,5327,a74e2e6e35d54eda90ee931b103189c1,"White, Sean",831997,Right,GEO_EAG,58f37dea-b1df-47da-aaf7-0dbf5fe53284,54.86641,-126.9836,14.88806,5.15692,-1.95977,-10.80791,1.63885,-6.8464,8.93909,,1.99816,122.56836,-21.58282,,,,,,,2.46153,15.2528,-20.93501,,,,,,,0.32226,79.33918,-4.89517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-02-13,19:37:15.50,5,1,"DeGondea, Carter",831999,Left,GEO_EAG,"Smith, Sean",10105130,Right,WES_MOU,Undefined,3,Top,2,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.30106,-1.317126,3.52433,2253.600875,106.403112,9:30,5.14983,-1.64452,5.70608,-29.25868,8.46685,-23.8771,1.48184,-0.34636,78.40817,-6.771875,-0.742987,0.442068,,,,,,,,,,,,13.33804,5.1513,1.36404,50,5.02131,-6.75864,-126.34924,-3.90388,21.11584,30.70398,-24.01886,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260213-GeorgiaSouthern-1,4fbff030-093d-11f1-a4ee-59e0688303e1,85.26389,,,8.8929,,,,,,,047533c2-7d8e-47ab-b957-c89a6cb55436,2026-02-14,00:37:15.50,2026-02-13T19:37:15.5070000-05:00,2026-02-14T00:37:15.5070000Z,,v3,471303,5327,a74e2e6e35d54eda90ee931b103189c1,"White, Sean",831997,Right,GEO_EAG,c16ad343-3f33-4484-9b06-a60aa688fc42,54.79323,-127.50871,15.35199,5.1516,-2.99685,-12.00943,1.63432,-7.55603,10.55792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-02-13,19:38:34.03,5,2,"DeGondea, Carter",831999,Left,GEO_EAG,"Smith, Sean",10105130,Right,WES_MOU,Undefined,3,Top,2,0,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.31981,-0.859806,3.041929,2139.290189,107.768479,9:30,5.1629,-1.69474,5.64012,-29.76695,7.88414,-20.25863,1.87903,-0.54249,78.6432,-6.395235,-0.575481,0.441631,66.40094,-26.457448,16.124377,,,,,5.51426,5.51426,16.879941,0.043666,11.27312,4.67496,1.44936,50,5.071,-5.84592,-126.46324,-2.92921,17.93913,29.96928,-24.73472,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260213-GeorgiaSouthern-1,7e8ad9c0-093d-11f1-a4ee-59e0688303e1,85.34817,1.90044,,8.6766,,,,1.6081,1.90044,0.54059,047533c2-7d8e-47ab-b957-c89a6cb55436,2026-02-14,00:38:34.03,2026-02-13T19:38:34.0340000-05:00,2026-02-14T00:38:34.0340000Z,GroundBall,v3,471303,5327,a74e2e6e35d54eda90ee931b103189c1,"White, Sean",831997,Right,GEO_EAG,0ad55c47-175c-4635-86bb-0e50110e97e7,54.85887,-127.6095,14.98464,5.16495,-1.98316,-12.36736,1.68608,-6.53205,8.96956,,1.60631,84.01409,,,,,,,,1.90137,-43.52212,,,,,,,,0.54007,24.28815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-02-13,19:40:52.66,1,1,"Cole, Chansen",1000163654,Right,WES_MOU,"White, Sean",831997,Right,GEO_EAG,Undefined,3,Bottom,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.86468,0.750481,-3.476595,1972.99849,262.924482,2:45,5.34784,1.64525,6.6784,-31.6073,3.80418,21.04355,3.40173,0.21468,79.73188,-5.205691,0.351109,0.428295,,,,,,,,,,,,-12.04709,2.16791,-1.41952,50,5.38596,6.93731,-127.55496,0.72041,-19.686,28.2369,-28.63148,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260213-GeorgiaSouthern-1,d130fe20-093d-11f1-a4ee-59e0688303e1,88.00571,,,8.13281,,,,,,,047533c2-7d8e-47ab-b957-c89a6cb55436,2026-02-14,00:40:52.66,2026-02-13T19:40:52.6630000-05:00,2026-02-14T00:40:52.6630000Z,,v3,471303,5327,a74e2e6e35d54eda90ee931b103189c1,"Graveline, Matthew",805343,Right,WES_MOU,2e91405c-2308-434c-b541-fe8aa32b80af,53.82179,-128.39821,14.11845,5.35168,1.57544,-14.31574,-1.63547,7.52519,-9.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-02-13,19:41:06.27,1,2,"Cole, Chansen",1000163654,Right,WES_MOU,"White, Sean",831997,Right,GEO_EAG,Undefined,3,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.86838,0.408214,0.487696,2285.102488,90.289181,9:00,5.19307,1.67939,6.16475,-43.33554,1.68024,-19.76348,1.95888,0.48295,71.56016,-7.649278,-3.082378,0.482896,,,,,,,,,,,,10.31225,1.24807,-1.70693,50,5.20248,-0.24227,-114.52677,-0.49319,13.47822,24.29512,-30.54282,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260213-GeorgiaSouthern-1,d953d140-093d-11f1-a4ee-59e0688303e1,78.05497,,,7.30822,,,,,,,047533c2-7d8e-47ab-b957-c89a6cb55436,2026-02-14,00:41:06.27,2026-02-13T19:41:06.2700000-05:00,2026-02-14T00:41:06.2700000Z,,v3,471303,5327,a74e2e6e35d54eda90ee931b103189c1,"Graveline, Matthew",805343,Right,WES_MOU,e264767e-e9bf-4058-820a-d32afc2ce317,54.33452,-115.44261,12.14756,5.19937,0.65817,-15.27141,-1.68822,-0.75035,6.73911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-02-13,19:41:19.98,1,3,"Cole, Chansen",1000163654,Right,WES_MOU,"White, Sean",831997,Right,GEO_EAG,Undefined,3,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.19179,-0.795818,-1.134499,2275.133563,85.629864,8:45,5.15483,1.66301,6.16014,-45.89404,0.43319,-17.38371,0.59495,-0.83385,70.56948,-9.303947,-4.275609,0.48988,,,,,,,,,,,,8.56619,1.03768,-1.56842,50,5.0716,2.87937,-113.39975,-2.94973,10.84852,26.03746,-30.85991,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260213-GeorgiaSouthern-1,e17d3410-093d-11f1-a4ee-59e0688303e1,76.94222,,,7.62231,,,,,,,047533c2-7d8e-47ab-b957-c89a6cb55436,2026-02-14,00:41:19.98,2026-02-13T19:41:19.9850000-05:00,2026-02-14T00:41:19.9850000Z,,v3,471303,5327,a74e2e6e35d54eda90ee931b103189c1,"Graveline, Matthew",805343,Right,WES_MOU,03da9a0a-7d76-437a-86f3-24c4b5dd1e22,54.33812,-114.39148,13.01873,5.16157,-1.77432,-15.42996,-1.67022,2.46616,5.42426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-02-13,19:41:38.02,1,4,"Cole, Chansen",1000163654,Right,WES_MOU,"White, Sean",831997,Right,GEO_EAG,Undefined,3,Bottom,0,1,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.93315,-0.619749,-1.958522,2130.726521,268.342998,3:00,5.3634,1.608,6.56553,-33.02927,1.86992,21.7882,2.04246,1.62752,80.44848,-6.81746,2.006421,0.425186,,,,,,,,,,,,-11.98162,1.59224,-1.48096,50,5.30744,3.54886,-129.16336,-2.44432,-19.9082,31.0303,-29.52845,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260213-GeorgiaSouthern-1,ec3a1300-093d-11f1-a4ee-59e0688303e1,88.6493,,,8.48466,,,,,,,047533c2-7d8e-47ab-b957-c89a6cb55436,2026-02-14,00:41:38.02,2026-02-13T19:41:38.0220000-05:00,2026-02-14T00:41:38.0220000Z,,v3,471303,5327,a74e2e6e35d54eda90ee931b103189c1,"Graveline, Matthew",805343,Right,WES_MOU,20bdbf7a-de37-4675-ab11-7d34abcbbbee,53.93394,-130.10502,15.51515,5.36802,-1.54823,-14.76423,-1.59782,4.153,-9.9541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-02-13,19:42:09.17,2,1,"Cole, Chansen",1000163654,Right,WES_MOU,"Trammell, Bryson",824596,Left,GEO_EAG,Undefined,3,Bottom,1,0,0,Cutter,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,85.60518,-0.444887,-2.23467,2205.08165,227.687732,1:30,5.22694,1.70906,6.77844,-26.95336,9.68914,9.4502,2.57431,0.45522,78.79093,-5.538179,-0.510536,0.435676,98.66009,10.694301,-16.094364,2661.180526,102.78724,13.9266,-39.17493,209.82851,209.82851,-24.978234,1.882548,-5.6152,5.58579,-1.56678,50,5.18761,4.52941,-124.54074,-1.70045,-8.86036,23.91857,-23.36012,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260213-GeorgiaSouthern-1,fecc8f70-093d-11f1-a4ee-59e0688303e1,86.51475,13.92647,,6.81425,,,,0.6412,2.55629,-0.45303,047533c2-7d8e-47ab-b957-c89a6cb55436,2026-02-14,00:42:09.17,2026-02-13T19:42:09.1740000-05:00,2026-02-14T00:42:09.1740000Z,LineDrive,v3,471303,5327,a74e2e6e35d54eda90ee931b103189c1,"Graveline, Matthew",805343,Right,WES_MOU,1927f4c2-3046-4c2c-8560-bf66adf7a17b,53.7227,-125.25366,11.95929,5.22792,-1.00418,-11.68006,-1.70572,4.7935,-4.43018,105.926619,0.6412,136.6151,-26.161,5.23311,-1.032,0.17335,-0.02717,0.00342,-0.00023,2.55629,26.85205,-16.67818,1.02069,-0.06756,-0.00485,0.00492,-0.00089,6E-05,-0.45303,-39.41742,-8.39273,3.92395,-1.26274,0.33766,-0.07583,0.01224,-0.001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-02-13,19:42:44.10,3,1,"Cole, Chansen",1000163654,Right,WES_MOU,"Leis, Sammy",702592,Right,GEO_EAG,Undefined,3,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.28635,-0.955629,-4.129591,2180.081696,262.496277,2:45,5.19745,1.65561,6.58069,-31.15143,4.0941,22.01407,1.72333,-0.30114,80.31306,-6.801084,-0.133341,0.427291,,,,,,,,,,,,-12.72764,2.82166,-1.38003,50,5.1191,8.38758,-128.05792,-3.10122,-20.9728,28.33881,-27.52452,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260213-GeorgiaSouthern-1,139aa400-093e-11f1-a4ee-59e0688303e1,88.21261,,,7.97329,,,,,,,047533c2-7d8e-47ab-b957-c89a6cb55436,2026-02-14,00:42:44.10,2026-02-13T19:42:44.1030000-05:00,2026-02-14T00:42:44.1030000Z,,v3,471303,5327,a74e2e6e35d54eda90ee931b103189c1,"Graveline, Matthew",805343,Right,WES_MOU,8e1c4516-797b-4fe6-9c3b-e62f88dd0d1b,53.91997,-128.92248,14.1694,5.2009,-2.2615,-13.76226,-1.64568,9.02741,-10.4864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-02-13,19:43:00.57,3,2,"Cole, Chansen",1000163654,Right,WES_MOU,"Leis, Sammy",702592,Right,GEO_EAG,Undefined,3,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.58969,1.431179,0.316897,2286.232843,75.85639,8:30,5.18103,1.70141,6.17816,-47.35991,-1.3678,-11.21233,2.55637,1.05971,71.06106,-7.341651,-1.708348,0.488105,,,,,,,,,,,,5.8715,-0.64598,-1.71995,50,5.26556,-0.22197,-112.7637,1.39552,7.52969,21.27458,-33.00247,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260213-GeorgiaSouthern-1,1d7930e0-093e-11f1-a4ee-59e0688303e1,77.22205,,,6.52863,,,,,,,047533c2-7d8e-47ab-b957-c89a6cb55436,2026-02-14,00:43:00.57,2026-02-13T19:43:00.5720000-05:00,2026-02-14T00:43:00.5720000Z,,v3,471303,5327,a74e2e6e35d54eda90ee931b103189c1,"Graveline, Matthew",805343,Right,WES_MOU,1d45196f-1cdb-4770-b542-61271ef2cedb,54.32252,-113.57628,10.63729,5.18819,2.65604,-16.50123,-1.70598,-0.50957,3.76485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.02815,,0.781568,,-0.84648,2.25647,-0.99049,-0.09345,5.75216,0.30748,,,,-0.02287,116.15457,-10.48622,5.73963,2.67859,-8.85517,0.2999,-6.52317,1.01878,High,High,High,,,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-02-13,19:43:31.60,3,3,"Cole, Chansen",1000163654,Right,WES_MOU,"Leis, Sammy",702592,Right,GEO_EAG,Undefined,3,Bottom,1,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.87649,-1.580793,-4.375014,2168.097081,262.800963,2:45,5.29234,1.4764,6.52349,-30.15998,4.06784,22.72186,1.32406,-0.65191,81.53619,-7.235682,-0.255436,0.421076,,,,,,,,,,,,-13.16946,3.00776,-1.18004,50,5.16947,9.04947,-130.24167,-4.56073,-22.3754,30.12358,-27.06375,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260213-GeorgiaSouthern-1,2feed680-093e-11f1-a4ee-59e0688303e1,89.51448,,,8.3403,,,,,,,047533c2-7d8e-47ab-b957-c89a6cb55436,2026-02-14,00:43:31.60,2026-02-13T19:43:31.6030000-05:00,2026-02-14T00:43:31.6030000Z,,v3,471303,5327,a74e2e6e35d54eda90ee931b103189c1,"Graveline, Matthew",805343,Right,WES_MOU,63f5601f-a1c6-4d22-a19f-e93ac2954cbe,53.9767,-131.15822,15.06179,5.29571,-3.73728,-13.53188,-1.46574,9.73027,-11.1877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
