PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
52,2026-02-28,16:33:02.99,1,2,"Casson, Kolton",1000370207,Right,CAR_EAG,"Stover, Zach",10118416,Right,AND_TRO,Undefined,2,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.20263,0.828827,-4.166747,2160.617453,239.981496,2:00,4.9523,2.35969,6.62715,-24.50867,11.98119,18.378,3.6709,0.06916,78.09528,-3.866541,-0.833782,0.434768,87.76113,40.748877,6.595204,4884.32269,108.70632,86.95648,16.81958,285.40154,285.0504,13.193206,5.402018,-11.0739,6.40626,-2.08388,50,4.99855,8.50568,-126.33143,1.16686,-17.53758,30.54653,-22.02854,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20260228-AndersonUniversity-2,b3a6d330-14ef-11f1-ae67-efb0a35dc8d1,86.69553,105.06083,,9.10735,,,,1.32301,3.70797,-0.06336,cb3611e6-a059-44c9-a812-b76f35b1f917,2026-02-28,21:33:02.99,2026-02-28T16:33:02.9952000-05:00,2026-02-28T21:33:02.9952000Z,FlyBall,v3,,CNE,,"Rogers, Jacob",1000215913,Right,CAR_EAG,d222833a-876a-48d5-9aef-3e4bd3c978da,53.87055,-127.26388,15.27326,4.95267,1.83929,-11.01427,-2.3517,9.04102,-8.76879,191.515619,1.32512,96.83488,-21.59274,5.3216,-1.09424,0.20202,-0.03153,0.0033,-0.00015,3.71061,83.95554,-19.84845,1.0251,0.1866,-0.15364,0.03991,-0.00481,0.00022,-0.06332,11.19841,0.49681,-0.19125,0.06059,-0.01378,0.00206,-0.00018,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,241.017976,23.893196,1975.456988,0.914302,2:00,-0.447648,-0.793863,-0.411574,-96.969416,-13.680614,61.09904,99.541972,-79.381416,0.181721,-0.982876,-0.030546,88.219896,-10.470001,0.982876,-0.181721,0.030546,-88.219896,10.470001,-0.982876,0.181721,0.030546,-99.541972,79.381416,-0.181721,0.982876,-0.030546,,,
53,2026-02-28,16:33:31.44,2,1,"Casson, Kolton",1000370207,Right,CAR_EAG,"Dampier, Dylan",1000303705,Right,AND_TRO,Undefined,2,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.02758,1.190796,-5.181953,2155.983138,247.133515,2:15,4.9493,2.63085,6.46557,-25.83143,10.94863,22.80671,3.89504,-0.24108,78.19777,-3.719339,-1.066673,0.436493,,,,,,,,,,,,-13.43654,5.72733,-2.27309,50,5.02227,10.50674,-125.90356,1.88718,-21.27287,28.82285,-23.1065,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20260228-AndersonUniversity-2,c4a6a1b0-14ef-11f1-ae67-efb0a35dc8d1,86.35285,,,8.8298,,,,,,,cb3611e6-a059-44c9-a812-b76f35b1f917,2026-02-28,21:33:31.44,2026-02-28T16:33:31.4429440-05:00,2026-02-28T21:33:31.4429440Z,,v3,,CNE,,"Rogers, Jacob",1000215913,Right,CAR_EAG,d83b4686-cf39-4286-9711-59d7321fffe3,54.03188,-126.82321,14.41142,4.9503,2.62444,-11.55325,-2.61915,11.1855,-10.63643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,241.554094,19.58846,2031.205608,0.942125,2:00,-0.391496,-0.821233,-0.415098,-93.254999,-19.691527,63.954871,90.24116,-4.830955,0.996439,-0.084216,-0.004194,87.148958,-85.163044,0.084216,-0.996439,0.004194,-87.148958,85.163044,-0.084216,0.996439,0.004194,-90.24116,4.830955,-0.996439,0.084216,-0.004194,,,
54,2026-02-28,16:33:43.94,2,2,"Casson, Kolton",1000370207,Right,CAR_EAG,"Dampier, Dylan",1000303705,Right,AND_TRO,Undefined,2,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.49897,-0.291098,-3.834557,2171.437686,255.974746,2:30,4.93422,2.64761,6.37116,-29.57254,6.6704,21.66607,2.20139,0.91959,79.26522,-5.849381,0.082429,0.433294,65.05262,-30.506051,18.935204,,,,,5.17219,2.57423,6.211651,0.043685,-12.4689,3.93437,-2.37995,50,4.89955,7.6555,-126.89884,-1.55895,-20.11557,28.55184,-25.82688,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20260228-AndersonUniversity-2,cc156710-14ef-11f1-ae67-efb0a35dc8d1,86.99037,2.1234,,8.23375,,,,1.73291,2.1234,-0.60984,cb3611e6-a059-44c9-a812-b76f35b1f917,2026-02-28,21:33:43.94,2026-02-28T16:33:43.9478272-05:00,2026-02-28T21:33:43.9478272Z,GroundBall,v3,,CNE,,"Rogers, Jacob",1000215913,Right,CAR_EAG,0416f84b-e7f4-45ed-8915-c00cb6dc4e80,54.12842,-127.82435,14.27592,4.93651,-0.72177,-12.91344,-2.63867,8.30755,-10.05779,,1.73095,78.03336,,,,,,,,2.12462,-48.60655,,,,,,,,-0.61051,26.77037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,243.032202,17.393141,2072.151131,0.954276,2:00,-0.322883,-0.852017,-0.412084,-95.590405,-18.056957,70.050126,102.124225,-83.690824,0.107442,-0.993943,-0.023081,88.669728,-6.167894,0.993943,-0.107442,0.023081,-88.669728,6.167894,-0.993943,0.107442,0.023081,-102.124225,83.690824,-0.107442,0.993943,-0.023081,,,
55,2026-02-28,16:34:08.06,3,1,"Casson, Kolton",1000370207,Right,CAR_EAG,"Matthews, Riley",10151380,Right,AND_TRO,Undefined,2,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.70347,-0.952347,-5.315618,2190.855711,246.099133,2:15,4.84371,2.41249,6.55769,-25.7695,10.23036,20.19379,1.81923,-0.79241,79.2785,-5.837984,-1.664449,0.431839,,,,,,,,,,,,-12.26422,6.03504,-2.05301,50,4.76686,11.04041,-126.9369,-2.85659,-19.77923,28.78548,-22.44098,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20260228-AndersonUniversity-2,da720200-14ef-11f1-ae67-efb0a35dc8d1,87.28355,,,8.42497,,,,,,,cb3611e6-a059-44c9-a812-b76f35b1f917,2026-02-28,21:34:08.06,2026-02-28T16:34:08.0649728-05:00,2026-02-28T21:34:08.0649728Z,,v3,,CNE,,"Rogers, Jacob",1000215913,Right,CAR_EAG,744bb685-4faf-4042-a41a-fe076839a5c4,53.94154,-127.8276,14.39274,4.8445,-2.16221,-11.22049,-2.4041,11.65243,-9.88961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,243.47954,17.340924,2091.277277,0.954548,2:00,-0.322085,-0.858942,-0.398096,33.706321,64.410369,9.760417,107.782543,-80.379279,0.15914,-0.985936,-0.051041,87.036498,-9.157011,0.985936,-0.15914,0.051041,-87.036498,9.157011,-0.985936,0.15914,0.051041,-107.782543,80.379279,-0.15914,0.985936,-0.051041,,,
56,2026-02-28,16:34:19.14,3,2,"Casson, Kolton",1000370207,Right,CAR_EAG,"Matthews, Riley",10151380,Right,AND_TRO,Undefined,2,Bottom,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.79107,0.355978,-4.971969,2169.489515,253.018144,2:30,4.81214,2.55621,6.47653,-27.39293,8.75154,24.31045,2.85753,0.00493,78.89611,-4.835109,-0.579486,0.432705,,,,,,,,,,,,-14.19556,4.85508,-2.2149,50,4.82541,10.07889,-127.07548,-0.02124,-22.85035,29.82704,-24.3589,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20260228-AndersonUniversity-2,e11253d0-14ef-11f1-ae67-efb0a35dc8d1,87.10877,,,8.89496,,,,,,,cb3611e6-a059-44c9-a812-b76f35b1f917,2026-02-28,21:34:19.14,2026-02-28T16:34:19.1442432-05:00,2026-02-28T21:34:19.1442432Z,,v3,,CNE,,"Rogers, Jacob",1000215913,Right,CAR_EAG,294a5da7-0dfb-409e-98ab-0b082b0fffe2,54.02143,-128.0159,14.91352,4.81397,0.74678,-12.17945,-2.54404,10.79935,-11.42517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,244.410513,19.254526,2048.134725,0.944063,2:15,-0.369128,-0.849396,-0.377187,-93.879369,-17.129432,67.488418,104.072215,-84.889452,0.086404,-0.996025,-0.021659,88.754288,-4.95679,0.996025,-0.086404,0.021659,-88.754288,4.95679,-0.996025,0.086404,0.021659,-104.072215,84.889452,-0.086404,0.996025,-0.021659,,,
57,2026-02-28,16:34:32.99,3,3,"Casson, Kolton",1000370207,Right,CAR_EAG,"Matthews, Riley",10151380,Right,AND_TRO,Undefined,2,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.62714,0.780913,-4.090258,2137.953168,248.862199,2:15,4.91858,2.75388,6.38277,-26.2882,10.03241,22.54836,3.44815,0.86381,78.79176,-4.205527,-0.017667,0.433759,,,,,,,,,,,,-12.91217,5.36563,-2.46796,50,4.96298,8.1547,-126.94465,0.95281,-20.75792,29.5802,-23.54813,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20260228-AndersonUniversity-2,e96a40b0-14ef-11f1-ae67-efb0a35dc8d1,86.89728,,,8.83538,,,,,,,cb3611e6-a059-44c9-a812-b76f35b1f917,2026-02-28,21:34:32.99,2026-02-28T16:34:32.9989120-05:00,2026-02-28T21:34:32.9989120Z,,v3,,CNE,,"Rogers, Jacob",1000215913,Right,CAR_EAG,f2bc68d2-698f-4b50-869f-eeec92ffdc30,54.11418,-127.89973,14.7901,4.91994,1.71313,-11.77407,-2.74208,8.82492,-10.37896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,243.902747,23.782822,1956.399507,0.915081,2:15,-0.44209,-0.816214,-0.371954,-88.390302,-12.536104,65.071853,107.747692,-80.122784,0.163374,-0.985178,-0.052289,86.961835,-9.402764,0.985178,-0.163374,0.052289,-86.961835,9.402764,-0.985178,0.163374,0.052289,-107.747692,80.122784,-0.163374,0.985178,-0.052289,,,
58,2026-02-28,16:34:45.80,3,4,"Casson, Kolton",1000370207,Right,CAR_EAG,"Matthews, Riley",10151380,Right,AND_TRO,Undefined,2,Bottom,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.62762,0.557078,-3.558328,2403.990872,107.887737,9:30,4.83792,2.74477,5.7668,-44.12609,7.17166,-16.71402,1.68022,-1.96395,67.86384,-7.58393,-6.537135,0.51549,,,,,,,,,,,,7.34906,4.00929,-2.43988,50,4.85775,7.32386,-108.05056,-0.24868,8.54775,21.66407,-27.51081,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20260228-AndersonUniversity-2,f0ff79d0-14ef-11f1-ae67-efb0a35dc8d1,73.1196,,,6.76378,,,,,,,cb3611e6-a059-44c9-a812-b76f35b1f917,2026-02-28,21:34:45.80,2026-02-28T16:34:45.8024448-05:00,2026-02-28T21:34:45.8024448Z,,v3,,CNE,,"Rogers, Jacob",1000215913,Right,CAR_EAG,d2d22de6-fddc-4c22-abad-ae788d214283,54.73034,-108.99487,10.83204,4.84245,0.95048,-13.7554,-2.751,6.95127,4.27387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,60.00526,60.18573,1195.240384,0.49719,8:00,-0.846323,0.439018,0.301664,-63.231899,69.671295,-17.222844,108.019918,-50.171443,0.609076,-0.767964,-0.198135,75.533171,-37.522704,0.767964,-0.609076,0.198135,-75.533171,37.522704,-0.767964,0.609076,0.198135,-108.019918,50.171443,-0.609076,0.767964,-0.198135,,,
59,2026-02-28,16:35:00.50,3,5,"Casson, Kolton",1000370207,Right,CAR_EAG,"Matthews, Riley",10151380,Right,AND_TRO,Undefined,2,Bottom,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.28137,0.182805,-5.471846,2250.541519,237.42159,2:00,4.81946,2.65803,6.61273,-23.91257,12.45217,17.43682,2.99494,-0.91588,78.58407,-4.383744,-2.32027,0.434022,,,,,,,,,,,,-10.79973,6.86225,-2.29095,50,4.82204,11.41156,-126.24918,-0.24547,-17.20357,28.82551,-21.24275,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20260228-AndersonUniversity-2,f9b3b780-14ef-11f1-ae67-efb0a35dc8d1,86.84456,,,8.6973,,,,,,,cb3611e6-a059-44c9-a812-b76f35b1f917,2026-02-28,21:35:00.50,2026-02-28T16:35:00.5036032-05:00,2026-02-28T21:35:00.5036032Z,,v3,,CNE,,"Rogers, Jacob",1000215913,Right,CAR_EAG,790dbd36-1f88-46ba-b0ff-85799c82097f,53.88383,-127.13285,14.41275,4.81958,0.40574,-10.62138,-2.64886,11.93895,-8.60179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,243.056751,17.334919,2148.320538,0.954579,2:00,-0.340544,-0.85001,-0.401885,-96.104249,-16.94778,70.064327,110.619441,-83.028154,0.113606,-0.992606,-0.042746,87.534134,-6.523223,0.992606,-0.113606,0.042746,-87.534134,6.523223,-0.992606,0.113606,0.042746,-110.619441,83.028154,-0.113606,0.992606,-0.042746,,,
60,2026-02-28,16:36:12.81,4,1,"Casson, Kolton",1000370207,Right,CAR_EAG,"Faucett, Adams",1000138880,Left,AND_TRO,Undefined,2,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.84442,0.650933,-3.856609,2192.898465,242.533548,2:00,5.02407,2.32128,6.62835,-25.78608,10.71316,18.14564,3.47262,0.29685,78.38225,-4.260224,-0.563305,0.434824,,,,,,,,,,,,-10.6652,5.81122,-2.06601,50,5.05774,7.78817,-125.92731,0.71647,-16.92185,28.41333,-22.95375,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20260228-AndersonUniversity-2,24d10260-14f0-11f1-ae67-efb0a35dc8d1,86.68441,,,8.46217,,,,,,,cb3611e6-a059-44c9-a812-b76f35b1f917,2026-02-28,21:36:12.81,2026-02-28T16:36:12.8113152-05:00,2026-02-28T21:36:12.8113152Z,,v3,,CNE,,"Rogers, Jacob",1000215913,Right,CAR_EAG,336e2afc-d0ce-4f6a-a829-f2185fa3b6a3,53.86883,-126.79724,14.20667,5.02505,1.41925,-11.47688,-2.31239,8.30626,-8.46092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,244.461832,21.933384,2034.173777,0.927619,2:15,-0.409043,-0.832691,-0.373241,20.146092,56.790074,-11.680704,109.343047,-78.686039,0.185111,-0.980567,-0.064981,86.208615,-10.667598,0.980567,-0.185111,0.064981,-86.208615,10.667598,-0.980567,0.185111,0.064981,-109.343047,78.686039,-0.185111,0.980567,-0.064981,,,
61,2026-02-28,16:36:30.62,4,2,"Casson, Kolton",1000370207,Right,CAR_EAG,"Faucett, Adams",1000138880,Left,AND_TRO,Undefined,2,Bottom,2,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.14037,0.447364,-4.506133,2190.006514,248.098237,2:15,4.89545,2.60936,6.41141,-27.86813,8.58115,18.268,2.9857,-0.01988,78.99574,-4.806385,-1.208018,0.434526,,,,,,,,,,,,-10.82087,4.71784,-2.29414,50,4.91494,9.23169,-126.27741,0.15203,-17.34812,27.42226,-24.61036,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20260228-AndersonUniversity-2,2f74db10-14f0-11f1-ae67-efb0a35dc8d1,86.74377,,,8.14462,,,,,,,cb3611e6-a059-44c9-a812-b76f35b1f917,2026-02-28,21:36:30.62,2026-02-28T16:36:30.6274816-05:00,2026-02-28T21:36:30.6274816Z,,v3,,CNE,,"Rogers, Jacob",1000215913,Right,CAR_EAG,f95edab9-1c5f-4b3d-b0a5-b4fb6a26b609,54.08698,-127.16184,13.71113,4.89724,0.94577,-12.30518,-2.60091,9.7912,-8.67406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,247.017072,19.514035,2064.211873,0.94256,2:15,-0.368664,-0.865106,-0.340116,42.042321,75.719099,19.888695,110.141612,-79.482094,0.171379,-0.983198,-0.062857,86.341986,-9.868024,0.983198,-0.171379,0.062857,-86.341986,9.868024,-0.983198,0.171379,0.062857,-110.141612,79.482094,-0.171379,0.983198,-0.062857,,,
62,2026-02-28,16:37:07.13,4,3,"Casson, Kolton",1000370207,Right,CAR_EAG,"Faucett, Adams",1000138880,Left,AND_TRO,Undefined,2,Bottom,2,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.44755,3.376388,-1.781461,2173.798679,241.202337,2:00,4.98548,2.64382,5.87543,-28.7034,10.99398,17.55139,5.73457,2.45134,76.11047,-2.013845,1.363017,0.453474,,,,,,,,,,,,-9.44697,4.97673,-2.50968,50,5.24243,3.07798,-122.30953,6.31991,-14.16615,26.39455,-24.71123,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20260228-AndersonUniversity-2,452f4b70-14f0-11f1-ae67-efb0a35dc8d1,83.1193,,,8.33709,,,,,,,cb3611e6-a059-44c9-a812-b76f35b1f917,2026-02-28,21:37:07.13,2026-02-28T16:37:07.1396864-05:00,2026-02-28T21:37:07.1396864Z,,v3,,CNE,,"Rogers, Jacob",1000215913,Right,CAR_EAG,d815b540-fa3d-4cff-b828-8e0134603e55,54.62131,-123.30278,13.19728,4.98711,7.24981,-12.35562,-2.63553,3.61106,-7.08307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,247.775732,19.297467,2051.665022,0.943816,2:15,-0.392269,-0.85272,-0.344954,-93.972052,-13.572537,69.196879,122.758059,-82.41668,0.11098,-0.991254,-0.071407,85.879709,-6.371814,0.991254,-0.11098,0.071407,-85.879709,6.371814,-0.991254,0.11098,0.071407,-122.758059,82.41668,-0.11098,0.991254,-0.071407,,,
63,2026-02-28,16:37:25.97,4,4,"Casson, Kolton",1000370207,Right,CAR_EAG,"Faucett, Adams",1000138880,Left,AND_TRO,Undefined,2,Bottom,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.16133,-0.399103,-4.665396,1520.621079,270.185422,3:00,4.69955,2.90183,5.89472,-43.78479,1.56528,20.33462,0.67904,0.25527,71.77952,-8.481696,-1.023615,0.484686,,,,,,,,,,,,-12.00056,1.3315,-2.53765,50,4.64201,8.59986,-114.57688,-2.16631,-15.72262,24.01902,-30.4296,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20260228-AndersonUniversity-2,50715ff0-14f0-11f1-ae67-efb0a35dc8d1,77.76673,,,7.38181,,,,,,,cb3611e6-a059-44c9-a812-b76f35b1f917,2026-02-28,21:37:25.97,2026-02-28T16:37:25.9787776-05:00,2026-02-28T21:37:25.9787776Z,,v3,,CNE,,"Rogers, Jacob",1000215913,Right,CAR_EAG,930f0267-830a-4454-9c7b-0f486d0f3d18,54.60591,-115.5384,12.00951,4.70435,-0.94817,-15.2148,-2.89451,9.22926,-7.86131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,273.366056,-10.602933,1494.657889,0.982926,3:00,0.194894,-0.979925,0.042,56.547622,-3.373014,47.512483,151.9682,35.992471,0.380243,0.587679,-0.714177,39.450142,22.348745,0.587679,0.380243,0.714177,-39.450142,-22.348745,-0.587679,-0.380243,0.714177,-151.9682,-35.992471,-0.380243,-0.587679,-0.714177,,,
64,2026-02-28,16:39:26.28,1,1,"Davis, Cole",1000215977,Left,AND_TRO,"Rogers, Jacob",1000215913,Right,CAR_EAG,Undefined,3,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,83.38985,-1.906594,0.488301,2140.758334,172.804234,11:45,6.67426,-0.62432,5.31736,-24.97056,16.24528,-1.87815,2.80329,-0.32255,76.1387,-6.541836,0.154594,0.462065,86.57584,40.178518,10.760636,4180.301062,105.70436,79.12679,30.43976,298.10848,276.12512,22.004911,5.090453,1.08795,9.10745,0.58153,50,6.48388,-0.95221,-120.9357,-4.84439,1.60511,24.42319,-18.73748,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20260228-AndersonUniversity-2,9826c420-14f0-11f1-ae67-efb0a35dc8d1,81.57383,93.45981,,7.25114,,,,1.62306,2.86614,0.3231,cb3611e6-a059-44c9-a812-b76f35b1f917,2026-02-28,21:39:26.28,2026-02-28T16:39:26.2857216-05:00,2026-02-28T21:39:26.2857216Z,FlyBall,v3,,CNE,,"Bello, Dominick",1000090114,Right,AND_TRO,f547db6f-a14f-47ca-b5e7-985c40f43838,55.18062,-121.97744,12.21159,6.67347,-4.04516,-9.36874,0.6236,-1.02068,0.80255,214.979472,1.63397,95.08842,-19.11631,3.44315,0.29513,-0.41626,0.11495,-0.01387,0.00063,2.86549,81.9124,-21.14904,1.18143,0.23191,-0.22707,0.07492,-0.01124,0.00063,0.32007,18.16506,4.42877,-1.78387,0.33278,-0.02003,-0.00098,-0.00021,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,158.393352,-43.903869,1542.425568,0.720504,11:15,0.689924,0.288237,-0.664022,-0.357782,-51.079687,32.798722,176.876329,7.180253,0.054064,0.124991,-0.990684,7.190826,3.099151,0.124991,0.054064,0.990684,-7.190826,-3.099151,-0.124991,-0.054064,0.990684,-176.876329,-7.180253,-0.054064,-0.124991,-0.990684,,,
65,2026-02-28,16:39:57.66,2,1,"Davis, Cole",1000215977,Left,AND_TRO,"Smith, Braxton",1000370200,Right,CAR_EAG,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.92546,-3.00009,-0.149193,2151.750641,171.296189,11:45,6.74558,-0.68449,5.36303,-20.20607,18.8447,-2.67299,2.24593,-1.04714,77.96652,-6.791254,-0.624505,0.449766,,,,,,,,,,,,1.29181,10.7741,0.69984,50,6.46217,0.4414,-124.41749,-7.15625,2.00546,27.20019,-15.44803,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20260228-AndersonUniversity-2,aad86150-14f0-11f1-ae67-efb0a35dc8d1,83.80461,,,7.95894,,,,,,,cb3611e6-a059-44c9-a812-b76f35b1f917,2026-02-28,21:39:57.66,2026-02-28T16:39:57.6616960-05:00,2026-02-28T21:39:57.6616960Z,,v3,,CNE,,"Bello, Dominick",1000090114,Right,AND_TRO,1efdcdb2-84b1-4a8d-b8e1-c5f23f879e11,55.13265,-125.53457,13.6001,6.74304,-6.52182,-7.72402,0.6834,0.35904,1.00273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,154.484316,-32.035222,1824.086727,0.847722,11:15,0.508608,0.392425,-0.766369,26.515408,-32.84199,9.148429,176.578527,-8.627794,0.059005,-0.150015,-0.986921,8.642968,-3.382709,0.150015,-0.059005,0.986921,-8.642968,3.382709,-0.150015,0.059005,0.986921,-176.578527,8.627794,-0.059005,0.150015,-0.986921,,,
