PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
94,2026-03-07,14:53:03.91,1,2,"Brown, Dalton",10126707,Left,LAF_LEP,"Bargo, Dalton",1000096186,Left,NOR_WOL,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.44524,-3.305066,3.494747,1377.923798,94.507908,9:15,5.74664,-1.50262,6.68524,-38.87014,2.41461,-13.24257,-0.52445,0.5942,74.85154,-10.519633,1.078875,0.462452,,,,,,,,,,,,8.12941,2.61421,1.27439,50,5.51011,-6.77479,-118.08507,-7.90745,11.38901,24.1247,-28.51162,NOR_WOL,LAF_LEP,DoakField,D1,ACC,20260307-DoakField-1,41a95df0-1a5f-11f1-8f19-5ba12b041ae7,81.5057,,,6.5937,,,,,,,8024419e-e2a7-476e-980b-e4c175d3b532,2026-03-07,19:53:03.91,2026-03-07T14:53:03.9198208-05:00,2026-03-07T19:53:03.9198208Z,,v3,471387,471333,6c62e1d92122451eb5635264c236297d,"Doubek, Brandon",1000117400,Right,LAF_LEP,c1363d7c-032c-445b-bfb4-c7abc86cb5d0,53.81551,-118.86202,12.06235,5.74998,-6.98922,-14.25581,1.49848,-7.14158,5.6945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-07,14:53:25.10,1,3,"Brown, Dalton",10126707,Left,LAF_LEP,"Bargo, Dalton",1000096186,Left,NOR_WOL,Undefined,3,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.34134,-1.063057,3.745095,2108.035693,152.702302,11:00,6.01096,-1.38519,6.53712,-24.21261,13.42524,-6.2952,3.016,1.53016,77.88716,-5.652456,2.604925,0.441554,,,,,,,,,,,,4.35453,7.71898,1.12771,50,5.92666,-7.86521,-123.78818,-2.9602,6.73626,25.41112,-20.23315,NOR_WOL,LAF_LEP,DoakField,D1,ACC,20260307-DoakField-1,4e418c90-1a5f-11f1-8f19-5ba12b041ae7,85.36311,,,7.45418,,,,,,,8024419e-e2a7-476e-980b-e4c175d3b532,2026-03-07,19:53:25.10,2026-03-07T14:53:25.1055104-05:00,2026-03-07T19:53:25.1055104Z,,v3,471387,471333,6c62e1d92122451eb5635264c236297d,"Doubek, Brandon",1000117400,Right,LAF_LEP,a9ccf9c8-7a55-4582-b42c-b1893851a4ec,53.95931,-124.59829,12.70556,6.01075,-2.31516,-10.11658,1.38188,-8.07997,3.36813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-07,14:53:40.30,1,4,"Brown, Dalton",10126707,Left,LAF_LEP,"Bargo, Dalton",1000096186,Left,NOR_WOL,Undefined,3,Bottom,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.86312,0.994932,2.099297,2095.418556,297.769199,4:00,5.87327,-1.62619,6.08064,-49.89294,-2.83146,8.16642,2.63673,0.99745,70.63529,-8.19733,3.570089,0.493747,,,,,,,,,,,,-3.58957,-1.25126,1.45983,50,5.9242,-4.38534,-111.6431,0.42413,-4.51514,20.73484,-33.74794,NOR_WOL,LAF_LEP,DoakField,D1,ACC,20260307-DoakField-1,57661840-1a5f-11f1-8f19-5ba12b041ae7,76.33963,,,6.22783,,,,,,,8024419e-e2a7-476e-980b-e4c175d3b532,2026-03-07,19:53:40.30,2026-03-07T14:53:40.3024384-05:00,2026-03-07T19:53:40.3024384Z,,v3,471387,471333,6c62e1d92122451eb5635264c236297d,"Doubek, Brandon",1000117400,Right,LAF_LEP,438c4ec9-2160-44f4-b324-5383b949dc2b,54.41865,-112.46076,10.36742,5.88124,1.75495,-16.87397,1.62925,-4.20729,-2.25757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-07,14:53:57.28,1,5,"Brown, Dalton",10126707,Left,LAF_LEP,"Bargo, Dalton",1000096186,Left,NOR_WOL,Undefined,3,Bottom,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,84.67444,0.585429,2.407116,2092.554553,142.153617,10:45,6.0377,-1.46005,6.73044,-23.32737,14.34304,-10.2452,4.62924,-0.1128,77.46252,-3.867509,0.541141,0.441745,,,,,,,,,,,,6.03087,7.76933,1.30456,50,6.06696,-4.80093,-123.08254,0.66501,9.26653,24.05734,-20.2363,NOR_WOL,LAF_LEP,DoakField,D1,ACC,20260307-DoakField-1,61732f30-1a5f-11f1-8f19-5ba12b041ae7,85.32627,,,7.21192,,,,,,,8024419e-e2a7-476e-980b-e4c175d3b532,2026-03-07,19:53:57.28,2026-03-07T14:53:57.2809216-05:00,2026-03-07T19:53:57.2809216Z,,v3,471387,471333,6c62e1d92122451eb5635264c236297d,"Doubek, Brandon",1000117400,Right,LAF_LEP,769536e7-8ba8-488c-9418-0c6bc2900df3,53.7667,-123.81658,12.02867,6.03725,1.28246,-10.11815,1.45536,-5.08367,4.63326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-07,14:54:28.70,2,1,"Brown, Dalton",10126707,Left,LAF_LEP,"Johnson II, Sherman",10035673,Right,NOR_WOL,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,Bunt,Sacrifice,0,0,,80.93904,-0.107853,2.358197,1229.042051,117.499198,10:00,5.95211,-1.63894,6.75219,-34.33624,6.91508,-10.80591,2.99215,-0.38409,74.23325,-6.571857,0.387126,0.462264,37.56904,-73.976645,25.339073,,,,,4.52345,4.52344,10.169314,0.060162,6.43197,4.05307,1.48826,50,5.93179,-4.49185,-117.7038,-1.13262,9.00958,22.65806,-26.49671,NOR_WOL,LAF_LEP,DoakField,D1,ACC,20260307-DoakField-1,743260f0-1a5f-11f1-8f19-5ba12b041ae7,81.53871,3.23927,,6.70579,,,,3.61161,3.23927,0.40052,8024419e-e2a7-476e-980b-e4c175d3b532,2026-03-07,19:54:28.70,2026-03-07T14:54:28.7063040-05:00,2026-03-07T19:54:28.7063040Z,GroundBall,v3,471387,471333,6c62e1d92122451eb5635264c236297d,"Doubek, Brandon",1000117400,Right,LAF_LEP,490ee637-23f7-4c23-af76-2a9cb14996af,53.74789,-118.42307,11.32903,5.95439,-0.29149,-13.24835,1.6354,-4.77786,4.50479,,3.60939,13.97527,,,,,,,,3.24781,-53.84287,,,,,,,,0.39946,6.61775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-07,14:55:45.66,3,1,"Brown, Dalton",10126707,Left,LAF_LEP,"Nixon, Luke",823352,Left,NOR_WOL,Undefined,3,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.08643,-0.186303,3.154325,2057.975068,141.69938,10:45,6.0162,-1.39249,6.50987,-19.62911,18.0506,-13.32516,4.20921,0.3947,77.77037,-3.95015,0.73951,0.441799,59.47154,43.506418,175.646384,2145.895515,-109.11505,40.64698,13.92453,148.75307,78.05951,171.037628,3.366389,7.88048,9.87957,1.17777,50,5.99439,-6.32514,-123.59874,-0.89666,12.1989,24.47417,-16.88051,NOR_WOL,LAF_LEP,DoakField,D1,ACC,20260307-DoakField-1,a20cf710-1a5f-11f1-8f19-5ba12b041ae7,85.31575,46.49919,,7.31606,,,,1.1104,4.26897,-0.39545,8024419e-e2a7-476e-980b-e4c175d3b532,2026-03-07,19:55:45.66,2026-03-07T14:55:45.6678912-05:00,2026-03-07T19:55:45.6678912Z,Popup,v3,471387,471333,6c62e1d92122451eb5635264c236297d,"Doubek, Brandon",1000117400,Right,LAF_LEP,2c2a49c0-75a8-47a0-bf8f-53c6cab41b56,53.98925,-124.38615,12.23709,6.0145,-0.35356,-8.44026,1.38759,-6.71762,6.09945,21.227639,1.11145,-63.11866,4.51296,0.35848,0.25798,-0.11113,-0.00109,0.00556,-0.00068,4.26854,60.06813,-25.07193,3.52312,-1.21482,0.57517,-0.17614,0.02789,-0.0018,-0.39536,4.79871,1.4952,-0.49756,0.19137,-0.07787,0.02086,-0.00302,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-03-07,14:56:11.27,3,2,"Brown, Dalton",10126707,Left,LAF_LEP,"Nixon, Luke",823352,Left,NOR_WOL,Undefined,3,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.91702,-1.894663,4.827543,2140.740555,140.82272,10:45,6.01404,-1.36685,6.84497,-21.72001,14.6456,-11.06768,2.46963,2.12324,79.32018,-6.020224,2.815123,0.434027,,,,,,,,,,,,7.07032,8.58831,1.061,50,5.88418,-10.13482,-124.62189,-4.68328,11.2276,22.75413,-18.5359,NOR_WOL,LAF_LEP,DoakField,D1,ACC,20260307-DoakField-1,b15355c0-1a5f-11f1-8f19-5ba12b041ae7,86.84348,,,6.59684,,,,,,,8024419e-e2a7-476e-980b-e4c175d3b532,2026-03-07,19:56:11.27,2026-03-07T14:56:11.2745984-05:00,2026-03-07T19:56:11.2745984Z,,v3,471387,471333,6c62e1d92122451eb5635264c236297d,"Doubek, Brandon",1000117400,Right,LAF_LEP,a432e831-2b15-4eee-b749-177a828304d8,53.65412,-125.28731,11.37706,6.01321,-4.14123,-9.26795,1.36219,-10.46316,5.6138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-03-07,14:56:31.18,3,3,"Brown, Dalton",10126707,Left,LAF_LEP,"Nixon, Luke",823352,Left,NOR_WOL,Undefined,3,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.56617,2.191902,-0.503384,2089.768182,306.892272,4:15,5.82728,-1.65439,6.00368,-50.91113,-3.20843,6.34453,3.61661,-1.59209,69.86865,-7.212016,0.638482,0.497099,,,,,,,,,,,,-3.3854,-1.76114,1.69063,50,5.97228,0.744,-111.16287,2.68666,-4.2097,21.0869,-34.36401,NOR_WOL,LAF_LEP,DoakField,D1,ACC,20260307-DoakField-1,bd3b2020-1a5f-11f1-8f19-5ba12b041ae7,75.8248,,,6.69752,,,,,,,8024419e-e2a7-476e-980b-e4c175d3b532,2026-03-07,19:56:31.18,2026-03-07T14:56:31.1819776-05:00,2026-03-07T19:56:31.1819776Z,,v3,471387,471333,6c62e1d92122451eb5635264c236297d,"Doubek, Brandon",1000117400,Right,LAF_LEP,4dec772a-6325-44c7-9d75-9de0e56dbba0,54.49478,-112.01226,10.54345,5.83618,4.07085,-17.18201,1.65724,0.91357,-2.10485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-03-07,14:56:50.96,3,4,"Brown, Dalton",10126707,Left,LAF_LEP,"Nixon, Luke",823352,Left,NOR_WOL,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6828,-1.519389,4.166964,2123.023886,153.197068,11:00,6.0034,-1.32957,6.66499,-18.19973,18.09119,-8.54461,3.09253,1.77782,79.11325,-5.022069,2.617192,0.433581,,,,,,,,,,,,5.66154,10.30993,1.05265,50,5.89347,-8.83905,-125.70086,-3.77855,9.04393,25.8593,-15.70465,NOR_WOL,LAF_LEP,DoakField,D1,ACC,20260307-DoakField-1,c8f83100-1a5f-11f1-8f19-5ba12b041ae7,86.93285,,,7.56955,,,,,,,8024419e-e2a7-476e-980b-e4c175d3b532,2026-03-07,19:56:50.96,2026-03-07T14:56:50.9624832-05:00,2026-03-07T19:56:50.9624832Z,,v3,471387,471333,6c62e1d92122451eb5635264c236297d,"Doubek, Brandon",1000117400,Right,LAF_LEP,f7e1b5db-674e-49e1-814d-910f0e11e15c,53.83217,-126.48676,12.92965,6.00105,-3.30126,-7.85232,1.32546,-9.11391,4.52197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-03-07,14:57:09.45,3,5,"Brown, Dalton",10126707,Left,LAF_LEP,"Nixon, Luke",823352,Left,NOR_WOL,Undefined,3,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.76452,-1.938853,3.289198,2037.71747,152.446532,11:00,6.02402,-1.49549,6.33506,-18.91698,17.54056,-8.5617,2.6588,0.82287,79.62215,-5.537374,1.743074,0.434576,,,,,,,,,,,,5.31906,9.9913,1.2595,50,5.87335,-6.90284,-125.91076,-4.77447,8.57146,24.65163,-16.07348,NOR_WOL,LAF_LEP,DoakField,D1,ACC,20260307-DoakField-1,d406b260-1a5f-11f1-8f19-5ba12b041ae7,86.73391,,,7.14237,,,,,,,8024419e-e2a7-476e-980b-e4c175d3b532,2026-03-07,19:57:09.45,2026-03-07T14:57:09.4571008-05:00,2026-03-07T19:57:09.4571008Z,,v3,471387,471333,6c62e1d92122451eb5635264c236297d,"Doubek, Brandon",1000117400,Right,LAF_LEP,06866973-2c91-4947-b326-a4f4d6815290,54.16263,-126.72313,12.32582,6.02196,-4.24478,-8.03674,1.49163,-7.18531,4.28573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-03-07,14:57:27.06,3,6,"Brown, Dalton",10126707,Left,LAF_LEP,"Nixon, Luke",823352,Left,NOR_WOL,Undefined,3,Bottom,0,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.01501,-2.426872,3.955263,2130.37002,133.976643,10:30,5.94927,-1.4804,6.63376,-21.73541,15.15359,-14.45957,1.90948,0.94155,78.6824,-6.562034,1.330138,0.437139,,,,,,,,,,,,8.693,9.023,1.21777,50,5.77561,-8.08703,-124.72044,-5.8642,13.67954,25.30651,-17.97521,NOR_WOL,LAF_LEP,DoakField,D1,ACC,20260307-DoakField-1,de84b390-1a5f-11f1-8f19-5ba12b041ae7,86.22527,,,7.33261,,,,,,,8024419e-e2a7-476e-980b-e4c175d3b532,2026-03-07,19:57:27.06,2026-03-07T14:57:27.0618624-05:00,2026-03-07T19:57:27.0618624Z,,v3,471387,471333,6c62e1d92122451eb5635264c236297d,"Doubek, Brandon",1000117400,Right,LAF_LEP,05ac5366-a1e1-4ca5-a540-c068e71139ad,53.86429,-125.50208,12.65325,5.94817,-5.30901,-8.9876,1.47408,-8.50955,6.83977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-03-07,15:01:15.46,4,1,"Maksimow, Wesley",10250002,Right,LAF_LEP,"Fraasman, Brayden",826930,Right,NOR_WOL,Undefined,3,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.39174,1.025809,-1.295143,2891.870321,42.547577,7:30,5.88721,1.76331,4.81395,-56.3518,-9.15808,-9.69268,2.16332,-0.2715,72.44886,-9.069589,-3.003083,0.49444,,,,,,,,,,,,4.44264,-4.41792,-1.62573,50,5.93979,2.97418,-113.80104,-0.06398,5.83813,20.4773,-37.97971,NOR_WOL,LAF_LEP,DoakField,D1,ACC,20260307-DoakField-1,66a75160-1a60-11f1-8f19-5ba12b041ae7,76.23261,,,5.94288,,,,,,,8024419e-e2a7-476e-980b-e4c175d3b532,2026-03-07,20:01:15.46,2026-03-07T15:01:15.4641920-05:00,2026-03-07T20:01:15.4641920Z,,v3,471387,471333,6c62e1d92122451eb5635264c236297d,"Doubek, Brandon",1000117400,Right,LAF_LEP,385b6a74-9b1c-44e1-860f-d837403f0a2e,55.68836,-114.82003,10.23865,5.89595,1.82597,-18.98986,-1.7665,2.68366,2.91907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-03-07,15:02:01.73,4,2,"Maksimow, Wesley",10250002,Right,LAF_LEP,"Fraasman, Brayden",826930,Right,NOR_WOL,Undefined,3,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.30738,1.257216,-1.398427,2863.460678,45.795047,7:30,5.84098,1.77984,4.76537,-52.51219,-6.5463,-8.06638,2.65753,-0.21852,73.49817,-8.150638,-2.81734,0.487966,,,,,,,,,,,,3.61366,-3.14949,-1.63222,50,5.92037,3.15268,-115.15517,0.53451,4.89175,19.75927,-36.43743,NOR_WOL,LAF_LEP,DoakField,D1,ACC,20260307-DoakField-1,823db220-1a60-11f1-8f19-5ba12b041ae7,77.24403,,,5.80921,,,,,,,8024419e-e2a7-476e-980b-e4c175d3b532,2026-03-07,20:02:01.73,2026-03-07T15:02:01.7315328-05:00,2026-03-07T20:02:01.7315328Z,,v3,471387,471333,6c62e1d92122451eb5635264c236297d,"Doubek, Brandon",1000117400,Right,LAF_LEP,8d43fa87-d022-4e5d-a936-16c3679e08bc,55.73637,-116.13529,9.87964,5.84903,2.34193,-18.21872,-1.78258,2.91004,2.44587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-03-07,15:02:22.37,4,3,"Maksimow, Wesley",10250002,Right,LAF_LEP,"Fraasman, Brayden",826930,Right,NOR_WOL,Undefined,3,Bottom,1,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,80.58449,-0.07503,-1.184339,3059.738679,47.293975,7:30,5.87815,1.56998,4.80059,-56.21802,-11.29615,-13.74863,1.12221,-0.69809,74.31441,-10.119088,-3.609401,0.482392,74.13925,-38.831834,-42.786589,,,,,4.1134,2.90055,-7.50326,0.019964,6.49079,-5.24603,-1.43928,50,5.82104,2.99761,-116.9513,-2.30719,8.94964,22.97519,-39.40737,NOR_WOL,LAF_LEP,DoakField,D1,ACC,20260307-DoakField-1,8e8a7fe0-1a60-11f1-8f19-5ba12b041ae7,78.13649,1.36364,,6.27008,,,,2.8349,1.36364,0.61361,8024419e-e2a7-476e-980b-e4c175d3b532,2026-03-07,20:02:22.37,2026-03-07T15:02:22.3782400-05:00,2026-03-07T20:02:22.3782400Z,GroundBall,v3,471387,471333,6c62e1d92122451eb5635264c236297d,"Doubek, Brandon",1000117400,Right,LAF_LEP,d181822b-ed52-49ed-a939-c65e25d6019c,55.70224,-118.06619,11.4876,5.8866,-0.3949,-19.70369,-1.57421,2.56332,4.47482,,2.83454,62.27494,,,,,,,,1.36403,-68.3037,,,,,,,,0.61394,-57.64015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-03-07,15:03:00.33,5,1,"Maksimow, Wesley",10250002,Right,LAF_LEP,"Ryan, Mikey",815534,Right,NOR_WOL,Undefined,3,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.58723,0.288079,-1.94307,2953.933068,50.484996,7:45,5.82816,1.59241,4.66196,-56.26302,-9.86532,-13.73532,1.41339,-1.39871,73.24782,-9.751296,-4.356104,0.490252,,,,,,,,,,,,6.20418,-4.56796,-1.38083,50,5.80579,4.4995,-115.40456,-1.58271,8.31997,22.60455,-38.29978,NOR_WOL,LAF_LEP,DoakField,D1,ACC,20260307-DoakField-1,a52f0220-1a60-11f1-8f19-5ba12b041ae7,76.88374,,,6.33941,,,,,,,8024419e-e2a7-476e-980b-e4c175d3b532,2026-03-07,20:03:00.33,2026-03-07T15:03:00.3346432-05:00,2026-03-07T20:03:00.3346432Z,,v3,471387,471333,6c62e1d92122451eb5635264c236297d,"Doubek, Brandon",1000117400,Right,LAF_LEP,a26a752f-13e8-4779-b26d-12e5bdc9274b,55.84012,-116.54287,11.30228,5.83693,0.34596,-19.14989,-1.59686,4.08053,4.15998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-03-07,15:03:19.74,5,2,"Maksimow, Wesley",10250002,Right,LAF_LEP,"Ryan, Mikey",815534,Right,NOR_WOL,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.61888,-1.160989,-2.211514,2347.437013,207.199329,1:00,5.93132,1.53251,5.15992,-19.54151,15.42524,7.35843,3.20912,0.06309,82.83778,-4.797474,-0.909766,0.425597,,,,,,,,,,,,-4.29941,8.34843,-1.33204,50,5.8084,4.73648,-131.42619,-3.36473,-7.52849,27.55498,-17.55552,NOR_WOL,LAF_LEP,DoakField,D1,ACC,20260307-DoakField-1,b0b858d0-1a60-11f1-8f19-5ba12b041ae7,88.56363,,,7.7811,,,,,,,8024419e-e2a7-476e-980b-e4c175d3b532,2026-03-07,20:03:19.74,2026-03-07T15:03:19.7448704-05:00,2026-03-07T20:03:19.7448704Z,,v3,471387,471333,6c62e1d92122451eb5635264c236297d,"Doubek, Brandon",1000117400,Right,LAF_LEP,76069990-a237-473b-aa6c-1c2c5e8838d4,55.3388,-132.5408,13.77749,5.93014,-2.6546,-8.77776,-1.52979,5.04101,-3.76425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
