PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
139,2026-03-08,13:30:52.36,5,7,"Zentko, Dylan",1000303828,Left,MUR_RAC,"Williamson, Andrew",824713,Left,UCF_KNI,Undefined,4,Bottom,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.11838,-1.457714,2.977649,1335.101002,112.119369,9:45,5.12449,-2.3562,5.78439,-33.9273,7.47414,-14.58099,0.93892,-0.79857,74.97591,-7.759172,0.365904,0.463105,,,,,,,,,,,,8.42225,4.74162,2.11949,50,4.98407,-5.67108,-120.35093,-4.16742,12.12003,27.46312,-25.35063,UCF_KNI,MUR_RAC,JohnEulianoPark,D1,BIG12,20260308-JohnEulianoPark-1,8e7b30d0-1b14-11f1-b164-4d61fbe59a22,81.39075,,,8.14247,,,,,,,5af9a807-f728-4b3b-ab7b-1ebbd2f1c415,2026-03-08,17:30:52.36,2026-03-08T13:30:52.3688960-04:00,2026-03-08T17:30:52.3688960Z,,v3,471267,471368,7506726b6d6948cdbf79351139c37e01,"Airhart, Parker",822849,Right,MUR_RAC,e6c2ea5e-ef9c-4823-b4b7-faa5453fe101,54.71131,-121.42126,13.73156,5.12723,-3.17943,-12.67532,2.34972,-6.14343,6.06002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,131.212342,-22.835441,1230.460154,0.921623,10:15,0.401365,0.702961,-0.587156,59.991389,18.132204,24.816039,125.805207,-4.052774,0.808983,-0.070675,-0.583568,6.905394,-53.99665,0.070675,-0.808983,0.583568,-6.905394,53.99665,-0.070675,0.808983,0.583568,-125.805207,4.052774,-0.808983,0.070675,-0.583568,,,
140,2026-03-08,13:33:15.69,1,1,"Sosnowski, Kris",701510,Right,UCF_KNI,"Airhart, Parker",822849,Right,MUR_RAC,Undefined,5,Top,0,0,0,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,79.40212,1.702638,-1.432295,2532.981946,49.863733,7:45,5.10817,2.21176,5.00942,-56.67838,-10.04004,-13.89249,1.99301,-0.29812,71.84822,-8.547037,-3.886599,0.491522,87.22668,41.350601,24.901993,5001.941147,,,,,292.04599,,,6.43441,-5.12862,-2.06239,50,5.22541,3.45439,-114.99908,1.33094,8.44752,25.22903,-38.90723,UCF_KNI,MUR_RAC,JohnEulianoPark,D1,BIG12,20260308-JohnEulianoPark-1,e3f18c30-1b14-11f1-b164-4d61fbe59a22,76.68517,59.69504,,7.55389,,,,1.50194,2.56248,0.3197,5af9a807-f728-4b3b-ab7b-1ebbd2f1c415,2026-03-08,17:33:15.69,2026-03-08T13:33:15.6955648-04:00,2026-03-08T17:33:15.6955648Z,,v3,471267,471368,7506726b6d6948cdbf79351139c37e01,"Skinner, Zak",692936,Right,UCF_KNI,4901a39f-ccc1-48b3-a167-e477efe82983,55.4899,-116.19724,12.61451,5.11833,3.17869,-19.45361,-2.21692,3.0532,4.22376,208.29544,1.50194,87.10775,-23.86016,7.1065,-1.77112,0.42351,-0.09865,0.01997,-0.00249,2.56248,84.52035,-22.50794,1.2343,0.15077,-0.13651,0.04997,-0.01293,0.00185,0.3197,40.43776,-2.52302,0.9916,-0.22633,0.0427,-0.00698,0.00092,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,45.643062,46.890474,1731.027595,0.683395,7:30,-0.703042,0.510102,0.495507,110.106214,-14.224515,10.371999,150.30926,-21.94005,0.459445,-0.373636,-0.805795,24.876507,-27.3513,0.373636,-0.459445,0.805795,-24.876507,27.3513,-0.373636,0.459445,0.805795,-150.30926,21.94005,-0.459445,0.373636,-0.805795,,,
141,2026-03-08,13:33:54.92,2,1,"Sosnowski, Kris",701510,Right,UCF_KNI,"Perritano, Anthony",1000111219,Right,MUR_RAC,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.62484,-1.058792,-3.170147,2353.581854,220.116507,1:15,5.16163,2.16027,5.54957,-21.01997,14.69623,11.30906,2.41896,0.13737,80.9167,-5.014336,-1.157023,0.430134,,,,,,,,,,,,-6.68764,8.11941,-1.89342,50,5.05635,6.67872,-129.77115,-3.09698,-11.26981,30.1464,-18.49144,UCF_KNI,MUR_RAC,JohnEulianoPark,D1,BIG12,20260308-JohnEulianoPark-1,fb46c0d0-1b14-11f1-b164-4d61fbe59a22,87.62948,,,8.70814,,,,,,,5af9a807-f728-4b3b-ab7b-1ebbd2f1c415,2026-03-08,17:33:54.92,2026-03-08T13:33:54.9286400-04:00,2026-03-08T17:33:54.9286400Z,,v3,471267,471368,7506726b6d6948cdbf79351139c37e01,"Skinner, Zak",692936,Right,UCF_KNI,9227ead7-28da-4dd1-a028-a90dda1933d2,54.94563,-130.915,15.0732,5.16055,-2.39536,-9.24572,-2.15495,7.10633,-5.63491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.365457,30.440024,2029.164051,0.86216,1:30,-0.531045,-0.579031,-0.618639,-45.817285,-41.959753,-37.579904,151.394373,14.364858,0.463809,0.248096,-0.850488,16.262493,27.633192,0.248096,0.463809,0.850488,-16.262493,-27.633192,-0.248096,-0.463809,0.850488,-151.394373,-14.364858,-0.463809,-0.248096,-0.850488,,,
142,2026-03-08,13:34:11.24,2,2,"Sosnowski, Kris",701510,Right,UCF_KNI,"Perritano, Anthony",1000111219,Right,MUR_RAC,Undefined,5,Top,1,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,87.81881,-0.883186,-2.498161,2423.220379,180.368712,12:00,5.09,2.1169,5.67533,-27.78411,9.09583,0.05043,1.95047,-0.20927,79.74642,-6.043224,-2.489158,0.437086,103.97341,7.806104,-20.059619,1143.316403,102.76305,6.79949,-39.23959,162.6016,161.53754,-21.759488,1.255961,-0.79193,5.24981,-1.9062,50,4.99812,5.55268,-127.3199,-2.91436,-1.28712,28.54127,-23.64142,UCF_KNI,MUR_RAC,JohnEulianoPark,D1,BIG12,20260308-JohnEulianoPark-1,0502d190-1b15-11f1-b164-4d61fbe59a22,86.23584,7.74615,,8.07239,,,,2.42171,2.14066,0.24109,5af9a807-f728-4b3b-ab7b-1ebbd2f1c415,2026-03-08,17:34:11.24,2026-03-08T13:34:11.2448512-04:00,2026-03-08T17:34:11.2448512Z,LineDrive,v3,471267,471368,7506726b6d6948cdbf79351139c37e01,"Skinner, Zak",692936,Right,UCF_KNI,90888f1b-a783-4316-9bd5-16b3a6e40f0e,54.82166,-128.39622,14.27064,5.09122,-2.02282,-11.82071,-2.11651,5.60122,-0.64356,80.861662,2.69641,138.86319,-16.68834,,,,,,,2.28962,19.06492,-16.71413,,,,,,,0.23278,-51.73907,2.84016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,212.752541,57.621343,1297.664167,0.535512,1:00,-0.858794,-0.302701,-0.413334,71.251328,9.81177,81.714793,159.304737,11.227175,0.346635,0.1947,-0.917571,11.979916,20.281605,0.1947,0.346635,0.917571,-11.979916,-20.281605,-0.1947,-0.346635,0.917571,-159.304737,-11.227175,-0.346635,-0.1947,-0.917571,,,
143,2026-03-08,13:34:48.83,3,1,"Sosnowski, Kris",701510,Right,UCF_KNI,"Butina, Tyler",10054458,Left,MUR_RAC,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.30089,-0.101278,-2.657542,2361.361249,211.622626,1:00,5.04088,2.4123,5.68631,-21.78592,13.71481,7.72158,3.13089,0.57703,81.14458,-4.192552,-1.279032,0.428835,,,,,,,,,,,,-4.67485,7.33894,-2.19344,50,5.01888,5.66969,-129.49487,-0.94465,-7.90256,28.16981,-19.76799,UCF_KNI,MUR_RAC,JohnEulianoPark,D1,BIG12,20260308-JohnEulianoPark-1,1b673d90-1b15-11f1-b164-4d61fbe59a22,87.89503,,,8.15631,,,,,,,5af9a807-f728-4b3b-ab7b-1ebbd2f1c415,2026-03-08,17:34:48.83,2026-03-08T13:34:48.8355840-04:00,2026-03-08T17:34:48.8355840Z,,v3,471267,471368,7506726b6d6948cdbf79351139c37e01,"Skinner, Zak",692936,Right,UCF_KNI,d4fba805-c1a4-4f4e-ba4f-2c8c84ea48b0,54.80913,-130.53684,14.08491,5.0403,-0.21346,-9.884,-2.40856,5.962,-3.95128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.993093,30.115688,2042.610698,0.865014,1:30,-0.528491,-0.61247,-0.587859,-50.200225,-46.649652,-36.400088,151.050334,13.93134,0.469803,0.240759,-0.849306,15.826834,28.021508,0.240759,0.469803,0.849306,-15.826834,-28.021508,-0.240759,-0.469803,0.849306,-151.050334,-13.93134,-0.469803,-0.240759,-0.849306,,,
144,2026-03-08,13:35:10.20,3,2,"Sosnowski, Kris",701510,Right,UCF_KNI,"Butina, Tyler",10054458,Left,MUR_RAC,Undefined,5,Top,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.70538,-0.312654,-3.550099,1595.976502,268.444459,3:00,5.02629,2.27993,5.44378,-37.1914,1.66571,14.92599,1.63371,0.19561,78.33866,-7.115662,-0.896207,0.448649,,,,,,,,,,,,-8.57851,1.2674,-1.97674,50,4.97281,7.07702,-124.23539,-2.03067,-13.36951,25.54428,-30.1988,UCF_KNI,MUR_RAC,JohnEulianoPark,D1,BIG12,20260308-JohnEulianoPark-1,283f0d40-1b15-11f1-b164-4d61fbe59a22,84.01323,,,7.36671,,,,,,,5af9a807-f728-4b3b-ab7b-1ebbd2f1c415,2026-03-08,17:35:10.20,2026-03-08T13:35:10.2057472-04:00,2026-03-08T17:35:10.2057472Z,,v3,471267,471368,7506726b6d6948cdbf79351139c37e01,"Skinner, Zak",692936,Right,UCF_KNI,2fd5e45f-d8e4-44a5-a4ad-53aef71236e3,55.05551,-125.27055,12.77214,5.03031,-0.80689,-15.0994,-2.2745,7.61881,-6.68476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,239.99111,26.942728,1422.749024,0.89146,2:00,-0.475627,-0.774419,-0.417199,67.523862,5.276789,40.148696,97.498986,55.159634,0.566406,0.820747,-0.074559,84.809367,34.499968,0.820747,0.566406,0.074559,-84.809367,-34.499968,-0.820747,-0.566406,0.074559,-97.498986,-55.159634,-0.566406,-0.820747,-0.074559,,,
145,2026-03-08,13:35:55.08,3,3,"Sosnowski, Kris",701510,Right,UCF_KNI,"Butina, Tyler",10054458,Left,MUR_RAC,Undefined,5,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.50335,1.456035,0.863668,2496.146131,46.33584,7:30,5.02574,2.46584,5.66604,-58.60216,-12.11871,-14.44698,1.50029,2.06728,71.1149,-9.260882,-1.724941,0.490705,,,,,,,,,,,,7.51599,-5.95233,-2.53005,50,5.11297,-1.13597,-113.86695,0.87331,9.67669,24.68496,-39.83753,UCF_KNI,MUR_RAC,JohnEulianoPark,D1,BIG12,20260308-JohnEulianoPark-1,42e9d580-1b15-11f1-b164-4d61fbe59a22,76.8128,,,7.38844,,,,,,,5af9a807-f728-4b3b-ab7b-1ebbd2f1c415,2026-03-08,17:35:55.08,2026-03-08T13:35:55.0862336-04:00,2026-03-08T17:35:55.0862336Z,,v3,471267,471368,7506726b6d6948cdbf79351139c37e01,"Skinner, Zak",692936,Right,UCF_KNI,427d009d-d8b3-4543-903c-9aeafad3f45d,54.83233,-114.90977,12.34248,5.04053,2.55624,-19.91876,-2.47343,-1.54476,4.83834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,42.123182,41.879227,1858.514643,0.744554,7:30,-0.662907,0.516193,0.542308,93.580454,25.22343,34.178641,150.479852,-19.260103,0.465152,-0.329857,-0.821479,21.877457,-27.720056,0.329857,-0.465152,0.821479,-21.877457,27.720056,-0.329857,0.465152,0.821479,-150.479852,19.260103,-0.465152,0.329857,-0.821479,,,
146,2026-03-08,13:40:21.26,3,4,"Sosnowski, Kris",701510,Right,UCF_KNI,"Butina, Tyler",10054458,Left,MUR_RAC,Undefined,5,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.00264,-1.368628,-4.851427,2389.893619,214.073203,1:15,5.07185,2.36484,5.45251,-18.27544,16.65552,10.41162,2.26283,-1.31998,82.03412,-4.823574,-3.008394,0.42538,,,,,,,,,,,,-6.86339,9.21626,-1.94368,50,4.93874,10.70081,-131.50045,-3.75591,-11.85784,31.35317,-16.25115,UCF_KNI,MUR_RAC,JohnEulianoPark,D1,BIG12,20260308-JohnEulianoPark-1,e1888600-1b15-11f1-b164-4d61fbe59a22,88.60892,,,8.96852,,,,,,,5af9a807-f728-4b3b-ab7b-1ebbd2f1c415,2026-03-08,17:40:21.26,2026-03-08T13:40:21.2666368-04:00,2026-03-08T17:40:21.2666368Z,,v3,471267,471368,7506726b6d6948cdbf79351139c37e01,"Skinner, Zak",692936,Right,UCF_KNI,bef2bbd3-03d4-4318-afab-236d426bce8c,55.04552,-132.69799,15.67659,5.07034,-3.1352,-8.12557,-2.36104,11.15372,-5.92892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.597642,24.656438,2171.996557,0.908826,1:30,-0.455106,-0.64789,-0.610833,-44.333487,-35.339316,-29.987833,154.936469,14.137919,0.410792,0.244257,-0.878401,15.539641,24.254575,0.244257,0.410792,0.878401,-15.539641,-24.254575,-0.244257,-0.410792,0.878401,-154.936469,-14.137919,-0.410792,-0.244257,-0.878401,,,
147,2026-03-08,13:40:43.39,3,5,"Sosnowski, Kris",701510,Right,UCF_KNI,"Butina, Tyler",10054458,Left,MUR_RAC,Undefined,5,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.74656,-0.203104,-2.576915,2369.045531,214.027132,1:15,5.22371,2.34175,5.48386,-19.713,15.92461,9.90638,3.39075,0.75474,81.00514,-3.926117,-0.814793,0.429661,56.59943,9.102672,-173.179728,3035.60706,,,,61.26871,56.09721,-172.482529,0.776846,-5.77426,8.44331,-2.12263,50,5.19293,5.40147,-130.02423,-1.10575,-9.77694,30.04893,-17.87784,UCF_KNI,MUR_RAC,JohnEulianoPark,D1,BIG12,20260308-JohnEulianoPark-1,eec09e20-1b15-11f1-b164-4d61fbe59a22,87.72603,4.83877,,8.74142,,,,-0.95533,2.94267,-0.71234,5af9a807-f728-4b3b-ab7b-1ebbd2f1c415,2026-03-08,17:40:43.39,2026-03-08T13:40:43.3990656-04:00,2026-03-08T17:40:43.3990656Z,GroundBall,v3,471267,471368,7506726b6d6948cdbf79351139c37e01,"Skinner, Zak",692936,Right,UCF_KNI,5f366fc3-097a-4ac0-8564-85614eea5aa4,55.01111,-131.1772,15.02447,5.2222,-0.41978,-8.93892,-2.33708,5.77661,-4.88847,357.850095,-0.95533,-81.38691,5.46759,0.35203,-0.10955,0.05458,-0.00914,0.00054,-5E-05,2.94267,13.1329,-23.39398,2.37155,-0.44262,0.08634,-0.01049,0.00245,-0.00049,-0.71234,-9.73401,0.50748,-0.11095,0.01128,0.00086,-0.00056,1E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,224.518503,26.258825,2124.570948,0.896805,1:30,-0.4685,-0.63035,-0.619005,-40.219101,-23.142108,-25.412544,156.578086,15.032427,0.383896,0.259366,-0.886202,16.313234,22.575229,0.259366,0.383896,0.886202,-16.313234,-22.575229,-0.259366,-0.383896,0.886202,-156.578086,-15.032427,-0.383896,-0.259366,-0.886202,,,
148,2026-03-08,13:41:07.32,3,6,"Sosnowski, Kris",701510,Right,UCF_KNI,"Butina, Tyler",10054458,Left,MUR_RAC,Undefined,5,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.20873,0.499323,-3.018618,2289.824394,219.381436,1:15,5.24883,2.26359,5.72329,-22.91789,11.56115,8.62855,3.80474,0.16848,82.57164,-3.776652,-1.478046,0.422619,71.32471,11.336669,-96.405431,1142.675835,,,,98.1043,69.72433,-99.707153,1.10231,-5.1917,6.0676,-2.0168,50,5.27647,6.52659,-130.90478,0.3625,-9.04341,26.63516,-21.60492,UCF_KNI,MUR_RAC,JohnEulianoPark,D1,BIG12,20260308-JohnEulianoPark-1,fcff77e0-1b15-11f1-b164-4d61fbe59a22,89.18778,8.23671,,7.63709,,,,-0.64396,3.6653,-0.11638,5af9a807-f728-4b3b-ab7b-1ebbd2f1c415,2026-03-08,17:41:07.32,2026-03-08T13:41:07.3235968-04:00,2026-03-08T17:41:07.3235968Z,GroundBall,v3,471267,471368,7506726b6d6948cdbf79351139c37e01,"Skinner, Zak",692936,Right,UCF_KNI,b666a6c3-1d29-40ec-984b-52aaac5bfa6c,54.77413,-131.8726,13.31758,5.24904,1.14753,-10.80246,-2.25992,6.85519,-4.5217,,-0.64396,-11.44285,-3.89461,1.34422,-0.30437,0.07235,-0.01398,0.00261,-0.00031,3.6653,20.56346,-24.33577,2.92796,-0.58411,0.13083,-0.02344,0.00415,-0.0005,-0.11638,-101.92808,14.06475,-1.21081,0.22436,-0.01669,0.00091,-0.00046,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,222.928556,26.47792,2049.636115,0.895106,1:30,-0.485037,-0.605736,-0.630733,-47.705938,-42.553714,-34.035869,151.110979,11.999475,0.472558,0.207903,-0.856426,13.644961,28.200491,0.207903,0.472558,0.856426,-13.644961,-28.200491,-0.207903,-0.472558,0.856426,-151.110979,-11.999475,-0.472558,-0.207903,-0.856426,,,
149,2026-03-08,13:41:52.19,3,7,"Sosnowski, Kris",701510,Right,UCF_KNI,"Butina, Tyler",10054458,Left,MUR_RAC,Undefined,5,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,91.48211,-1.066688,-3.306041,2389.152546,208.206837,1:00,5.22644,2.21931,5.67265,-16.8371,16.87462,8.47623,2.82712,-0.15994,83.53715,-4.251276,-1.79471,0.41789,74.64106,3.513106,34.84726,2918.915616,,,,57.0692,55.37662,36.177685,0.54384,-5.23362,9.1956,-1.94566,50,5.12591,7.28966,-132.65816,-3.00806,-9.33252,28.2007,-15.77654,UCF_KNI,MUR_RAC,JohnEulianoPark,D1,BIG12,20260308-JohnEulianoPark-1,17b9a970-1b16-11f1-b164-4d61fbe59a22,90.19708,3.46477,,7.94497,,,,1.48082,2.98737,0.11755,5af9a807-f728-4b3b-ab7b-1ebbd2f1c415,2026-03-08,17:41:52.19,2026-03-08T13:41:52.1938944-04:00,2026-03-08T17:41:52.1938944Z,GroundBall,v3,471267,471368,7506726b6d6948cdbf79351139c37e01,"Skinner, Zak",692936,Right,UCF_KNI,ab340a3b-7c35-476e-902b-d66e05cc6b86,54.82506,-133.67995,14.10035,5.22454,-2.43643,-7.88827,-2.21591,7.6278,-4.66626,,1.49104,89.42107,-13.74653,,,,,,,3.00599,6.24856,-21.71293,,,,,,,0.11047,62.61044,-1.57707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,220.931187,30.904402,2049.95368,0.858025,1:15,-0.539599,-0.571601,-0.618146,-43.719914,-22.136893,-28.925334,154.952317,11.857322,0.414339,0.205475,-0.886625,13.047957,24.47767,0.205475,0.414339,0.886625,-13.047957,-24.47767,-0.205475,-0.414339,0.886625,-154.952317,-11.857322,-0.414339,-0.205475,-0.886625,,,
150,2026-03-08,13:44:25.95,1,1,"Zentko, Dylan",1000303828,Left,MUR_RAC,"Smith, John",828333,Right,UCF_KNI,Undefined,5,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.76543,1.006103,0.990185,2073.715038,312.654104,4:30,5.36859,-2.27225,5.30638,-52.92282,-2.88894,5.35807,1.90301,-0.89619,68.47202,-8.697341,1.942762,0.509101,,,,,,,,,,,,-2.28244,-1.16051,2.17844,50,5.42235,-2.13727,-111.02108,0.14761,-2.75395,26.03093,-33.57431,UCF_KNI,MUR_RAC,JohnEulianoPark,D1,BIG12,20260308-JohnEulianoPark-1,73723110-1b16-11f1-b164-4d61fbe59a22,74.03731,,,8.29341,,,,,,,5af9a807-f728-4b3b-ab7b-1ebbd2f1c415,2026-03-08,17:44:25.95,2026-03-08T13:44:25.9536896-04:00,2026-03-08T17:44:25.9536896Z,,v3,471267,471368,7506726b6d6948cdbf79351139c37e01,"Airhart, Parker",822849,Right,MUR_RAC,def11aea-9e00-490b-8f2b-252cb8b8f896,55.18633,-112.23053,13.01546,5.37925,1.70753,-16.78716,2.27477,-2.00932,-1.37698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,26.876713,-78.195586,424.222904,0.204571,7:00,0.977025,0.075279,0.199388,43.562389,16.451518,-6.826678,114.055144,59.912639,0.457782,0.865262,-0.204346,76.712131,27.244079,0.865262,0.457782,0.204346,-76.712131,-27.244079,-0.865262,-0.457782,0.204346,-114.055144,-59.912639,-0.457782,-0.865262,-0.204346,,,
151,2026-03-08,13:44:43.95,1,2,"Zentko, Dylan",1000303828,Left,MUR_RAC,"Smith, John",828333,Right,UCF_KNI,Undefined,5,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.9795,-0.503715,2.271697,2075.654034,295.165989,3:45,5.23037,-2.29736,4.87913,-48.50542,-0.25795,4.06268,0.71128,0.19166,71.21136,-9.253552,2.987909,0.49993,,,,,,,,,,,,-1.31118,0.47472,2.07052,50,5.13988,-4.64754,-112.9403,-2.73664,-1.67532,22.63478,-31.5675,UCF_KNI,MUR_RAC,JohnEulianoPark,D1,BIG12,20260308-JohnEulianoPark-1,7e2c02c0-1b16-11f1-b164-4d61fbe59a22,75.39551,,,6.76815,,,,,,,5af9a807-f728-4b3b-ab7b-1ebbd2f1c415,2026-03-08,17:44:43.95,2026-03-08T13:44:43.9551488-04:00,2026-03-08T17:44:43.9551488Z,,v3,471267,471368,7506726b6d6948cdbf79351139c37e01,"Airhart, Parker",822849,Right,MUR_RAC,04956ecb-c997-4cf5-8f03-e54e63d31f7f,55.61838,-114.06075,11.31739,5.23667,-1.17402,-15.78375,2.29852,-4.56461,-0.83766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,18.443117,-76.654937,479.092241,0.230815,6:30,0.962875,0.081573,0.257329,37.112179,7.877944,-4.592087,120.50434,65.407695,0.358558,0.909292,-0.211244,76.921235,21.011692,0.909292,0.358558,0.211244,-76.921235,-21.011692,-0.909292,-0.358558,0.211244,-120.50434,-65.407695,-0.358558,-0.909292,-0.211244,,,
