PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
56,2026-03-14,13:29:55.78,2,1,"Dietz, Hunter",806059,Left,ARK_RAZ,"Milewski, Kevin",831000,Right,MSU_BDG,Undefined,3,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.37376,0.066864,1.644647,2873.831832,346.111451,5:30,6.69143,-2.32474,5.18914,-55.03247,-12.39347,3.33331,2.16833,-0.49936,76.27676,-9.798005,2.236759,0.469975,,,,,,,,,,,,-1.28571,-5.90713,2.16944,50,6.65514,-3.53479,-118.37628,-1.91133,-1.85177,19.41979,-40.68175,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260314-BaumStadium-1,cc212200-1fd3-11f1-aa02-03fd59e68267,80.20093,,,5.097,,,,,,,1c933a60-4dd1-4589-b482-16aa7bd6cabe,2026-03-14,18:29:55.78,2026-03-14T13:29:55.7834752-05:00,2026-03-14T18:29:55.7834752Z,,v3,3375,5080,bcc7dc2f9cef42019454f1d3870547e2,"Helfrick, Ryder",805785,Right,ARK_RAZ,7cfde45c-7a90-4fd8-9d3e-5da851c03c9b,55.31512,-119.24504,9.7099,6.69994,-0.09139,-20.34087,2.32572,-3.45195,-0.92588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-14,13:30:10.18,2,2,"Dietz, Hunter",806059,Left,ARK_RAZ,"Milewski, Kevin",831000,Right,MSU_BDG,Undefined,3,Top,1,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.8654,-2.523867,3.353271,2533.676292,249.467994,2:15,6.61233,-2.53719,5.49862,-35.92352,1.66461,1.44476,1.25246,0.72324,80.34584,-9.037395,3.610507,0.441262,,,,,,,,,,,,0.16319,1.80803,2.24275,50,6.36666,-7.43687,-125.90326,-6.86607,0.26283,24.77337,-29.26235,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260314-BaumStadium-1,d4b2bc80-1fd3-11f1-aa02-03fd59e68267,85.41961,,,6.51957,,,,,,,1c933a60-4dd1-4589-b482-16aa7bd6cabe,2026-03-14,18:30:10.18,2026-03-14T13:30:10.1874176-05:00,2026-03-14T18:30:10.1874176Z,,v3,3375,5080,bcc7dc2f9cef42019454f1d3870547e2,"Helfrick, Ryder",805785,Right,ARK_RAZ,9cce7ef1-c04b-41a5-ae08-bfe89bbf8cd4,55.00193,-126.88364,12.38668,6.61547,-5.70803,-14.63118,2.53726,-7.44727,0.13141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-14,13:30:27.08,2,3,"Dietz, Hunter",806059,Left,ARK_RAZ,"Milewski, Kevin",831000,Right,MSU_BDG,Undefined,3,Top,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.43548,-2.380759,3.625706,2495.911625,155.999202,11:15,6.93432,-2.28944,5.86782,-15.013,15.91741,-6.63032,3.46606,0.53044,86.89367,-5.235069,2.439838,0.40028,,,,,,,,,,,,4.40508,9.11087,1.99926,50,6.73234,-8.45055,-138.20545,-6.22109,8.49547,31.63282,-14.60319,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260314-BaumStadium-1,dec1f650-1fd3-11f1-aa02-03fd59e68267,94.16512,,,8.54181,,,,,,,1c933a60-4dd1-4589-b482-16aa7bd6cabe,2026-03-14,18:30:27.08,2026-03-14T13:30:27.0811648-05:00,2026-03-14T18:30:27.0811648Z,,v3,3375,5080,bcc7dc2f9cef42019454f1d3870547e2,"Helfrick, Ryder",805785,Right,ARK_RAZ,f3609d58-fe57-4326-9148-60e23e7c395b,54.62841,-139.26078,15.81641,6.93177,-5.73389,-7.30159,2.28591,-8.73397,4.24774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-14,13:30:54.53,3,1,"Dietz, Hunter",806059,Left,ARK_RAZ,"Chance, Bryce",820842,Right,MSU_BDG,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.85257,-2.049988,2.622958,2354.357179,158.302407,11:15,6.82687,-2.29069,5.7766,-16.87513,15.44225,-5.68355,3.51031,-0.32198,84.73262,-5.257512,1.606414,0.409157,,,,,,,,,,,,3.68831,8.8256,2.07733,50,6.64735,-5.96018,-135.90527,-5.40085,6.81383,33.18614,-15.86947,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260314-BaumStadium-1,ef218d30-1fd3-11f1-aa02-03fd59e68267,92.12228,,,9.11994,,,,,,,1c933a60-4dd1-4589-b482-16aa7bd6cabe,2026-03-14,18:30:54.53,2026-03-14T13:30:54.5399808-05:00,2026-03-14T18:30:54.5399808Z,,v3,3375,5080,bcc7dc2f9cef42019454f1d3870547e2,"Helfrick, Ryder",805785,Right,ARK_RAZ,03fad94a-9cb7-4fd1-b975-2c88ee3d9118,54.71759,-137.0524,16.59307,6.82455,-4.8523,-7.93473,2.28742,-6.19572,3.40691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-14,13:31:07.34,3,2,"Dietz, Hunter",806059,Left,ARK_RAZ,"Chance, Bryce",820842,Right,MSU_BDG,Undefined,3,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.13073,-1.85134,2.454568,2388.911811,153.610966,11:00,6.81534,-2.32647,5.86456,-16.84162,15.75398,-7.25237,3.6899,-0.64927,84.31184,-5.056354,1.154925,0.410914,,,,,,,,,,,,4.41469,8.92709,2.13152,50,6.6554,-5.45219,-134.95723,-4.88255,8.06724,31.8886,-15.86094,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260314-BaumStadium-1,f6c2ad30-1fd3-11f1-aa02-03fd59e68267,91.72828,,,8.81889,,,,,,,1c933a60-4dd1-4589-b482-16aa7bd6cabe,2026-03-14,18:31:07.34,2026-03-14T13:31:07.3485824-05:00,2026-03-14T18:31:07.3485824Z,,v3,3375,5080,bcc7dc2f9cef42019454f1d3870547e2,"Helfrick, Ryder",805785,Right,ARK_RAZ,3051e7be-6609-4e3c-a58e-2f56a947d085,54.63004,-136.04684,15.9443,6.81298,-4.34058,-7.93047,2.32253,-5.72784,4.03362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-14,13:31:20.01,3,3,"Dietz, Hunter",806059,Left,ARK_RAZ,"Chance, Bryce",820842,Right,MSU_BDG,Undefined,3,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.07272,-4.748603,3.030297,2467.122762,141.571048,10:45,6.77631,-2.079,6.06263,-17.03418,14.593,-10.75473,0.94573,-0.16808,86.1413,-7.950871,1.095794,0.404764,,,,,,,,,,,,6.41855,9.18182,1.84955,50,6.39755,-6.74427,-136.08937,-11.85335,12.02594,30.1255,-14.97077,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260314-BaumStadium-1,fe51f2e0-1fd3-11f1-aa02-03fd59e68267,93.1221,,,7.93142,,,,,,,1c933a60-4dd1-4589-b482-16aa7bd6cabe,2026-03-14,18:31:20.01,2026-03-14T13:31:20.0176128-05:00,2026-03-14T18:31:20.0176128Z,,v3,3375,5080,bcc7dc2f9cef42019454f1d3870547e2,"Helfrick, Ryder",805785,Right,ARK_RAZ,6cc2f2a0-55bb-4103-9c2d-47012a50a19a,54.43634,-137.0679,15.06275,6.77467,-11.36707,-7.48538,2.07496,-7.1349,6.01297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-14,13:31:33.58,3,4,"Dietz, Hunter",806059,Left,ARK_RAZ,"Chance, Bryce",820842,Right,MSU_BDG,Undefined,3,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.20608,-3.745563,2.762809,2402.992176,155.266579,11:15,6.86289,-2.02107,6.05326,-14.70717,16.16918,-6.97426,2.1612,-0.04286,86.83904,-6.544181,1.508934,0.39993,,,,,,,,,,,,4.38504,9.71595,1.80987,50,6.5631,-6.34589,-137.88078,-9.47478,8.41393,31.59333,-13.53133,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260314-BaumStadium-1,06620150-1fd4-11f1-aa02-03fd59e68267,94.24752,,,8.36704,,,,,,,1c933a60-4dd1-4589-b482-16aa7bd6cabe,2026-03-14,18:31:33.58,2026-03-14T13:31:33.5819264-05:00,2026-03-14T18:31:33.5819264Z,,v3,3375,5080,bcc7dc2f9cef42019454f1d3870547e2,"Helfrick, Ryder",805785,Right,ARK_RAZ,16a7ec12-ce61-4321-b56d-36b9886c7c86,54.44434,-138.8954,15.79667,6.86041,-9.04022,-6.76567,2.01801,-6.61611,4.20697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-14,13:31:47.45,3,5,"Dietz, Hunter",806059,Left,ARK_RAZ,"Chance, Bryce",820842,Right,MSU_BDG,Undefined,3,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.15435,-2.847407,2.003502,2352.084999,138.002893,10:30,6.71943,-2.15249,5.94606,-19.47411,12.21918,-10.2291,2.45175,-1.14585,86.6126,-6.465285,0.165497,0.405187,,,,,,,,,,,,5.71453,7.21256,1.99867,50,6.48137,-4.29446,-135.34648,-7.39141,10.77804,24.89536,-18.57058,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260314-BaumStadium-1,0eac80b0-1fd4-11f1-aa02-03fd59e68267,93.02491,,,6.54176,,,,,,,1c933a60-4dd1-4589-b482-16aa7bd6cabe,2026-03-14,18:31:47.45,2026-03-14T13:31:47.4569216-05:00,2026-03-14T18:31:47.4569216Z,,v3,3375,5080,bcc7dc2f9cef42019454f1d3870547e2,"Helfrick, Ryder",805785,Right,ARK_RAZ,92f66877-4a43-45ac-9dfc-1d8a73e06132,54.55391,-136.18154,12.44768,6.71885,-6.7685,-9.28529,2.14878,-4.65598,5.38902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-14,13:32:23.00,4,1,"Dietz, Hunter",806059,Left,ARK_RAZ,"Teel, Aidan",813359,Left,MSU_BDG,Undefined,3,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.73675,0.789859,2.400797,2564.364549,231.840059,1:45,6.61534,-2.30158,5.41501,-34.35577,2.82914,2.38921,4.493,0.1479,80.74599,-5.466341,2.825238,0.438889,,,,,,,,,,,,-0.66268,1.55272,2.08641,50,6.66142,-5.38802,-126.07224,0.46471,-1.08641,21.16266,-29.62854,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260314-BaumStadium-1,23ded550-1fd4-11f1-aa02-03fd59e68267,85.88151,,,5.99076,,,,,,,1c933a60-4dd1-4589-b482-16aa7bd6cabe,2026-03-14,18:32:23.00,2026-03-14T13:32:23.0024704-05:00,2026-03-14T18:32:23.0024704Z,,v3,3375,5080,bcc7dc2f9cef42019454f1d3870547e2,"Helfrick, Ryder",805785,Right,ARK_RAZ,22870f5b-2706-4fbe-bb6b-39ca71221e00,55.08535,-126.92301,10.58133,6.6188,1.65581,-14.81427,2.30214,-5.34434,-0.54321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-14,13:33:10.34,4,2,"Dietz, Hunter",806059,Left,ARK_RAZ,"Teel, Aidan",813359,Left,MSU_BDG,Undefined,3,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.09971,-2.493099,3.765631,2488.101473,239.072046,2:00,6.52112,-2.46492,5.58616,-36.89345,2.41,1.93847,1.11207,1.21807,78.30161,-9.203789,4.111018,0.451218,,,,,,,,,,,,0.08988,2.26547,2.13977,50,6.28219,-8.18879,-123.22461,-6.66999,0.13778,25.19723,-28.70154,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260314-BaumStadium-1,401a28a0-1fd4-11f1-aa02-03fd59e68267,83.5348,,,6.7981,,,,,,,1c933a60-4dd1-4589-b482-16aa7bd6cabe,2026-03-14,18:33:10.34,2026-03-14T13:33:10.3494656-05:00,2026-03-14T18:33:10.3494656Z,,v3,3375,5080,bcc7dc2f9cef42019454f1d3870547e2,"Helfrick, Ryder",805785,Right,ARK_RAZ,7fe7ab85-4948-4506-b8bc-eac737f614b6,54.91352,-124.22528,12.59862,6.52444,-5.53016,-14.35077,2.46508,-8.19426,0.06889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-14,13:33:26.69,4,3,"Dietz, Hunter",806059,Left,ARK_RAZ,"Teel, Aidan",813359,Left,MSU_BDG,Undefined,3,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.29969,-3.954103,3.276361,2477.170313,166.277016,11:30,6.87319,-1.89776,5.94354,-13.80654,17.36166,-3.97185,2.04307,0.81363,86.4374,-6.594946,2.564588,0.401816,,,,,,,,,,,,3.04118,10.443,1.63882,50,6.54964,-7.71155,-137.81438,-9.94411,5.79422,33.2977,-12.27744,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260314-BaumStadium-1,49d241c0-1fd4-11f1-aa02-03fd59e68267,93.80519,,,8.8623,,,,,,,1c933a60-4dd1-4589-b482-16aa7bd6cabe,2026-03-14,18:33:26.69,2026-03-14T13:33:26.6995200-05:00,2026-03-14T18:33:26.6995200Z,,v3,3375,5080,bcc7dc2f9cef42019454f1d3870547e2,"Helfrick, Ryder",805785,Right,ARK_RAZ,05e94675-8449-4ddb-bb07-2ec2c5a089fe,54.55357,-138.91023,16.64885,6.87025,-9.54006,-6.13872,1.89574,-7.90224,2.89711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-14,13:33:43.26,4,4,"Dietz, Hunter",806059,Left,ARK_RAZ,"Teel, Aidan",813359,Left,MSU_BDG,Undefined,3,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.10464,-4.692821,4.573517,2462.563143,145.761004,10:45,6.81815,-1.87188,6.07276,-18.03536,12.82564,-8.07855,0.94921,1.69588,87.57237,-8.056686,3.12476,0.399831,,,,,,,,,,,,5.40339,8.1613,1.52162,50,6.44338,-10.64996,-137.43089,-11.90675,10.38682,29.00464,-16.48579,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260314-BaumStadium-1,53b3dbe0-1fd4-11f1-aa02-03fd59e68267,94.27096,,,7.53227,,,,,,,1c933a60-4dd1-4589-b482-16aa7bd6cabe,2026-03-14,18:33:43.26,2026-03-14T13:33:43.2677888-05:00,2026-03-14T18:33:43.2677888Z,,v3,3375,5080,bcc7dc2f9cef42019454f1d3870547e2,"Helfrick, Ryder",805785,Right,ARK_RAZ,ad3f3c02-aa25-475d-a66d-f2d3cc993939,54.42712,-138.36208,14.50232,6.81715,-11.37748,-8.24289,1.86888,-10.98342,5.19341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-14,13:34:03.36,4,5,"Dietz, Hunter",806059,Left,ARK_RAZ,"Teel, Aidan",813359,Left,MSU_BDG,Undefined,3,Top,2,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.64816,-1.928677,2.021019,2426.192793,144.357909,10:45,6.90421,-1.89717,6.21799,-15.98379,14.67922,-9.8617,3.79069,-0.85324,86.94055,-4.963275,0.24087,0.398546,,,,,,,,,,,,5.62642,8.39839,1.7505,50,6.75153,-4.42779,-137.50622,-5.11309,10.83039,28.956,-16.00781,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260314-BaumStadium-1,5fa961e0-1fd4-11f1-aa02-03fd59e68267,94.57477,,,7.70761,,,,,,,1c933a60-4dd1-4589-b482-16aa7bd6cabe,2026-03-14,18:34:03.36,2026-03-14T13:34:03.3679360-05:00,2026-03-14T18:34:03.3679360Z,,v3,3375,5080,bcc7dc2f9cef42019454f1d3870547e2,"Helfrick, Ryder",805785,Right,ARK_RAZ,cfc3e396-16d9-42cc-b536-1698ac8b1b45,54.28036,-138.40464,14.478,6.90247,-4.61642,-8.00391,1.89309,-4.76383,5.41519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-14,13:34:22.63,4,6,"Dietz, Hunter",806059,Left,ARK_RAZ,"Teel, Aidan",813359,Left,MSU_BDG,Undefined,3,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.40037,-2.534045,2.59414,2371.325446,156.875143,11:15,6.89542,-1.88836,6.12574,-16.83942,14.25871,-5.67146,3.14575,0.03866,86.4712,-5.719003,1.572867,0.401364,74.45948,38.156247,-145.378049,5086.432356,,,,,48.66724,,,3.64792,8.36626,1.69281,50,6.69253,-5.96264,-136.97265,-6.59027,6.93924,29.88949,-16.25938,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260314-BaumStadium-1,6b2ac950-1fd4-11f1-aa02-03fd59e68267,93.91084,33.28853,,7.92916,,,,-0.17384,3.08146,-0.12232,1c933a60-4dd1-4589-b482-16aa7bd6cabe,2026-03-14,18:34:22.63,2026-03-14T13:34:22.6329088-05:00,2026-03-14T18:34:22.6329088Z,,v3,3375,5080,bcc7dc2f9cef42019454f1d3870547e2,"Helfrick, Ryder",805785,Right,ARK_RAZ,b1831682-d03a-4ce0-a57f-edddf1da9b03,54.37274,-137.92355,14.94474,6.89396,-6.07299,-8.12969,1.88601,-6.18341,3.46962,,-0.17384,-70.66623,3.78947,2.07754,-0.80066,0.2813,-0.07275,0.01548,-0.00189,3.08146,67.469,-32.6954,5.38053,-1.19997,0.26141,-0.0499,0.01041,-0.00128,-0.12232,-48.78933,15.08343,-2.80345,0.60205,-0.10786,0.01861,-0.00336,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-14,13:34:44.59,4,7,"Dietz, Hunter",806059,Left,ARK_RAZ,"Teel, Aidan",813359,Left,MSU_BDG,Undefined,3,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.15019,-2.833885,2.729699,2279.777683,147.873173,11:00,6.69476,-1.94493,6.33209,-16.66343,14.07402,-8.28713,2.69162,-0.12014,87.07735,-5.978895,1.231558,0.39903,78.83783,29.363952,-130.330169,5534.200597,,,,,31.28217,,,4.98937,8.30906,1.74968,50,6.47977,-6.17732,-136.73343,-7.27689,9.55544,26.86842,-16.26091,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260314-BaumStadium-1,783df450-1fd4-11f1-aa02-03fd59e68267,94.46018,19.82833,,7.07285,,,,-0.14347,2.11357,-0.21197,1c933a60-4dd1-4589-b482-16aa7bd6cabe,2026-03-14,18:34:44.59,2026-03-14T13:34:44.5929472-05:00,2026-03-14T18:34:44.5929472Z,,v3,3375,5080,bcc7dc2f9cef42019454f1d3870547e2,"Helfrick, Ryder",805785,Right,ARK_RAZ,f66a15fe-67ef-4ef2-be3f-04c3b15254e6,54.16752,-137.54992,13.43421,6.69339,-6.78275,-8.13046,1.94181,-6.4677,4.77772,,-0.14741,-65.0661,9.84484,,,,,,,2.11084,56.8112,-13.64886,,,,,,,-0.23042,-76.09148,26.07356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-14,13:35:04.79,4,8,"Dietz, Hunter",806059,Left,ARK_RAZ,"Teel, Aidan",813359,Left,MSU_BDG,Undefined,3,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.18192,-3.446681,2.278318,2255.092721,164.808748,11:30,7.0011,-1.93222,6.05302,-12.7382,17.27777,-4.43752,2.74275,-0.19195,88.24283,-5.880306,1.480279,0.394319,,,,,,,,,,,,2.89673,10.11516,1.7574,50,6.72574,-5.3529,-139.48227,-8.77429,5.72751,30.30477,-12.17415,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20260314-BaumStadium-1,844617f0-1fd4-11f1-aa02-03fd59e68267,95.58878,,,7.93909,,,,,,,1c933a60-4dd1-4589-b482-16aa7bd6cabe,2026-03-14,18:35:04.79,2026-03-14T13:35:04.7901696-05:00,2026-03-14T18:35:04.7901696Z,,v3,3375,5080,bcc7dc2f9cef42019454f1d3870547e2,"Helfrick, Ryder",805785,Right,ARK_RAZ,1b66ce80-66c3-4a25-a61c-9051a8dd23fa,54.44539,-140.44478,15.15238,6.99828,-8.38763,-6.08707,1.9303,-5.53481,2.86376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
