PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
149,2026-03-13,19:29:14.34,2,4,"Dygert, Caylon",822848,Right,ARL_MAV,"Diaz, Diego",1000299557,Right,UTS_ROA,Undefined,4,Bottom,1,2,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.62598,-2.468388,-2.295923,2301.342508,236.284995,2:00,5.89033,1.10925,6.10732,-23.05363,10.69469,14.09347,1.68335,0.15944,82.27829,-6.819169,0.244487,0.418117,,,,,,,,,,,,-8.12371,6.73292,-0.94035,50,5.68857,4.73066,-132.72301,-6.46341,-14.16162,34.41744,-20.43692,UTS_ROA,ARL_MAV,UTSanAntonio,D1,AMER,20260313-UTSanAntonio-1,d47ce610-1f3c-11f1-9759-4b2e8d9c5bf2,90.14813,,,9.34769,,,,,,,bb85bc4b-4854-48b9-8812-f22cdf30a684,2026-03-14,00:29:14.34,2026-03-13T19:29:14.3404544-05:00,2026-03-14T00:29:14.3404544Z,,v3,471467,471465,b19721bc6f0046a1aae7d4e328a4dbb0,"Springs, Clark",838402,Right,ARL_MAV,155f89f5-5be3-4377-8bd8-60b5f379e5b8,54.3914,-133.85694,17.20872,5.89043,-5.79009,-10.21846,-1.10389,5.19723,-7.08081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.307096,8.701545,2274.853615,0.98849,1:15,-0.154719,-0.63212,-0.759267,40.048895,-33.852645,27.460091,91.355942,51.175941,0.626755,0.779075,-0.014835,88.909091,38.811149,0.779075,0.626755,0.014835,-88.909091,-38.811149,-0.779075,-0.626755,0.014835,-91.355942,-51.175941,-0.626755,-0.779075,-0.014835,,,
150,2026-03-13,19:29:32.03,2,5,"Dygert, Caylon",822848,Right,ARL_MAV,"Diaz, Diego",1000299557,Right,UTS_ROA,Undefined,4,Bottom,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.78758,-1.821811,-3.306002,1805.100386,245.799503,2:15,5.59589,1.4779,6.36338,-33.01108,8.49556,15.68611,1.16506,-0.26071,74.43676,-8.001032,-0.466575,0.463693,,,,,,,,,,,,-9.3265,5.37859,-1.24601,50,5.44837,6.30269,-118.62419,-4.71952,-13.13487,25.15435,-24.59919,UTS_ROA,ARL_MAV,UTSanAntonio,D1,AMER,20260313-UTSanAntonio-1,df18f690-1f3c-11f1-9759-4b2e8d9c5bf2,81.28757,,,7.35082,,,,,,,bb85bc4b-4854-48b9-8812-f22cdf30a684,2026-03-14,00:29:32.03,2026-03-13T19:29:32.0395264-05:00,2026-03-14T00:29:32.0395264Z,,v3,471467,471465,b19721bc6f0046a1aae7d4e328a4dbb0,"Springs, Clark",838402,Right,ARL_MAV,c30f397c-26de-4218-8bb0-65bdb33f1d19,54.13785,-119.49841,12.57718,5.59754,-3.8646,-12.2996,-1.47299,6.75918,-6.56743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,241.518383,3.901656,1800.916727,0.997682,2:00,-0.067501,-0.878653,-0.472665,47.401517,-36.003148,84.029336,142.647128,-82.096897,0.083423,-0.990502,-0.109299,83.703041,-4.785359,0.990502,-0.083423,0.109299,-83.703041,4.785359,-0.990502,0.083423,0.109299,-142.647128,82.096897,-0.083423,0.990502,-0.109299,,,
151,2026-03-13,19:29:59.64,2,6,"Dygert, Caylon",822848,Right,ARL_MAV,"Diaz, Diego",1000299557,Right,UTS_ROA,Undefined,4,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.17956,-2.710952,-2.150633,2324.939512,222.95878,1:30,5.90646,1.17302,6.09239,-19.17989,13.91867,11.85505,1.79687,0.17068,83.36644,-6.348085,-0.015063,0.414072,50.19535,-36.670259,159.938916,,,,,2.57586,5.06655,18.447807,0.050443,-6.87382,8.4063,-1.0137,50,5.68725,4.52518,-133.61872,-6.92296,-12.25039,32.61257,-17.19249,UTS_ROA,ARL_MAV,UTSanAntonio,D1,AMER,20260313-UTSanAntonio-1,efdfdac0-1f3c-11f1-9759-4b2e8d9c5bf2,91.02872,2.23199,,8.81312,,,,,,,bb85bc4b-4854-48b9-8812-f22cdf30a684,2026-03-14,00:29:59.64,2026-03-13T19:29:59.6468224-05:00,2026-03-14T00:29:59.6468224Z,GroundBall,v3,471467,471465,b19721bc6f0046a1aae7d4e328a4dbb0,"Springs, Clark",838402,Right,ARL_MAV,af9cd4a9-ec5e-4762-b0e1-8fe0d11c14e1,54.40755,-134.69019,16.30628,5.90542,-6.35812,-8.59625,-1.16898,4.92766,-6.1252,,5.26218,-55.82164,,,,,,,,2.23427,-44.24774,,,,,,,,-0.21422,20.38484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,216.40369,7.359168,2305.788282,0.991763,1:15,-0.129991,-0.593982,-0.793907,34.305834,-47.61815,33.024983,97.514802,61.399558,0.474587,0.877979,-0.062605,85.921362,28.332472,0.877979,0.474587,0.062605,-85.921362,-28.332472,-0.877979,-0.474587,0.062605,-97.514802,-61.399558,-0.474587,-0.877979,-0.062605,,,
152,2026-03-13,19:30:38.25,3,1,"Dygert, Caylon",822848,Right,ARL_MAV,"Detlefsen, Drew",832285,Right,UTS_ROA,Undefined,4,Bottom,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.12373,0.110499,-0.664485,2279.121667,39.880183,7:15,5.74267,1.66271,5.5794,-53.38424,-7.45973,-7.61973,1.39719,0.4071,71.77233,-9.637861,-2.028096,0.487746,,,,,,,,,,,,3.67544,-3.46603,-1.60028,50,5.71688,1.62271,-114.77493,-1.57153,4.80114,25.34868,-36.70166,UTS_ROA,ARL_MAV,UTSanAntonio,D1,AMER,20260313-UTSanAntonio-1,06917c60-1f3d-11f1-9759-4b2e8d9c5bf2,77.27885,,,7.3514,,,,,,,bb85bc4b-4854-48b9-8812-f22cdf30a684,2026-03-14,00:30:38.25,2026-03-13T19:30:38.2588416-05:00,2026-03-14T00:30:38.2588416Z,,v3,471467,471465,b19721bc6f0046a1aae7d4e328a4dbb0,"Springs, Clark",838402,Right,ARL_MAV,d66b3567-fdef-4d40-b800-a734dbaa147f,54.92181,-115.85684,12.67434,5.75053,-0.00507,-18.35083,-1.66517,1.41779,2.40057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,74.520464,79.709068,407.157107,0.178646,8:30,-0.98296,0.174063,0.059083,-97.946811,37.295772,45.397013,168.149359,-29.092725,0.179452,-0.486224,-0.855209,29.620151,-10.337816,0.486224,-0.179452,0.855209,-29.620151,10.337816,-0.486224,0.179452,0.855209,-168.149359,29.092725,-0.179452,0.486224,-0.855209,,,
153,2026-03-13,19:30:53.42,3,2,"Dygert, Caylon",822848,Right,ARL_MAV,"Detlefsen, Drew",832285,Right,UTS_ROA,Undefined,4,Bottom,1,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,81.09121,0.056854,-1.251378,2575.489992,29.58281,7:00,5.73431,1.54148,5.76129,-50.06644,-6.30067,-4.53398,1.61504,-0.00129,72.9225,-9.145541,-2.064976,0.476144,92.41183,-8.928852,-34.685688,,,,,12.44786,11.91429,-27.341598,0.07596,1.86949,-2.80788,-1.43496,50,5.7087,2.74496,-117.52966,-1.56922,2.54105,28.13539,-35.99061,UTS_ROA,ARL_MAV,UTSanAntonio,D1,AMER,20260313-UTSanAntonio-1,0fb592e0-1f3d-11f1-9759-4b2e8d9c5bf2,79.16179,1.59973,,8.16871,,,,2.68463,1.59973,0.07714,bb85bc4b-4854-48b9-8812-f22cdf30a684,2026-03-14,00:30:53.42,2026-03-13T19:30:53.4210048-05:00,2026-03-14T00:30:53.4210048Z,GroundBall,v3,471467,471465,b19721bc6f0046a1aae7d4e328a4dbb0,"Springs, Clark",838402,Right,ARL_MAV,bbe7936a-3e70-4b32-ac93-7ed4aaa81e2f,54.73771,-118.6584,14.06769,5.74269,-0.12534,-17.99531,-1.54304,2.64302,1.27053,180,2.68312,110.22363,,,,,,,,1.60002,-21.0601,,,,,,,,0.07819,-76.28173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,50.8335,74.665464,681.099683,0.264454,7:45,-0.960317,0.205992,0.18804,74.543152,-25.046764,59.302755,165.996577,-32.704472,0.203618,-0.540306,-0.816461,33.495222,-11.748637,0.540306,-0.203618,0.816461,-33.495222,11.748637,-0.540306,0.203618,0.816461,-165.996577,32.704472,-0.203618,0.540306,-0.816461,,,
154,2026-03-13,19:31:34.54,4,1,"Dygert, Caylon",822848,Right,ARL_MAV,"Hallmark, Christian",838733,Left,UTS_ROA,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.91236,-0.920746,-3.676587,1736.122985,254.876504,2:30,5.5603,1.55045,6.39627,-39.58297,6.42961,17.48745,1.4131,-0.37824,70.45456,-8.335154,-0.510305,0.488213,,,,,,,,,,,,-10.4969,4.07721,-1.29448,50,5.47587,6.6722,-112.94076,-2.90073,-13.29305,24.321,-27.01077,UTS_ROA,ARL_MAV,UTSanAntonio,D1,AMER,20260313-UTSanAntonio-1,2819ed90-1f3d-11f1-9759-4b2e8d9c5bf2,77.20483,,,7.4578,,,,,,,bb85bc4b-4854-48b9-8812-f22cdf30a684,2026-03-14,00:31:34.54,2026-03-13T19:31:34.5422336-05:00,2026-03-14T00:31:34.5422336Z,,v3,471467,471465,b19721bc6f0046a1aae7d4e328a4dbb0,"Springs, Clark",838402,Right,ARL_MAV,f560cfbd-3aae-4aba-ab8b-90dea50a8703,54.10459,-113.82122,12.1605,5.56318,-1.92289,-13.50538,-1.54474,7.15343,-6.64652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,245.316176,6.325104,1725.554822,0.993913,2:15,-0.122063,-0.904749,-0.408081,50.094325,-26.039932,72.223363,150.017582,80.644316,0.081238,0.986698,-0.140808,81.878343,4.659742,0.986698,0.081238,0.140808,-81.878343,-4.659742,-0.986698,-0.081238,0.140808,-150.017582,-80.644316,-0.081238,-0.986698,-0.140808,,,
155,2026-03-13,19:31:52.77,4,2,"Dygert, Caylon",822848,Right,ARL_MAV,"Hallmark, Christian",838733,Left,UTS_ROA,Undefined,4,Bottom,1,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Double,0,1,,91.88069,-2.836556,-2.241263,2333.875196,238.063148,2:00,5.80481,1.65762,5.91249,-22.8221,11.07631,15.65021,1.26609,0.88054,82.36543,-7.130868,0.569984,0.419045,77.03717,3.247171,-39.083799,3594.113977,,,,62.40165,60.25982,-41.206982,0.589002,-8.81563,7.03654,-1.48681,50,5.56421,4.51812,-132.9687,-7.34801,-15.40255,34.91844,-19.87993,UTS_ROA,ARL_MAV,UTSanAntonio,D1,AMER,20260313-UTSanAntonio-1,32eff9d0-1f3d-11f1-9759-4b2e8d9c5bf2,89.94833,1.82152,,9.51526,,,,0.19323,1.10828,-0.77512,bb85bc4b-4854-48b9-8812-f22cdf30a684,2026-03-14,00:31:52.77,2026-03-13T19:31:52.7764480-05:00,2026-03-14T00:31:52.7764480Z,GroundBall,v3,471467,471465,b19721bc6f0046a1aae7d4e328a4dbb0,"Springs, Clark",838402,Right,ARL_MAV,4d1ed1d5-4712-4856-946f-f2ac2e8b1c44,54.58505,-134.16736,17.45922,5.80473,-6.66558,-9.93997,-1.65098,5.04685,-7.70127,108.571356,0.21627,87.03528,-13.1291,,,,,,,1.11551,6.23625,-13.82333,,,,,,,-0.77846,-71.044,4.37478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,225.597738,5.113548,2324.586415,0.99602,1:30,-0.081019,-0.71514,-0.694269,35.702738,-29.940596,33.903704,91.766486,48.660363,0.660207,0.750807,-0.020361,88.446565,41.315687,0.750807,0.660207,0.020361,-88.446565,-41.315687,-0.750807,-0.660207,0.020361,-91.766486,-48.660363,-0.660207,-0.750807,-0.020361,,,
156,2026-03-13,19:32:45.26,5,1,"Dygert, Caylon",822848,Right,ARL_MAV,"Silva, Jacob",829660,Left,UTS_ROA,Undefined,4,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.01784,-1.25788,-1.479934,2309.251355,231.529823,1:45,5.81525,1.40464,6.16768,-20.67918,12.34296,14.07036,2.92953,1.20988,83.19756,-5.179347,1.059152,0.413594,,,,,,,,,,,,-7.69559,7.11618,-1.29925,50,5.70942,2.84226,-133.53203,-3.5748,-13.71941,32.14097,-19.48758,UTS_ROA,ARL_MAV,UTSanAntonio,D1,AMER,20260313-UTSanAntonio-1,52436290-1f3d-11f1-9759-4b2e8d9c5bf2,91.13394,,,8.82028,,,,,,,bb85bc4b-4854-48b9-8812-f22cdf30a684,2026-03-14,00:32:45.26,2026-03-13T19:32:45.2621824-05:00,2026-03-14T00:32:45.2621824Z,,v3,471467,471465,b19721bc6f0046a1aae7d4e328a4dbb0,"Springs, Clark",838402,Right,ARL_MAV,fc105892-5454-4b93-aafc-97d01da7dd4c,54.32969,-134.57014,16.07049,5.81472,-2.94538,-9.74379,-1.39821,3.28538,-6.8597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.330092,7.979549,2286.892449,0.990318,1:30,-0.143594,-0.656892,-0.740185,19.418559,-47.249542,37.091757,93.162461,62.892291,0.454971,0.890152,-0.025138,88.382402,27.063053,0.890152,0.454971,0.025138,-88.382402,-27.063053,-0.890152,-0.454971,0.025138,-93.162461,-62.892291,-0.454971,-0.890152,-0.025138,,,
157,2026-03-13,19:33:02.71,5,2,"Dygert, Caylon",822848,Right,ARL_MAV,"Silva, Jacob",829660,Left,UTS_ROA,Undefined,4,Bottom,1,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,2,,89.38992,-1.347112,-1.928693,2224.865709,243.380007,2:00,5.84957,1.4458,6.33823,-26.65994,8.05445,13.67631,2.38668,0.80906,81.11405,-6.359426,0.547952,0.424059,47.95993,-17.561249,-34.592378,,,,,10.8025,10.8025,-29.756892,0.119332,-7.76331,4.95709,-1.31174,50,5.73892,3.83066,-129.78447,-3.88398,-13.08592,30.13828,-23.81835,UTS_ROA,ARL_MAV,UTSanAntonio,D1,AMER,20260313-UTSanAntonio-1,5cb35a00-1f3d-11f1-9759-4b2e8d9c5bf2,88.88494,2.55241,,8.27587,,,,2.73875,2.55241,-0.78265,bb85bc4b-4854-48b9-8812-f22cdf30a684,2026-03-14,00:33:02.71,2026-03-13T19:33:02.7168768-05:00,2026-03-14T00:33:02.7168768Z,GroundBall,v3,471467,471465,b19721bc6f0046a1aae7d4e328a4dbb0,"Springs, Clark",838402,Right,ARL_MAV,c1b4db93-3120-4005-a0bf-90f9d70c84d5,54.1616,-130.7473,15.06914,5.85084,-3.12305,-11.90917,-1.4408,4.24872,-6.54296,,2.73048,55.63764,,,,,,,,2.55559,-21.38926,,,,,,,,-0.77695,-38.37091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,225.186315,10.206064,2189.661348,0.984177,1:30,-0.18398,-0.70215,-0.687849,21.473552,-31.207357,29.68781,98.118193,37.016731,0.790458,0.602048,-0.112755,79.392212,52.228358,0.602048,0.790458,0.112755,-79.392212,-52.228358,-0.602048,-0.790458,0.112755,-98.118193,-37.016731,-0.790458,-0.602048,-0.112755,,,
158,2026-03-13,19:33:57.61,6,1,"Dygert, Caylon",822848,Right,ARL_MAV,"Ballin, Jordan",832281,Left,UTS_ROA,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.56898,-1.77313,-2.681065,1934.90671,241.042303,2:00,5.61614,1.81676,6.14598,-32.46132,11.04402,16.97899,1.27023,0.7524,72.63438,-7.866068,0.381976,0.474726,,,,,,,,,,,,-9.71371,6.77422,-1.62121,50,5.46445,4.83737,-116.74065,-4.55212,-13.12507,26.2568,-23.02081,UTS_ROA,ARL_MAV,UTSanAntonio,D1,AMER,20260313-UTSanAntonio-1,7d647e00-1f3d-11f1-9759-4b2e8d9c5bf2,79.39836,,,7.9346,,,,,,,bb85bc4b-4854-48b9-8812-f22cdf30a684,2026-03-14,00:33:57.61,2026-03-13T19:33:57.6121344-05:00,2026-03-14T00:33:57.6121344Z,,v3,471467,471465,b19721bc6f0046a1aae7d4e328a4dbb0,"Springs, Clark",838402,Right,ARL_MAV,89eca9e2-c666-4ecf-b3be-4595a6e3ff4f,54.35226,-117.71547,13.1284,5.61759,-3.69744,-11.5104,-1.80985,5.32466,-6.56254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,244.580262,7.388608,1918.840696,0.991697,2:15,-0.120624,-0.899238,-0.4205,51.289968,-24.965377,88.988019,94.727888,-3.715269,0.994503,-0.064798,-0.08225,38.231642,-83.989609,0.064798,-0.994503,0.08225,-38.231642,83.989609,-0.064798,0.994503,0.08225,-94.727888,3.715269,-0.994503,0.064798,-0.08225,,,
159,2026-03-13,19:34:13.80,6,2,"Dygert, Caylon",822848,Right,ARL_MAV,"Ballin, Jordan",832281,Left,UTS_ROA,Undefined,4,Bottom,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.20019,-4.077434,-2.933784,2293.046458,237.576983,2:00,5.96441,1.27583,6.09018,-22.50001,11.10174,15.37729,0.3063,-0.15896,82.63317,-8.313282,-0.163409,0.417208,,,,,,,,,,,,-9.14634,7.55772,-1.05808,50,5.6374,6.19878,-133.2609,-10.23082,-16.00112,35.87388,-18.95213,UTS_ROA,ARL_MAV,UTSanAntonio,D1,AMER,20260313-UTSanAntonio-1,86fd0130-1f3d-11f1-9759-4b2e8d9c5bf2,90.34456,,,9.56702,,,,,,,bb85bc4b-4854-48b9-8812-f22cdf30a684,2026-03-14,00:34:13.80,2026-03-13T19:34:13.8015232-05:00,2026-03-14T00:34:13.8015232Z,,v3,471467,471465,b19721bc6f0046a1aae7d4e328a4dbb0,"Springs, Clark",838402,Right,ARL_MAV,0aed1474-d0ed-4483-bd07-2315ee37f9f3,54.41005,-134.44285,17.93694,5.96419,-9.6064,-9.47607,-1.27099,6.72597,-8.00056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.55872,7.943733,2271.042995,0.990404,1:15,-0.13196,-0.638988,-0.757814,38.2878,-23.393582,46.115054,101.091596,34.612955,0.807635,0.56803,-0.158329,74.425093,53.865495,0.56803,0.807635,0.158329,-74.425093,-53.865495,-0.56803,-0.807635,0.158329,-101.091596,-34.612955,-0.807635,-0.56803,-0.158329,,,
160,2026-03-13,19:34:34.93,6,3,"Dygert, Caylon",822848,Right,ARL_MAV,"Ballin, Jordan",832281,Left,UTS_ROA,Undefined,4,Bottom,2,2,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,90.2177,-2.218261,-2.989455,2267.718251,239.789457,2:00,5.63957,1.46531,6.11467,-24.34738,10.36512,15.5741,1.55578,-0.00344,81.2377,-6.803794,-0.183898,0.424047,36.14033,-15.585529,-26.447298,,,,,11.30191,6.32827,-13.318624,0.11887,-9.14056,6.45575,-1.24432,50,5.45656,6.19137,-130.69242,-5.84193,-15.49913,32.58365,-21.22739,UTS_ROA,ARL_MAV,UTSanAntonio,D1,AMER,20260313-UTSanAntonio-1,93a07a70-1f3d-11f1-9759-4b2e8d9c5bf2,88.88734,1.70856,,8.98,,,,,,,bb85bc4b-4854-48b9-8812-f22cdf30a684,2026-03-14,00:34:34.93,2026-03-13T19:34:34.9339136-05:00,2026-03-14T00:34:34.9339136Z,GroundBall,v3,471467,471465,b19721bc6f0046a1aae7d4e328a4dbb0,"Springs, Clark",838402,Right,ARL_MAV,cdfee494-2208-44f9-ad9d-c04b0bb197e4,54.3852,-131.78118,16.29182,5.63991,-5.13263,-10.61369,-1.45986,6.70926,-7.74957,,5.50555,46.13671,,,,,,,,1.71108,-14.37328,,,,,,,,0.12852,-22.94995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,225.772523,12.941936,2210.112609,0.974598,1:30,-0.231949,-0.706519,-0.668604,17.846906,-33.933007,33.134824,95.167117,30.896233,0.854612,0.513485,-0.077281,81.441025,58.716849,0.513485,0.854612,0.077281,-81.441025,-58.716849,-0.513485,-0.854612,0.077281,-95.167117,-30.896233,-0.854612,-0.513485,-0.077281,,,
161,2026-03-13,19:36:07.09,7,1,"Dygert, Caylon",822848,Right,ARL_MAV,"Miller, Caden",832296,Left,UTS_ROA,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.90105,-1.439813,-2.068818,1897.458435,235.113087,1:45,5.70594,1.48625,6.09933,-32.25911,12.8493,16.10902,1.68488,0.91444,71.56244,-7.489127,0.83545,0.483393,,,,,,,,,,,,-8.98871,7.55811,-1.33542,50,5.57824,3.54696,-114.44461,-3.78879,-11.75424,23.88502,-22.29056,UTS_ROA,ARL_MAV,UTSanAntonio,D1,AMER,20260313-UTSanAntonio-1,caa3baf0-1f3d-11f1-9759-4b2e8d9c5bf2,77.97478,,,7.33862,,,,,,,bb85bc4b-4854-48b9-8812-f22cdf30a684,2026-03-14,00:36:07.09,2026-03-13T19:36:07.0951424-05:00,2026-03-14T00:36:07.0951424Z,,v3,471467,471465,b19721bc6f0046a1aae7d4e328a4dbb0,"Springs, Clark",838402,Right,ARL_MAV,6dbb6f97-87ec-4385-92b0-e48adb559f17,54.39915,-115.35908,11.94251,5.70696,-2.93537,-11.14528,-1.47984,3.99698,-5.87712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.581759,4.235045,1892.277413,0.997269,1:45,-0.074998,-0.80411,-0.589731,49.681258,-35.683961,86.874205,91.669335,-0.804833,0.999477,-0.014047,-0.029128,25.744648,-88.146827,0.014047,-0.999477,0.029128,-25.744648,88.146827,-0.014047,0.999477,0.029128,-91.669335,0.804833,-0.999477,0.014047,-0.029128,,,
