PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
85,2026-03-22,13:45:46.21,3,2,"Crowe, Owen",1000388162,Left,MSM_MTN,"Neri, Kyle",1000115802,Right,RID_BRO,Undefined,3,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.24382,-3.799225,2.43264,1685.558242,146.314453,11:00,5.54001,-0.80995,5.63552,-21.55096,17.01627,-10.40512,0.1912,0.59386,78.15986,-7.839937,0.574447,0.446972,,,,,,,,,,,,6.08221,10.25052,0.60999,50,5.20288,-4.86588,-124.73663,-8.9604,9.45884,28.11824,-16.23282,MSM_MTN,RID_BRO,ETStrawFamilyStadium,D1,MAAC,20260322-ETStrawFamilyStadium-1,f51053e0-2616-11f1-bcf7-afe01032c42a,84.32835,,,8.08396,,,,,,,354ec8a1-fdd9-4bfb-8d50-83dec1b3c450,2026-03-22,17:45:46.21,2026-03-22T13:45:46.2146560-04:00,2026-03-22T17:45:46.2146560Z,,v3,471367,471421,402c8157b2b64583819cd9d0404c3696,"Toth, Michael",832074,Right,MSM_MTN,bf0b26d0-ebea-4921-9b13-e7ff66adddd2,54.86207,-125.82787,14.05912,5.5384,-8.33042,-8.11641,0.80595,-5.23297,4.72942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-22,13:46:07.49,3,3,"Crowe, Owen",1000388162,Left,MSM_MTN,"Neri, Kyle",1000115802,Right,RID_BRO,Undefined,3,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.32596,-1.690933,1.600321,2238.841055,136.955581,10:30,5.67464,-0.86653,5.4979,-16.20812,18.67092,-16.14005,2.74127,-0.71428,81.38465,-4.80914,-1.274953,0.425063,,,,,,,,,,,,8.60666,10.35583,0.73746,50,5.51631,-2.92373,-132.12507,-4.38227,14.82765,34.81348,-14.33291,MSM_MTN,RID_BRO,ETStrawFamilyStadium,D1,MAAC,20260322-ETStrawFamilyStadium-1,01c72e10-2617-11f1-bcf7-afe01032c42a,88.67488,,,9.94131,,,,,,,354ec8a1-fdd9-4bfb-8d50-83dec1b3c450,2026-03-22,17:46:07.49,2026-03-22T13:46:07.4904064-04:00,2026-03-22T17:46:07.4904064Z,,v3,471367,471421,402c8157b2b64583819cd9d0404c3696,"Toth, Michael",832074,Right,MSM_MTN,cfc94d4e-3228-40e5-b44a-d1dbc92198c9,54.99506,-133.43472,17.40674,5.67102,-3.84308,-7.16645,0.85794,-3.48154,7.41382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-22,13:46:22.60,3,4,"Crowe, Owen",1000388162,Left,MSM_MTN,"Neri, Kyle",1000115802,Right,RID_BRO,Undefined,3,Top,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.47482,0.938411,-1.097164,2303.41728,224.582517,1:30,5.44154,-0.98507,5.35277,-30.73439,8.92457,7.65567,3.76071,-1.37623,77.70895,-4.713632,0.26303,0.453255,,,,,,,,,,,,-4.1128,4.60193,1.07816,50,5.50413,2.02198,-122.69197,0.92641,-6.31834,22.49178,-25.1043,MSM_MTN,RID_BRO,ETStrawFamilyStadium,D1,MAAC,20260322-ETStrawFamilyStadium-1,0ac91690-2617-11f1-bcf7-afe01032c42a,83.15955,,,6.76588,,,,,,,354ec8a1-fdd9-4bfb-8d50-83dec1b3c450,2026-03-22,17:46:22.60,2026-03-22T13:46:22.6009088-04:00,2026-03-22T17:46:22.6009088Z,,v3,471367,471421,402c8157b2b64583819cd9d0404c3696,"Toth, Michael",832074,Right,MSM_MTN,f6edd30d-1747-4600-a231-b7147f509d51,55.14545,-123.63163,11.24589,5.44351,1.97521,-12.55215,0.98817,2.28595,-3.15917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-22,13:46:42.64,3,5,"Crowe, Owen",1000388162,Left,MSM_MTN,"Neri, Kyle",1000115802,Right,RID_BRO,Undefined,3,Top,0,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.06615,-2.686842,1.989888,2214.402156,137.76139,10:30,5.61039,-0.72825,5.58765,-14.61091,19.5745,-16.54525,1.88052,-0.24814,82.23979,-5.512155,-0.961863,0.420816,72.58326,24.39046,149.80666,1906.984771,-98.88159,23.78788,48.19108,178.99458,51.67728,157.036835,2.304293,9.07091,11.22103,0.5685,50,5.3705,-3.86642,-133.17623,-6.67242,15.8963,35.05638,-12.50976,MSM_MTN,RID_BRO,ETStrawFamilyStadium,D1,MAAC,20260322-ETStrawFamilyStadium-1,16b3ee30-2617-11f1-bcf7-afe01032c42a,89.56997,24.67531,,9.82636,,,,1.7956,1.77957,0.15966,354ec8a1-fdd9-4bfb-8d50-83dec1b3c450,2026-03-22,17:46:42.64,2026-03-22T13:46:42.6482176-04:00,2026-03-22T17:46:42.6482176Z,LineDrive,v3,471367,471421,402c8157b2b64583819cd9d0404c3696,"Toth, Michael",832074,Right,MSM_MTN,902740d8-a7f3-4391-82ae-6d2708e379be,54.90816,-134.46202,17.52819,5.60681,-6.21359,-6.25488,0.721,-4.44946,7.94815,294.879948,1.7956,-83.80092,6.45701,-0.86328,0.11807,-0.0118,0.00183,-0.00019,0,1.77957,43.96097,-23.25379,2.48281,-0.52273,0.10281,-0.01808,0.00276,-0.00022,0.15966,48.76021,-11.97033,2.64741,-0.59474,0.11952,-0.02294,0.00314,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-22,13:47:08.80,3,6,"Crowe, Owen",1000388162,Left,MSM_MTN,"Neri, Kyle",1000115802,Right,RID_BRO,Undefined,3,Top,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.37542,-3.103219,1.112675,2124.084898,135.58979,10:30,5.55079,-0.89802,5.71711,-15.71954,17.60029,-16.098,1.34672,-1.2029,83.77522,-6.091429,-1.768066,0.415454,,,,,,,,,,,,8.54678,10.25367,0.81521,50,5.28165,-1.88045,-133.86707,-7.7394,15.35448,31.58969,-13.75313,MSM_MTN,RID_BRO,ETStrawFamilyStadium,D1,MAAC,20260322-ETStrawFamilyStadium-1,264b04f0-2617-11f1-bcf7-afe01032c42a,90.72594,,,8.6002,,,,,,,354ec8a1-fdd9-4bfb-8d50-83dec1b3c450,2026-03-22,17:47:08.80,2026-03-22T13:47:08.8044032-04:00,2026-03-22T17:47:08.8044032Z,,v3,471367,471421,402c8157b2b64583819cd9d0404c3696,"Toth, Michael",832074,Right,MSM_MTN,fb7eed2c-6479-4606-bc9a-6fbb6501b4ce,54.78085,-134.99053,15.79485,5.5482,-7.25028,-6.87657,0.8918,-2.42652,7.67724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-22,13:47:35.23,3,7,"Crowe, Owen",1000388162,Left,MSM_MTN,"Neri, Kyle",1000115802,Right,RID_BRO,Undefined,3,Top,0,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.61657,-0.889038,0.185295,2275.228549,236.342177,2:00,5.3638,-1.01281,5.07507,-35.68321,4.16177,4.54315,1.552,-0.45953,78.37341,-7.353294,0.989611,0.454316,65.89434,33.102544,155.43057,5015.992517,-102.35517,21.5737,40.29113,146.39875,58.05069,159.363647,2.23544,-2.23394,2.60362,0.99142,50,5.2511,-0.59187,-122.93938,-3.24635,-3.45085,22.24289,-28.15211,MSM_MTN,RID_BRO,ETStrawFamilyStadium,D1,MAAC,20260322-ETStrawFamilyStadium-1,360dbf90-2617-11f1-bcf7-afe01032c42a,82.96518,27.74076,,6.24316,,,,2.43975,1.66088,0.46622,354ec8a1-fdd9-4bfb-8d50-83dec1b3c450,2026-03-22,17:47:35.23,2026-03-22T13:47:35.2339968-04:00,2026-03-22T17:47:35.2339968Z,FlyBall,v3,471367,471421,402c8157b2b64583819cd9d0404c3696,"Toth, Michael",832074,Right,MSM_MTN,e2b29cde-7ab1-411f-91be-941af7b163d0,55.42555,-123.91711,11.12144,5.3666,-2.00886,-14.07606,1.01411,-0.44018,-1.72542,332.766042,2.43979,-73.63168,4.76403,0.25471,-0.01141,-0.09756,0.05995,-0.01509,0.00154,1.66094,52.77627,-30.05431,3.87624,-0.51333,-0.13698,0.12179,-0.03594,0.00407,0.46631,33.65532,-7.77955,1.7278,0.04808,-0.32648,0.18548,-0.05061,0.00556,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-22,13:47:56.39,3,8,"Crowe, Owen",1000388162,Left,MSM_MTN,"Neri, Kyle",1000115802,Right,RID_BRO,Undefined,3,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,92.0769,-2.463438,1.950176,2233.191844,151.301301,11:00,5.62193,-0.81424,5.61575,-10.48067,23.4606,-12.13953,2.44667,-0.00508,82.59128,-4.548386,-0.215715,0.41931,101.3837,12.031269,-19.653586,1140.979122,102.2185,14.7418,-40.63637,213.99416,207.56654,-24.188441,1.778582,6.83894,13.10564,0.65594,50,5.40537,-3.99252,-133.31097,-5.98027,12.07471,33.70737,-9.0349,MSM_MTN,RID_BRO,ETStrawFamilyStadium,D1,MAAC,20260322-ETStrawFamilyStadium-1,42a52ae0-2617-11f1-bcf7-afe01032c42a,89.89152,14.74085,,9.48563,,,,2.27071,2.47903,0.00442,354ec8a1-fdd9-4bfb-8d50-83dec1b3c450,2026-03-22,17:47:56.39,2026-03-22T13:47:56.3933184-04:00,2026-03-22T17:47:56.3933184Z,LineDrive,v3,471367,471421,402c8157b2b64583819cd9d0404c3696,"Toth, Michael",832074,Right,MSM_MTN,e34cbe03-ea50-4eea-8d9f-5c6e60b62b30,54.88144,-134.53957,16.85368,5.61734,-5.65095,-4.51745,0.80948,-4.43263,6.03736,88.426561,2.2707,136.95945,-21.33858,4.33928,-1.44406,0.88738,-0.49339,0.15472,-0.02004,2.47903,30.99456,-21.1321,2.21385,-0.36089,-0.0549,0.08734,-0.03274,0.00454,0.00441,-48.90972,-1.52369,1.39449,-1.17474,1.19324,-0.75174,0.24607,-0.03257,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-22,13:48:49.13,4,1,"Crowe, Owen",1000388162,Left,MSM_MTN,"Paskell, Anthony",1000182625,Right,RID_BRO,Undefined,3,Top,0,0,0,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,3,,83.20069,-1.010092,0.231799,2230.34047,244.80959,2:15,5.43143,-1.02908,5.06336,-36.43344,5.27638,8.36965,1.44275,-0.11304,76.2608,-7.635288,1.713253,0.464826,91.66617,31.372981,-18.575174,2610.855199,103.95365,58.61711,-35.96718,370.97743,362.05065,-21.516274,4.821434,-4.13768,3.26189,0.99996,50,5.30655,-0.84257,-120.72255,-3.46161,-6.08814,24.15231,-27.37454,MSM_MTN,RID_BRO,ETStrawFamilyStadium,D1,MAAC,20260322-ETStrawFamilyStadium-1,6215dfa0-2617-11f1-bcf7-afe01032c42a,81.08932,78.78244,,6.9399,,,,2.82569,1.64145,0.14174,354ec8a1-fdd9-4bfb-8d50-83dec1b3c450,2026-03-22,17:48:49.13,2026-03-22T13:48:49.1374080-04:00,2026-03-22T17:48:49.1374080Z,FlyBall,v3,471367,471421,402c8157b2b64583819cd9d0404c3696,"Toth, Michael",832074,Right,MSM_MTN,5ee9ef2e-6f2e-408a-9459-28c1b3383df8,55.43626,-121.8053,12.07616,5.43422,-2.23441,-13.68727,1.03161,-0.56963,-3.04407,168.813284,2.82846,108.74607,-19.61605,4.83716,-0.74911,0.03434,0.01045,-0.00178,8E-05,1.64027,70.01186,-16.98972,0.28718,0.2571,-0.1386,0.04044,-0.00596,0.00034,0.14114,-36.55213,4.26546,-0.98251,0.12263,0.0048,-0.00463,0.00064,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-22,13:49:42.04,5,1,"Crowe, Owen",1000388162,Left,MSM_MTN,"Shuhet, Nick",1000278568,Right,RID_BRO,Undefined,3,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,90.06933,-1.980522,1.455043,1997.051927,147.437994,11:00,5.65503,-0.80069,5.72392,-14.47493,20.89607,-12.47934,2.60278,-0.4851,80.68715,-4.794037,-0.777383,0.428051,104.62964,18.49221,-25.870137,2742.770002,96.27774,30.29809,-53.20196,334.98912,324.98819,-35.700587,3.030837,6.84926,11.68749,0.6871,50,5.48114,-2.76339,-130.45337,-4.8996,11.55389,32.84414,-12.4586,MSM_MTN,RID_BRO,ETStrawFamilyStadium,D1,MAAC,20260322-ETStrawFamilyStadium-1,81a19670-2617-11f1-bcf7-afe01032c42a,88.05603,36.00481,,9.38218,,,,1.88781,2.60597,0.54489,354ec8a1-fdd9-4bfb-8d50-83dec1b3c450,2026-03-22,17:49:42.04,2026-03-22T13:49:42.0491264-04:00,2026-03-22T17:49:42.0491264Z,LineDrive,v3,471367,471421,402c8157b2b64583819cd9d0404c3696,"Toth, Michael",832074,Right,MSM_MTN,75a7e6d9-e806-40de-9a8a-30e466cb035b,54.77195,-131.64932,16.42207,5.65129,-4.44595,-6.2293,0.79538,-3.1841,5.77695,110.553386,1.88782,130.94978,-23.90816,5.66553,-1.18352,0.19517,-0.02357,0.00132,4E-05,2.60596,48.67167,-19.17634,1.13776,-0.07898,0.00614,-0.0044,0.00185,-0.00021,0.54487,-63.49807,-3.6016,2.42896,-0.84637,0.21813,-0.04177,0.00511,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-22,13:52:54.61,6,1,"Foster, Jakob",1000143428,Right,MSM_MTN,"Magoulick, Charley",1000140372,Left,RID_BRO,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.21878,-3.623871,-1.66521,2181.88422,196.613851,12:30,6.01933,0.6935,6.02728,-11.97221,24.0632,6.80823,1.65963,-0.28175,80.20732,-5.968988,-0.44094,0.432052,,,,,,,,,,,,-3.9876,13.80981,-0.56691,50,5.72897,3.43417,-127.82157,-8.35715,-6.55742,27.82992,-9.46439,MSM_MTN,RID_BRO,ETStrawFamilyStadium,D1,MAAC,20260322-ETStrawFamilyStadium-1,f46d8ec0-2617-11f1-bcf7-afe01032c42a,87.24049,,,8.01146,,,,,,,354ec8a1-fdd9-4bfb-8d50-83dec1b3c450,2026-03-22,17:52:54.61,2026-03-22T13:52:54.6168320-04:00,2026-03-22T17:52:54.6168320Z,,v3,471367,471421,402c8157b2b64583819cd9d0404c3696,"Toth, Michael",832074,Right,MSM_MTN,c76654e7-3c91-4067-9811-21402bc1942a,54.46963,-128.79104,13.91496,6.01436,-8.02745,-4.7322,-0.69052,3.6626,-3.27871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-22,13:53:13.53,6,2,"Foster, Jakob",1000143428,Right,MSM_MTN,"Magoulick, Charley",1000140372,Left,RID_BRO,Undefined,3,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.36402,0.084856,-2.789573,2200.767452,21.357141,6:45,5.92812,0.4117,5.83839,-58.62924,-11.40091,-5.0639,1.12131,-2.605,71.03789,-10.598206,-3.698836,0.494621,,,,,,,,,,,,1.7135,-5.32713,-0.18133,50,5.90111,5.65876,-112.26222,-1.74007,2.16258,22.41803,-38.89729,MSM_MTN,RID_BRO,ETStrawFamilyStadium,D1,MAAC,20260322-ETStrawFamilyStadium-1,ffb98e50-2617-11f1-bcf7-afe01032c42a,76.20466,,,6.32614,,,,,,,354ec8a1-fdd9-4bfb-8d50-83dec1b3c450,2026-03-22,17:53:13.53,2026-03-22T13:53:13.5341056-04:00,2026-03-22T17:53:13.5341056Z,,v3,471367,471421,402c8157b2b64583819cd9d0404c3696,"Toth, Michael",832074,Right,MSM_MTN,6a587666-d764-4015-a317-4271c2c79ae7,54.66241,-113.18945,11.20902,5.93981,-0.13126,-19.44865,-0.41353,5.56931,1.08129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-22,13:53:32.85,6,3,"Foster, Jakob",1000143428,Right,MSM_MTN,"Magoulick, Charley",1000140372,Left,RID_BRO,Undefined,3,Top,0,1,1,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.95163,-0.304056,-0.932041,1250.173919,233.844081,1:45,5.55408,1.11882,5.70328,-32.29325,10.60123,12.21481,2.57963,1.26819,73.33206,-6.349122,1.253996,0.471381,71.11173,31.860078,-37.26994,4684.813875,80.8899,41.11239,-74.54396,224.37758,152.59539,-47.318675,3.134606,-6.54689,5.96103,-1.04848,50,5.50893,1.43899,-118.72381,-1.64816,-9.10178,28.22899,-23.88679,MSM_MTN,RID_BRO,ETStrawFamilyStadium,D1,MAAC,20260322-ETStrawFamilyStadium-1,0b3aceb0-2618-11f1-bcf7-afe01032c42a,79.96175,41.31327,,8.61957,,,,2.1199,2.65965,-1.18286,354ec8a1-fdd9-4bfb-8d50-83dec1b3c450,2026-03-22,17:53:32.85,2026-03-22T13:53:32.8573952-04:00,2026-03-22T17:53:32.8573952Z,FlyBall,v3,471367,471421,402c8157b2b64583819cd9d0404c3696,"Toth, Michael",832074,Right,MSM_MTN,96935541-dda2-4b57-a564-621d56924c36,54.79199,-119.85779,14.1145,5.55587,-0.68861,-11.9434,-1.11363,1.80462,-4.55089,110.492319,2.11962,70.50607,-12.64558,3.31469,-1.02156,0.39423,-0.13817,0.02763,-0.00221,2.65983,55.04569,-21.78392,1.78223,-0.12089,-0.09349,0.04659,-0.00856,0.00055,-1.18277,-53.64721,-1.17891,1.21331,-0.34425,0.02907,0.01392,-0.00494,0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-22,13:54:07.89,6,4,"Foster, Jakob",1000143428,Right,MSM_MTN,"Magoulick, Charley",1000140372,Left,RID_BRO,Undefined,3,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.1961,-2.501918,-1.31506,2322.494505,188.172513,12:15,5.99091,0.68542,6.30505,-13.15603,21.50174,2.92528,2.58757,-0.28254,81.40221,-5.062287,-0.786135,0.423713,69.3004,28.742548,-162.898084,3077.412086,-106.41295,25.85783,-27.86093,175.29172,70.74146,-167.121259,2.296171,-1.90225,12.25757,-0.59034,50,5.80081,2.85756,-129.51294,-5.96687,-3.22263,27.70167,-11.40838,MSM_MTN,RID_BRO,ETStrawFamilyStadium,D1,MAAC,20260322-ETStrawFamilyStadium-1,2017fe70-2618-11f1-bcf7-afe01032c42a,88.95745,27.58414,,7.79389,,,,1.59094,2.62725,0.2961,354ec8a1-fdd9-4bfb-8d50-83dec1b3c450,2026-03-22,17:54:07.89,2026-03-22T13:54:07.8926848-04:00,2026-03-22T17:54:07.8926848Z,FlyBall,v3,471367,471421,402c8157b2b64583819cd9d0404c3696,"Toth, Michael",832074,Right,MSM_MTN,a418fa58-b1ec-43b9-a1d7-78d0bfa6581a,54.19323,-130.40675,13.85084,5.9874,-5.59877,-5.70419,-0.68422,2.96154,-1.61131,27.458476,1.59091,-85.17508,5.24392,-0.5411,0.13068,-0.07073,0.03583,-0.00919,0.00094,2.62739,48.86689,-26.39929,2.66844,-0.24987,-0.0487,0.01083,0.00358,-0.00089,0.29621,-26.21452,4.80364,-0.89493,0.51932,-0.23371,0.06341,-0.00787,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-22,13:54:32.13,6,5,"Foster, Jakob",1000143428,Right,MSM_MTN,"Magoulick, Charley",1000140372,Left,RID_BRO,Undefined,3,Top,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.03249,0.201415,-1.188823,2361.954842,42.306724,7:30,5.90705,0.56494,5.7499,-57.29082,-9.56378,-10.14032,1.32037,-1.38699,70.64169,-10.245522,-3.009235,0.497226,,,,,,,,,,,,4.84823,-4.59634,-0.45977,50,5.88836,2.68906,-111.88065,-1.44242,6.07177,22.43578,-37.93035,MSM_MTN,RID_BRO,ETStrawFamilyStadium,D1,MAAC,20260322-ETStrawFamilyStadium-1,2e90ace0-2618-11f1-bcf7-afe01032c42a,75.80549,,,6.39081,,,,,,,354ec8a1-fdd9-4bfb-8d50-83dec1b3c450,2026-03-22,17:54:32.13,2026-03-22T13:54:32.1371648-04:00,2026-03-22T17:54:32.1371648Z,,v3,471367,471421,402c8157b2b64583819cd9d0404c3696,"Toth, Michael",832074,Right,MSM_MTN,8ec125f6-797b-4084-b793-9838c96f115a,54.75197,-112.82955,11.21789,5.91544,0.16182,-18.96518,-0.56807,2.43225,3.03588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
