PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
43,2026-02-17,16:23:28.44,1,1,"Robertson, Aiden",833405,Right,VIR_TEC,"Galusky, Ty",1000281920,Left,ETS_BUC,Undefined,2,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.62906,-0.440833,-3.635219,2374.280701,238.324748,2:00,4.72528,2.46419,6.15802,-22.62745,11.23729,16.40194,2.43156,0.46809,82.4369,-4.706793,-0.683328,0.418837,80.32543,61.271648,-22.544195,,84.52847,123.64332,-70.39131,181.73362,85.95242,-43.212764,5.518825,-9.58146,6.26815,-2.19631,50,4.68011,7.68047,-131.47119,-1.72599,-16.6942,29.04865,-21.25272,VIR_TEC,ETS_BUC,VATech,D1,ACC,20260217-VATech-1,e77080f0-0c46-11f1-a34e-1d2b71c1739e,89.99307,124.78155,,8.19216,,,,2.23007,2.75361,-0.50065,d2034e08-a4c8-489b-ad71-0a58d57b3665,2026-02-17,21:23:28.44,2026-02-17T16:23:28.4405760-05:00,2026-02-17T21:23:28.4405760Z,Popup,v3,2293,4844,e8d09114a38a4ae4bdd611fd1f93c482,"Cooke, Henry",805714,Right,VIR_TEC,c551bd2d-3571-452b-b457-907efe08d3fd,54.34262,-132.42722,14.52432,4.72541,-1.02653,-10.62636,-2.45812,8.22989,-8.3471,153.622928,2.22548,52.29505,-16.02584,3.82417,0.09137,-0.44007,0.14348,-0.01961,0.001,2.7339,103.65556,-28.17133,4.57283,-1.53178,0.41135,-0.06445,0.00484,-0.00012,-0.49709,-21.82678,-3.23177,0.79491,0.57759,-0.44419,0.12623,-0.01656,0.00083,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2026-02-17,16:24:17.45,1,2,"Robertson, Aiden",833405,Right,VIR_TEC,"Galusky, Ty",1000281920,Left,ETS_BUC,Undefined,2,Top,0,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.38961,-0.582765,-5.320146,2237.966472,253.819614,2:30,4.70817,2.48894,6.16305,-27.3182,6.54697,19.00792,1.89097,-0.8558,82.96194,-5.666678,-1.90951,0.41884,,,,,,,,,,,,-11.17741,3.86421,-2.09366,50,4.64982,11.4041,-130.94678,-2.24804,-19.52588,26.0722,-25.42362,VIR_TEC,ETS_BUC,VATech,D1,ACC,20260217-VATech-1,04ab69f0-0c47-11f1-a34e-1d2b71c1739e,89.99248,,,7.42768,,,,,,,d2034e08-a4c8-489b-ad71-0a58d57b3665,2026-02-17,21:24:17.45,2026-02-17T16:24:17.4551040-05:00,2026-02-17T21:24:17.4551040Z,,v3,2293,4844,e8d09114a38a4ae4bdd611fd1f93c482,"Cooke, Henry",805714,Right,VIR_TEC,a7217884-3069-459e-9e0f-49459ad1c041,54.3383,-131.80773,13.0361,4.71019,-1.40851,-12.71181,-2.48089,12.04888,-9.76294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-02-17,16:24:32.09,1,3,"Robertson, Aiden",833405,Right,VIR_TEC,"Galusky, Ty",1000281920,Left,ETS_BUC,Undefined,2,Top,0,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.63323,0.480066,-2.32166,1222.846009,276.753435,3:15,4.73676,2.55423,6.16221,-40.65561,-0.28909,12.73158,1.79264,1.46932,76.02355,-7.038408,-0.024174,0.45728,,,,,,,,,,,,-7.25012,0.0602,-2.38458,50,4.75228,4.39812,-120.11322,-0.27843,-10.61485,22.78956,-32.08589,VIR_TEC,ETS_BUC,VATech,D1,ACC,20260217-VATech-1,0d6796e0-0c47-11f1-a34e-1d2b71c1739e,82.4275,,,6.60967,,,,,,,d2034e08-a4c8-489b-ad71-0a58d57b3665,2026-02-17,21:24:32.09,2026-02-17T16:24:32.0957440-05:00,2026-02-17T21:24:32.0957440Z,,v3,2293,4844,e8d09114a38a4ae4bdd611fd1f93c482,"Cooke, Henry",805714,Right,VIR_TEC,4ecd7fc5-6359-4458-a82b-93d130a55b5b,54.33995,-120.93385,11.39478,4.74151,0.87696,-16.04295,-2.54984,4.78035,-5.30742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-02-17,16:24:49.82,1,4,"Robertson, Aiden",833405,Right,VIR_TEC,"Galusky, Ty",1000281920,Left,ETS_BUC,Undefined,2,Top,0,0,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.6069,-0.220632,-5.226623,2358.86399,233.848074,1:45,4.74428,2.47358,6.23034,-18.40781,14.21934,18.20737,3.00589,-0.84459,84.50916,-3.695056,-1.957301,0.411113,,,,,,,,,,,,-10.62772,7.7043,-2.09076,50,4.7183,11.39161,-132.82748,-1.0658,-19.26235,24.58498,-18.21031,VIR_TEC,ETS_BUC,VATech,D1,ACC,20260217-VATech-1,17f5c4b0-0c47-11f1-a34e-1d2b71c1739e,91.68394,,,7.09774,,,,,,,d2034e08-a4c8-489b-ad71-0a58d57b3665,2026-02-17,21:24:49.82,2026-02-17T16:24:49.8210000-05:00,2026-02-17T21:24:49.8210000Z,,v3,2293,4844,e8d09114a38a4ae4bdd611fd1f93c482,"Cooke, Henry",805714,Right,VIR_TEC,7e1c526f-1d9f-4b47-b685-54a83645cc3c,54.27109,-133.61568,12.29249,4.74311,-0.48198,-9.10515,-2.46588,12.00916,-9.63117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.7723,,,1.045093,,,,-0.91103,6.30318,-1.2721,81.22151,11.15462,-43.58708,-0.84447,83.70049,-4.92682,6.35294,19.34727,-14.09527,-1.33759,-44.83952,4.19776,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-02-17,16:25:18.81,2,1,"Robertson, Aiden",833405,Right,VIR_TEC,"Matlock, Luke",1000242407,Right,ETS_BUC,Undefined,2,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.13648,-0.116535,-3.595567,2334.643876,229.616409,1:45,4.73106,2.5442,6.26598,-18.62182,14.07308,15.51843,3.07159,0.51804,84.42946,-3.627951,-0.797791,0.411539,58.95468,61.843367,128.436403,5366.944262,,,,132.66195,48.10467,144.862349,4.071563,-8.96217,7.63201,-2.28536,50,4.7131,7.71477,-132.4923,-0.83181,-16.19479,23.90955,-18.38289,VIR_TEC,ETS_BUC,VATech,D1,ACC,20260217-VATech-1,293ad990-0c47-11f1-a34e-1d2b71c1739e,91.58888,72.75843,,6.70703,,,,0.84404,3.04058,-0.50799,d2034e08-a4c8-489b-ad71-0a58d57b3665,2026-02-17,21:25:18.81,2026-02-17T16:25:18.8126720-05:00,2026-02-17T21:25:18.8126720Z,Popup,v3,2293,4844,e8d09114a38a4ae4bdd611fd1f93c482,"Cooke, Henry",805714,Right,VIR_TEC,87305b41-b7c2-45c1-af56-a088184c0058,54.23703,-133.25473,11.95477,4.73028,-0.24562,-9.19145,-2.53961,8.23119,-8.0974,331.122362,0.84343,-25.36782,-3.7633,1.14713,0.54589,-0.65679,0.2653,-0.04815,0.00329,3.04626,76.07725,-23.26192,0.62775,1.35653,-0.89707,0.26066,-0.03643,0.00198,-0.50383,31.84245,-5.31505,-0.12613,1.22931,-0.76281,0.22228,-0.03167,0.00178,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.65203,11.56112,-4.49862
48,2026-02-17,16:25:35.07,2,2,"Robertson, Aiden",833405,Right,VIR_TEC,"Matlock, Luke",1000242407,Right,ETS_BUC,Undefined,2,Top,1,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.26346,0.738449,-3.979615,2120.540233,260.424712,2:45,4.55287,2.60552,6.24514,-30.87364,3.43437,14.64788,2.66285,0.14973,82.40145,-4.99161,-1.340835,0.42157,90.41934,-10.106917,21.233773,,,,,12.89231,12.82469,20.55572,0.098515,-8.59737,1.8939,-2.31608,50,4.59259,8.43947,-129.64313,0.65329,-14.7993,24.20084,-28.91393,VIR_TEC,ETS_BUC,VATech,D1,ACC,20260217-VATech-1,32ecd830-0c47-11f1-a34e-1d2b71c1739e,89.40978,2.45558,,6.86201,,,,0.27775,2.45558,-0.18753,d2034e08-a4c8-489b-ad71-0a58d57b3665,2026-02-17,21:25:35.07,2026-02-17T16:25:35.0771712-05:00,2026-02-17T21:25:35.0771712Z,GroundBall,v3,2293,4844,e8d09114a38a4ae4bdd611fd1f93c482,"Cooke, Henry",805714,Right,VIR_TEC,dad9af7a-b3d2-42b9-8286-cb93d19dab99,54.2573,-130.43543,12.10042,4.55571,1.59989,-14.45697,-2.60031,8.92398,-7.39965,289.027546,0.27784,121.68067,-19.97618,,,,,,,2.45566,-23.28272,-16.69566,,,,,,,-0.18762,47.29609,5.67112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.91999,-4.26139,14.51048
49,2026-02-17,16:26:13.83,3,1,"Robertson, Aiden",833405,Right,VIR_TEC,"Conner, Nate",824456,Left,ETS_BUC,Undefined,2,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.52617,1.270302,-3.535817,2184.963695,252.835698,2:30,4.6751,2.39399,6.28103,-26.9045,6.39378,17.67056,3.60633,0.60341,83.41248,-3.750533,-0.348647,0.415319,,,,,,,,,,,,-10.01906,3.31083,-2.1409,50,4.75589,7.40682,-131.51662,2.042,-17.7468,24.9329,-26.3096,VIR_TEC,ETS_BUC,VATech,D1,ACC,20260217-VATech-1,4a0cf310-0c47-11f1-a34e-1d2b71c1739e,90.7553,,,7.1137,,,,,,,d2034e08-a4c8-489b-ad71-0a58d57b3665,2026-02-17,21:26:13.83,2026-02-17T16:26:13.8358784-05:00,2026-02-17T21:26:13.8358784Z,,v3,2293,4844,e8d09114a38a4ae4bdd611fd1f93c482,"Cooke, Henry",805714,Right,VIR_TEC,17cfd16b-0217-4a07-a8f4-e75e2e04d8ad,54.22079,-132.31438,12.46645,4.67709,2.88381,-13.1548,-2.38697,7.97465,-8.8734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-17,16:26:31.67,3,2,"Robertson, Aiden",833405,Right,VIR_TEC,"Conner, Nate",824456,Left,ETS_BUC,Undefined,2,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.24198,0.745499,-2.237496,1306.464783,283.39156,3:30,4.71031,2.66636,6.15866,-42.76829,-2.28673,14.37009,1.83558,1.79572,76.17225,-7.138168,0.35609,0.457931,,,,,,,,,,,,-7.96804,-0.97709,-2.50344,50,4.74526,4.13331,-119.62482,0.18333,-11.65698,20.99955,-33.6035,VIR_TEC,ETS_BUC,VATech,D1,ACC,20260217-VATech-1,54b363d0-0c47-11f1-a34e-1d2b71c1739e,82.31031,,,6.06973,,,,,,,d2034e08-a4c8-489b-ad71-0a58d57b3665,2026-02-17,21:26:31.67,2026-02-17T16:26:31.6736512-05:00,2026-02-17T21:26:31.6736512Z,,v3,2293,4844,e8d09114a38a4ae4bdd611fd1f93c482,"Cooke, Henry",805714,Right,VIR_TEC,0f525f69-7fe3-44a3-bafb-bd81837964b0,54.34392,-120.38496,10.49977,4.71661,1.3997,-16.80175,-2.6607,4.55527,-5.82849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-17,16:26:52.27,3,3,"Robertson, Aiden",833405,Right,VIR_TEC,"Conner, Nate",824456,Left,ETS_BUC,Undefined,2,Top,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.66768,0.605885,-5.521045,2323.388006,234.764558,1:45,4.71186,2.38792,6.36467,-20.76769,12.72922,16.55261,3.5414,-1.3292,82.80936,-3.324617,-2.544774,0.416556,,,,,,,,,,,,-10.02256,6.77528,-1.99438,50,4.746,12.00748,-131.28167,0.78234,-17.56295,26.72901,-20.30144,VIR_TEC,ETS_BUC,VATech,D1,ACC,20260217-VATech-1,60f16480-0c47-11f1-a34e-1d2b71c1739e,90.4858,,,7.85832,,,,,,,d2034e08-a4c8-489b-ad71-0a58d57b3665,2026-02-17,21:26:52.27,2026-02-17T16:26:52.2749952-05:00,2026-02-17T21:26:52.2749952Z,,v3,2293,4844,e8d09114a38a4ae4bdd611fd1f93c482,"Cooke, Henry",805714,Right,VIR_TEC,11213b13-f001-4e09-843b-adc973310740,54.13496,-132.12086,13.36451,4.71143,1.41974,-10.15072,-2.38003,12.5589,-8.78148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-17,16:27:13.49,3,4,"Robertson, Aiden",833405,Right,VIR_TEC,"Conner, Nate",824456,Left,ETS_BUC,Undefined,2,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.83927,3.299765,-1.914705,1269.725595,299.335382,4:00,4.67311,2.43089,6.11392,-45.72959,-5.2787,11.62229,3.91844,1.62838,75.63324,-5.150438,0.177465,0.457758,,,,,,,,,,,,-6.47512,-3.18229,-2.28969,50,4.90326,3.56278,-120.20551,5.41871,-9.47283,23.32784,-36.82959,VIR_TEC,ETS_BUC,VATech,D1,ACC,20260217-VATech-1,6da1d610-0c47-11f1-a34e-1d2b71c1739e,82.34149,,,7.20603,,,,,,,d2034e08-a4c8-489b-ad71-0a58d57b3665,2026-02-17,21:27:13.49,2026-02-17T16:27:13.4955520-05:00,2026-02-17T21:27:13.4955520Z,,v3,2293,4844,e8d09114a38a4ae4bdd611fd1f93c482,"Cooke, Henry",805714,Right,VIR_TEC,cb40e62c-cd21-453e-a37c-9ecae5f8bbcf,54.38718,-121.05392,11.66392,4.68183,6.75816,-18.4148,-2.42553,3.9073,-4.73642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-17,16:27:48.45,3,5,"Robertson, Aiden",833405,Right,VIR_TEC,"Conner, Nate",824456,Left,ETS_BUC,Undefined,2,Top,1,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.12793,1.275909,-4.828297,2365.326115,235.375392,1:45,4.69671,2.55127,6.3151,-20.95214,12.09009,16.09875,4.13033,-0.56512,83.51824,-2.676905,-1.931474,0.41372,,,,,,,,,,,,-9.52201,6.25485,-2.20399,50,4.78022,10.48631,-132.10036,2.31787,-16.96296,25.99244,-21.03138,VIR_TEC,ETS_BUC,VATech,D1,ACC,20260217-VATech-1,826a4550-0c47-11f1-a34e-1d2b71c1739e,91.10624,,,7.6097,,,,,,,d2034e08-a4c8-489b-ad71-0a58d57b3665,2026-02-17,21:27:48.45,2026-02-17T16:27:48.4545024-05:00,2026-02-17T21:27:48.4545024Z,,v3,2293,4844,e8d09114a38a4ae4bdd611fd1f93c482,"Cooke, Henry",805714,Right,VIR_TEC,0dd64c41-43ba-4537-b9ad-e1c26afb5d1c,54.18472,-132.9212,12.99622,4.69653,2.98204,-10.51569,-2.54361,11.022,-8.48148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-17,16:28:19.91,4,1,"Robertson, Aiden",833405,Right,VIR_TEC,"Palmese, Jamie",1000142987,Right,ETS_BUC,Undefined,2,Top,2,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.68393,0.401823,-4.614493,2204.37706,251.300782,2:30,4.65631,2.48957,6.23117,-27.55753,6.58406,16.51036,2.73178,-0.40101,82.50903,-4.733206,-1.644885,0.420546,99.4363,0.646895,6.715805,1460.843992,,,,60.0121,58.83566,8.092622,0.431426,-9.79375,3.60181,-2.1527,50,4.67253,9.85205,-130.12581,0.02174,-16.93652,25.11249,-25.94535,VIR_TEC,ETS_BUC,VATech,D1,ACC,20260217-VATech-1,952ef550-0c47-11f1-a34e-1d2b71c1739e,89.62743,2.73134,,7.17491,,,,0.64825,2.69598,0.43309,d2034e08-a4c8-489b-ad71-0a58d57b3665,2026-02-17,21:28:19.91,2026-02-17T16:28:19.9125504-05:00,2026-02-17T21:28:19.9125504Z,GroundBall,v3,2293,4844,e8d09114a38a4ae4bdd611fd1f93c482,"Cooke, Henry",805714,Right,VIR_TEC,3630c188-8f55-40b8-9cbb-253aefd58ebd,54.27143,-130.94754,12.55624,4.65793,0.87073,-12.97267,-2.48414,10.40625,-8.46826,293.870303,0.65965,144.47632,-19.27053,,,,,,,2.70335,1.41797,-17.84859,,,,,,,0.4288,17.18793,3.26689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-17,16:30:31.74,1,1,"Costarelli, Thomas",10180039,Left,ETS_BUC,"Ball, Ethan",831482,Left,VIR_TEC,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.14866,-1.605942,3.600264,2209.101956,154.660747,11:15,5.10731,-1.61796,6.49304,-20.0156,16.7606,-7.39815,1.96178,1.07494,79.04838,-5.415811,2.26115,0.43647,,,,,,,,,,,,4.81906,9.55111,1.36824,50,4.98542,-7.58537,-125.01949,-4.03406,7.65432,24.3613,-17.00361,VIR_TEC,ETS_BUC,VATech,D1,ACC,20260217-VATech-1,e3c759a0-0c47-11f1-a34e-1d2b71c1739e,86.35736,,,7.10027,,,,,,,d2034e08-a4c8-489b-ad71-0a58d57b3665,2026-02-17,21:30:31.74,2026-02-17T16:30:31.7405696-05:00,2026-02-17T21:30:31.7405696Z,,v3,2293,4844,e8d09114a38a4ae4bdd611fd1f93c482,"Galusky, Ty",1000281920,Right,ETS_BUC,91acddd9-2f88-405e-a598-4dac41d5bd35,54.00558,-125.7976,12.18065,5.1056,-3.49096,-8.5018,1.61443,-7.82985,3.82716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-17,16:30:46.90,1,2,"Costarelli, Thomas",10180039,Left,ETS_BUC,"Ball, Ethan",831482,Left,VIR_TEC,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.68348,-0.799263,3.240671,2295.957395,140.165854,10:45,5.14221,-1.65683,6.4457,-21.05273,15.43292,-11.89835,2.6522,0.33245,79.14585,-4.808955,1.087049,0.434743,71.5841,48.124849,-108.411133,5424.664965,,,,,61.61533,,,7.13118,8.64623,1.43184,50,5.07582,-6.67288,-125.84881,-2.32846,11.42271,25.831,-18.32459,VIR_TEC,ETS_BUC,VATech,D1,ACC,20260217-VATech-1,eccb3df0-0c47-11f1-a34e-1d2b71c1739e,86.70054,63.81042,,7.53763,,,,0.50634,2.3651,-0.18873,d2034e08-a4c8-489b-ad71-0a58d57b3665,2026-02-17,21:30:46.90,2026-02-17T16:30:46.9091328-05:00,2026-02-17T21:30:46.9091328Z,,v3,2293,4844,e8d09114a38a4ae4bdd611fd1f93c482,"Galusky, Ty",1000281920,Right,ETS_BUC,2d3f7c12-0110-4fb7-94ae-5a6ec7c36d1d,54.05379,-126.67813,12.9155,5.14113,-1.74014,-9.16229,1.65196,-7.03962,5.71136,55.159605,0.50634,-22.13415,-5.06059,1.81861,-0.49954,0.1076,-0.02256,0.00399,-0.00037,2.3651,78.17555,-17.72827,1.06005,-0.0765,-0.00135,0.00623,-0.00093,0.00012,-0.18873,-66.49458,12.61007,-2.5324,0.49766,-0.07933,0.01278,-0.00199,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.71958,1.75182,-15.70642
57,2026-02-17,16:31:06.57,1,3,"Costarelli, Thomas",10180039,Left,ETS_BUC,"Ball, Ethan",831482,Left,VIR_TEC,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.71501,-1.398824,4.111856,2291.36621,147.007018,11:00,5.23343,-1.50748,6.27214,-20.3056,15.32123,-9.26749,2.24819,1.5173,80.83053,-5.230581,2.442911,0.429596,,,,,,,,,,,,5.83563,8.63646,1.20725,50,5.1196,-8.78339,-127.26253,-3.69682,9.65839,23.86799,-17.88014,VIR_TEC,ETS_BUC,VATech,D1,ACC,20260217-VATech-1,f8876470-0c47-11f1-a34e-1d2b71c1739e,87.73933,,,6.88447,,,,,,,d2034e08-a4c8-489b-ad71-0a58d57b3665,2026-02-17,21:31:06.57,2026-02-17T16:31:06.5795584-05:00,2026-02-17T21:31:06.5795584Z,,v3,2293,4844,e8d09114a38a4ae4bdd611fd1f93c482,"Galusky, Ty",1000281920,Right,ETS_BUC,43b1c00e-a1e9-4c94-9116-139d6d2f60ad,54.22763,-128.05296,11.934,5.23222,-3.10469,-8.94007,1.50343,-9.10325,4.82919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-17,16:31:25.69,1,4,"Costarelli, Thomas",10180039,Left,ETS_BUC,"Ball, Ethan",831482,Left,VIR_TEC,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.35411,-1.377366,3.661539,2303.852585,142.011777,10:45,5.04565,-1.69631,6.42401,-22.11985,14.21402,-10.31044,1.93341,0.8148,80.00026,-5.540636,1.797305,0.433838,,,,,,,,,,,,6.24674,8.08158,1.43929,50,4.93694,-7.63843,-125.44212,-3.64481,10.09362,22.03003,-19.11566,VIR_TEC,ETS_BUC,VATech,D1,ACC,20260217-VATech-1,03ef5070-0c48-11f1-a34e-1d2b71c1739e,86.88143,,,6.35385,,,,,,,d2034e08-a4c8-489b-ad71-0a58d57b3665,2026-02-17,21:31:25.69,2026-02-17T16:31:25.6977920-05:00,2026-02-17T21:31:25.6977920Z,,v3,2293,4844,e8d09114a38a4ae4bdd611fd1f93c482,"Galusky, Ty",1000281920,Right,ETS_BUC,766580c4-9fd9-4482-ac8f-ce948e11ef0b,54.07649,-126.156,11.01502,5.04501,-3.02537,-9.55783,1.69212,-7.96551,5.04681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
