PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
72,2024-03-30,11:20:45.86,1,1,"Fisher, Ty",801813,Left,GEO_EAG,"Tollett, Cason",1000038089,Right,ASU_RED,Undefined,3,Bottom,0,0,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.17531,-0.294696,3.018552,2246.07182,132.022201,10:30,6.02678,-2.71378,5.12777,-27.30116,13.84335,-14.06765,3.47373,-1.04029,76.87246,-5.305142,0.533255,0.461665,,,,,,,,,,,,7.71977,7.32489,2.44128,50,5.97805,-5.76116,-120.71093,-1.57341,11.5417,20.57189,-21.22275,ASU_RED,GEO_EAG,KellField,D1,SBELT,20240330-KellField-1,76cafa60-eeb1-11ee-8565-ff6b4434596d,81.64448,,,6.30285,,,,,,,9e030faf-7c2a-48c7-a72a-94bdcd940fe5,2024-03-30,16:20:45.86,2024-03-30T11:20:45.8689952-05:00,2024-03-30T16:20:45.8689952Z,,v3,471233,471303,,"Kaiser, JD",1000120320,Right,GEO_EAG,70d8ab9f-2596-4a25-8125-229e4aaed86d,55.37619,-121.6237,10.28594,6.02697,-0.63176,-10.61138,2.70826,-6.27326,5.77085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2024-03-30,11:20:56.78,1,2,"Fisher, Ty",801813,Left,GEO_EAG,"Tollett, Cason",1000038089,Right,ASU_RED,Undefined,3,Bottom,0,1,0,TwoSeamFastBall,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.4901,-0.582014,3.418971,2367.056474,108.77956,9:45,6.00775,-2.67986,5.21896,-32.81195,7.01831,-17.2606,2.72515,-0.89954,78.08673,-6.563687,0.363524,0.454232,,,,,,,,,,,,9.4854,3.99795,2.37727,50,5.92917,-6.585,-122.59501,-2.44257,14.59333,21.7594,-26.02316,ASU_RED,GEO_EAG,KellField,D1,SBELT,20240330-KellField-1,7d439ff0-eeb1-11ee-8565-ff6b4434596d,82.98052,,,6.40337,,,,,,,9e030faf-7c2a-48c7-a72a-94bdcd940fe5,2024-03-30,16:20:56.78,2024-03-30T11:20:56.7860640-05:00,2024-03-30T16:20:56.7860640Z,,v3,471233,471303,,"Kaiser, JD",1000120320,Right,GEO_EAG,160489a0-2ad8-4018-83cc-eee5a32dd066,55.2865,-123.52975,10.8797,6.01008,-1.32467,-13.01158,2.67362,-7.2119,7.29666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2024-03-30,11:22:29.15,1,3,"Fisher, Ty",801813,Left,GEO_EAG,"Tollett, Cason",1000038089,Right,ASU_RED,Undefined,3,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.58762,-0.433189,3.199434,2454.880773,293.502449,3:45,5.92682,-2.75117,4.88339,-59.4733,-5.86433,17.06938,0.5602,1.70161,68.56697,-11.024752,6.204193,0.526975,,,,,,,,,,,,-7.73445,-2.55756,2.42102,50,5.83297,-6.59455,-106.72316,-2.81445,-8.92188,18.33903,-35.12427,ASU_RED,GEO_EAG,KellField,D1,SBELT,20240330-KellField-1,b45d75b0-eeb1-11ee-8565-ff6b4434596d,71.52604,,,5.02065,,,,,,,9e030faf-7c2a-48c7-a72a-94bdcd940fe5,2024-03-30,16:22:29.15,2024-03-30T11:22:29.1565984-05:00,2024-03-30T16:22:29.1565984Z,,v3,471233,471303,,"Kaiser, JD",1000120320,Right,GEO_EAG,0275d47e-8e85-4b52-844e-5e1fe8eed3c0,55.62528,-107.68546,9.16951,5.9323,-0.9714,-17.56214,2.75477,-6.1264,-4.46094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2024-03-30,11:22:43.05,1,4,"Fisher, Ty",801813,Left,GEO_EAG,"Tollett, Cason",1000038089,Right,ASU_RED,Undefined,3,Bottom,0,2,1,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.02332,-2.630763,5.57015,2306.503333,100.603666,9:15,5.89565,-2.82418,5.18029,-36.28459,4.31921,-16.75977,0.38295,1.03716,77.99768,-9.175674,2.615221,0.458622,,,,,,,,,,,,9.87701,3.08744,2.31808,50,5.62144,-11.15895,-121.47736,-6.93087,14.92672,21.26318,-27.50812,ASU_RED,GEO_EAG,KellField,D1,SBELT,20240330-KellField-1,bc98b2d0-eeb1-11ee-8565-ff6b4434596d,82.18631,,,6.02564,,,,,,,9e030faf-7c2a-48c7-a72a-94bdcd940fe5,2024-03-30,16:22:43.05,2024-03-30T11:22:43.0577056-05:00,2024-03-30T16:22:43.0577056Z,,v3,471233,471303,,"Kaiser, JD",1000120320,Right,GEO_EAG,0373b901-71d1-4dc3-b86e-d60fdb7651a2,55.32718,-122.40627,10.63159,5.89797,-5.72915,-13.75406,2.81981,-11.81104,7.46336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2024-03-30,11:23:01.91,1,5,"Fisher, Ty",801813,Left,GEO_EAG,"Tollett, Cason",1000038089,Right,ASU_RED,Undefined,3,Bottom,0,3,1,TwoSeamFastBall,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.10649,0.295639,2.500328,2352.099731,114.273576,9:45,5.95816,-2.74119,5.30243,-31.82797,8.88937,-16.63603,3.58365,-1.7786,76.32029,-5.577594,-0.450963,0.459263,,,,,,,,,,,,9.01004,4.78422,2.52609,50,5.96226,-4.59216,-121.88429,-0.49263,13.45638,25.56479,-25.02891,ASU_RED,GEO_EAG,KellField,D1,SBELT,20240330-KellField-1,c7d76bf0-eeb1-11ee-8565-ff6b4434596d,82.07162,,,7.7862,,,,,,,9e030faf-7c2a-48c7-a72a-94bdcd940fe5,2024-03-30,16:23:01.91,2024-03-30T11:23:01.9135392-05:00,2024-03-30T16:23:01.9135392Z,,v3,471233,471303,,"Kaiser, JD",1000120320,Right,GEO_EAG,ec08f72b-2b16-467e-9b84-c3961f122f0a,55.19894,-122.96991,12.7824,5.96062,0.57024,-12.51445,2.73323,-5.16359,6.72819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2024-03-30,11:23:33.33,2,1,"Fisher, Ty",801813,Left,GEO_EAG,"Hager, Brandon",1000098350,Right,ASU_RED,Undefined,3,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.79912,2.62127,0.4754,2373.656026,261.445954,2:45,5.9404,-2.79577,4.54749,-55.25865,3.05941,9.04095,3.83285,-1.58975,65.34711,-7.305704,2.057444,0.549633,,,,,,,,,,,,-4.27662,1.34071,2.73723,50,6.16128,-1.20482,-102.64803,2.81887,-4.5978,15.77379,-30.73263,ASU_RED,GEO_EAG,KellField,D1,SBELT,20240330-KellField-1,daa850f0-eeb1-11ee-8565-ff6b4434596d,68.57744,,,5.452,,,,,,,9e030faf-7c2a-48c7-a72a-94bdcd940fe5,2024-03-30,16:23:33.33,2024-03-30T11:23:33.3324192-05:00,2024-03-30T16:23:33.3324192Z,,v3,471233,471303,,"Kaiser, JD",1000120320,Right,GEO_EAG,70263b93-7856-48a0-92e8-cfd712471225,55.95646,-103.55931,7.88689,5.94715,4.59434,-15.36632,2.79916,-0.9392,-2.2989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2024-03-30,11:23:47.48,2,2,"Fisher, Ty",801813,Left,GEO_EAG,"Hager, Brandon",1000098350,Right,ASU_RED,Undefined,3,Bottom,0,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.39578,1.011883,2.305781,2439.041238,254.331362,2:30,5.82375,-2.88734,4.96934,-51.5981,4.2387,8.29142,2.48067,-0.01702,65.99339,-8.355912,3.767135,0.537813,80.05203,7.708612,-54.839434,3796.543764,,,,98.78995,95.53412,-56.383434,0.953743,-3.42981,2.2561,2.65687,50,5.87941,-4.5322,-104.84725,0.18276,-3.77415,19.62233,-29.69145,ASU_RED,GEO_EAG,KellField,D1,SBELT,20240330-KellField-1,e3091770-eeb1-11ee-8565-ff6b4434596d,70.0846,5.80303,,6.40239,,,,3.93332,2.78635,0.55277,9e030faf-7c2a-48c7-a72a-94bdcd940fe5,2024-03-30,16:23:47.48,2024-03-30T11:23:47.4876832-05:00,2024-03-30T16:23:47.4876832Z,GroundBall,v3,471233,471303,,"Kaiser, JD",1000120320,Right,GEO_EAG,fcc79dd0-35a0-49b0-91a7-050d6c11a5d5,55.53421,-105.87792,9.81117,5.82885,1.74231,-14.84573,2.88972,-4.33397,-1.88708,,3.93332,67.00145,-17.55647,3.91913,-0.41141,-1.42333,2.44276,-1.80149,0.50534,2.78635,15.74872,-21.34183,2.19779,-0.41934,0.03568,0.05673,-0.04494,0.01193,0.55276,-95.11966,9.30347,-0.69715,0.15795,-0.493,0.83599,-0.6328,0.18122,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2024-03-30,11:24:11.40,2,3,"Fisher, Ty",801813,Left,GEO_EAG,"Hager, Brandon",1000098350,Right,ASU_RED,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.67896,1.330814,1.269801,1694.113541,178.701119,12:00,5.57938,-2.98756,5.09045,-29.59785,19.81107,-0.41106,4.36778,-1.82477,69.43749,-4.18606,1.197195,0.505911,,,,,,,,,,,,0.5826,9.91528,2.86774,50,5.68289,-2.44488,-111.05794,1.67291,0.72228,21.24884,-19.88118,ASU_RED,GEO_EAG,KellField,D1,SBELT,20240330-KellField-1,f14d9680-eeb1-11ee-8565-ff6b4434596d,74.5041,,,7.24148,,,,,,,9e030faf-7c2a-48c7-a72a-94bdcd940fe5,2024-03-30,16:24:11.40,2024-03-30T11:24:11.4018720-05:00,2024-03-30T16:24:11.4018720Z,,v3,471233,471303,,"Kaiser, JD",1000120320,Right,GEO_EAG,ceee5d2d-30b6-4d03-b091-db296ac310a3,55.408,-112.08788,10.62442,5.57845,2.63657,-9.94059,2.9871,-2.47989,0.36114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2024-03-30,11:24:28.35,2,4,"Fisher, Ty",801813,Left,GEO_EAG,"Hager, Brandon",1000098350,Right,ASU_RED,Undefined,3,Bottom,0,2,1,TwoSeamFastBall,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.75813,-1.335599,3.564685,2335.546742,113.189625,9:45,5.80708,-2.81094,5.47353,-33.83565,7.51654,-14.60788,1.73486,-0.6879,76.27533,-7.531196,0.966353,0.462829,97.78316,23.193267,22.88918,3600.230538,97.60901,41.42349,50.71957,309.92103,301.53565,37.491759,3.962419,8.39552,4.48689,2.50776,50,5.66611,-6.89564,-120.02401,-3.95552,12.30784,22.14687,-25.59626,ASU_RED,GEO_EAG,KellField,D1,SBELT,20240330-KellField-1,fb5e2fe0-eeb1-11ee-8565-ff6b4434596d,81.43923,52.83596,,6.48279,,,,2.61931,1.9085,0.70483,9e030faf-7c2a-48c7-a72a-94bdcd940fe5,2024-03-30,16:24:28.35,2024-03-30T11:24:28.3591072-05:00,2024-03-30T16:24:28.3591072Z,LineDrive,v3,471233,471303,,"Kaiser, JD",1000120320,Right,GEO_EAG,1390f332-7393-481a-b3dc-fd4e1ecc4536,55.0323,-120.94901,11.07344,5.80899,-2.88646,-12.79813,2.8065,-7.40969,6.15392,227.557132,2.61944,121.43557,-29.79168,7.08334,-1.50672,0.27956,-0.04481,0.00483,-0.00022,1.90844,56.48793,-16.83485,0.67657,-0.0273,0.00736,-0.00443,0.00151,-0.00016,0.70407,51.2986,1.665,-1.75516,0.46184,-0.055,-0.00084,0.00101,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2024-03-30,11:25:08.14,3,1,"Fisher, Ty",801813,Left,GEO_EAG,"Caskey, Brayden",1000130357,Right,ASU_RED,Undefined,3,Bottom,1,0,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.63428,0.011491,3.226601,2268.573151,111.259849,9:45,5.83267,-2.77929,5.29969,-33.77088,6.94548,-14.68198,3.02924,-0.97013,76.87889,-6.169373,0.623998,0.459257,,,,,,,,,,,,8.20174,3.84874,2.49665,50,5.80911,-6.21695,-121.31441,-1.17817,12.29109,22.49064,-26.40632,ASU_RED,GEO_EAG,KellField,D1,SBELT,20240330-KellField-1,131ab1d0-eeb2-11ee-8565-ff6b4434596d,82.07264,,,6.75539,,,,,,,9e030faf-7c2a-48c7-a72a-94bdcd940fe5,2024-03-30,16:25:08.14,2024-03-30T11:25:08.1422240-05:00,2024-03-30T16:25:08.1422240Z,,v3,471233,471303,,"Kaiser, JD",1000120320,Right,GEO_EAG,0f79dbdd-e228-4d4d-a2e8-f54928a3bb86,55.20458,-122.27549,11.24532,5.83535,-0.04977,-13.20316,2.77353,-6.74217,6.14554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2024-03-30,11:25:23.18,3,2,"Fisher, Ty",801813,Left,GEO_EAG,"Caskey, Brayden",1000130357,Right,ASU_RED,Undefined,3,Bottom,1,0,1,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.91767,-0.645161,2.732886,2264.13513,109.355205,9:45,5.83076,-2.83183,5.20838,-35.02888,6.62996,-15.17536,2.30421,-1.52425,76.14491,-7.040094,0.044181,0.464542,,,,,,,,,,,,8.29268,3.88819,2.59055,50,5.74471,-5.09049,-120.26061,-2.61416,12.1769,22.74049,-26.46465,ASU_RED,GEO_EAG,KellField,D1,SBELT,20240330-KellField-1,1c0d7f20-eeb2-11ee-8565-ff6b4434596d,81.13891,,,6.77276,,,,,,,9e030faf-7c2a-48c7-a72a-94bdcd940fe5,2024-03-30,16:25:23.18,2024-03-30T11:25:23.1883680-05:00,2024-03-30T16:25:23.1883680Z,,v3,471233,471303,,"Kaiser, JD",1000120320,Right,GEO_EAG,322d2e81-0133-4c8f-b10e-a53650ebfb95,55.29511,-121.25775,11.37025,5.83389,-1.45373,-13.23233,2.82546,-5.62442,6.08845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2024-03-30,11:25:42.35,3,3,"Fisher, Ty",801813,Left,GEO_EAG,"Caskey, Brayden",1000130357,Right,ASU_RED,Undefined,3,Bottom,1,1,1,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.97073,-0.074132,2.324285,2234.240558,103.342268,9:30,5.86907,-2.89991,5.20262,-36.41596,5.20689,-16.46166,2.76462,-2.08432,76.09345,-6.721718,-0.593052,0.464341,,,,,,,,,,,,8.83245,3.02126,2.69735,50,5.83479,-4.18,-120.37844,-1.47421,12.97941,23.04628,-27.73427,ASU_RED,GEO_EAG,KellField,D1,SBELT,20240330-KellField-1,277f0810-eeb2-11ee-8565-ff6b4434596d,81.17398,,,6.87728,,,,,,,9e030faf-7c2a-48c7-a72a-94bdcd940fe5,2024-03-30,16:25:42.35,2024-03-30T11:25:42.3572896-05:00,2024-03-30T16:25:42.3572896Z,,v3,471233,471303,,"Kaiser, JD",1000120320,Right,GEO_EAG,9eca5680-7e86-48e9-ac9a-daa76f58e562,55.30121,-121.38911,11.52314,5.87277,-0.25796,-13.86714,2.89314,-4.7492,6.4897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2024-03-30,11:26:43.16,3,4,"Fisher, Ty",801813,Left,GEO_EAG,"Caskey, Brayden",1000130357,Right,ASU_RED,Undefined,3,Bottom,1,2,1,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.15347,-1.790675,4.901537,2265.605224,114.793775,9:45,5.85158,-2.85952,5.24407,-31.83391,9.92426,-18.47529,1.50904,0.21894,76.00475,-7.623082,1.63764,0.465095,,,,,,,,,,,,10.66343,5.86516,2.42239,50,5.66278,-9.53284,-120.22401,-4.88321,15.58197,23.65685,-23.60356,ASU_RED,GEO_EAG,KellField,D1,SBELT,20240330-KellField-1,4bb8dda0-eeb2-11ee-8565-ff6b4434596d,81.04237,,,7.14873,,,,,,,9e030faf-7c2a-48c7-a72a-94bdcd940fe5,2024-03-30,16:26:43.16,2024-03-30T11:26:43.1636896-05:00,2024-03-30T16:26:43.1636896Z,,v3,471233,471303,,"Kaiser, JD",1000120320,Right,GEO_EAG,0b5b191c-1c69-4e3c-829d-395fa3c07e50,55.26023,-121.25467,11.82843,5.85313,-3.85488,-11.80178,2.85249,-10.2117,7.79098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2024-03-30,11:27:00.06,3,5,"Fisher, Ty",801813,Left,GEO_EAG,"Caskey, Brayden",1000130357,Right,ASU_RED,Undefined,3,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.00669,0.11766,2.768987,2404.024584,306.431248,4:15,5.86726,-2.85064,4.8989,-63.78295,-6.66311,11.82812,0.66344,0.75623,65.64383,-11.335945,4.854705,0.543957,,,,,,,,,,,,-4.96536,-2.89366,2.56852,50,5.82481,-5.48279,-104.20145,-1.90448,-5.34065,21.05766,-35.28641,ASU_RED,GEO_EAG,KellField,D1,SBELT,20240330-KellField-1,55d62130-eeb2-11ee-8565-ff6b4434596d,69.29301,,,6.36286,,,,,,,9e030faf-7c2a-48c7-a72a-94bdcd940fe5,2024-03-30,16:27:00.06,2024-03-30T11:27:00.0666528-05:00,2024-03-30T16:27:00.0666528Z,,v3,471233,471303,,"Kaiser, JD",1000120320,Right,GEO_EAG,b0861c10-37f5-489c-8531-cef5da6dd3e3,55.60625,-105.3283,10.52883,5.8762,-0.01621,-17.64321,2.85427,-5.197,-2.67032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2024-03-30,11:27:18.64,3,6,"Fisher, Ty",801813,Left,GEO_EAG,"Caskey, Brayden",1000130357,Right,ASU_RED,Undefined,3,Bottom,1,3,2,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.71272,0.006053,4.649866,2313.07544,114.427034,9:45,5.84887,-2.8385,5.29182,-32.12907,8.78752,-16.48946,3.17715,0.16337,76.58016,-5.890846,1.735515,0.460385,98.46129,29.422729,-43.220885,4034.774764,73.80913,59.53218,-81.56093,,198.61479,,,9.59634,4.75831,2.42687,50,5.82594,-9.16944,-121.19449,-1.11294,14.29883,23.28246,-25.08403,ASU_RED,GEO_EAG,KellField,D1,SBELT,20240330-KellField-1,60df4b60-eeb2-11ee-8565-ff6b4434596d,81.87158,83.6729,,7.13256,,,,2.7257,3.21127,0.02866,9e030faf-7c2a-48c7-a72a-94bdcd940fe5,2024-03-30,16:27:18.64,2024-03-30T11:27:18.6489248-05:00,2024-03-30T16:27:18.6489248Z,,v3,471233,471303,,"Kaiser, JD",1000120320,Right,GEO_EAG,3c9ab312-5244-476d-bf5b-18c241bbfa10,55.21325,-122.1919,11.64123,5.85059,-0.03836,-12.54201,2.83281,-9.78199,7.14941,138.034431,2.72571,91.66064,-30.27098,8.68556,-2.26203,0.51909,-0.10387,0.01497,-0.00107,3.21127,70.94125,-17.60996,0.74856,0.16323,-0.09839,0.02927,-0.00472,0.00034,0.02867,-86.1385,8.74864,0.14979,-0.55357,0.22811,-0.05722,0.0087,-0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2024-03-30,11:27:45.64,3,7,"Fisher, Ty",801813,Left,GEO_EAG,"Caskey, Brayden",1000130357,Right,ASU_RED,Undefined,3,Bottom,1,3,2,TwoSeamFastBall,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.5052,-1.517154,4.385797,2301.136235,134.207353,10:30,5.82288,-2.83373,5.33865,-28.53537,12.35056,-11.41296,2.017,0.33807,76.87253,-6.758864,2.366011,0.460212,,,,,,,,,,,,6.90555,6.965,2.4457,50,5.66507,-8.80373,-120.9339,-4.18499,10.29226,22.16811,-21.79318,ASU_RED,GEO_EAG,KellField,D1,SBELT,20240330-KellField-1,70faad50-eeb2-11ee-8565-ff6b4434596d,81.90225,,,6.63267,,,,,,,9e030faf-7c2a-48c7-a72a-94bdcd940fe5,2024-03-30,16:27:45.64,2024-03-30T11:27:45.6448928-05:00,2024-03-30T16:27:45.6448928Z,,v3,471233,471303,,"Kaiser, JD",1000120320,Right,GEO_EAG,572c80b7-6bdf-4518-bb79-ed379f1e6b7d,55.16584,-121.87716,11.08406,5.82341,-3.25769,-10.89659,2.82962,-9.24167,5.14613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
