PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
56,2026-02-13,13:31:01.59,2,1,"Perry, Gavin",815132,Right,WES_HIL,"Goff, Parker",810094,Right,BYU_COU,Undefined,2,Top,0,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.61732,-2.219905,-3.758635,2321.408616,235.054208,1:45,6.06704,1.56535,6.49944,-18.72808,13.73296,17.92013,2.46327,-0.39636,83.3037,-5.815653,-0.51211,0.410065,,,,,,,,,,,,-10.49079,8.24819,-1.30846,50,5.90296,8.04757,-134.11174,-5.73165,-18.78185,33.60142,-17.40717,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260213-NickDenesField-1,263c8760-090a-11f1-8163-8d2478483143,91.91823,,,9.31362,,,,,,,7b573f4c-b06d-4555-ab82-860f89d73123,2026-02-13,18:31:01.59,2026-02-13T13:31:01.5941632-05:00,2026-02-13T18:31:01.5941632Z,,v3,471490,471246,aa4cf8cf9fd54f35aa8bb345bd988432,"Nguyen, Ian",1000152695,Right,WES_HIL,35ad3cdf-2d93-40c9-a2fa-5f03e7bf19ea,53.9982,-135.10977,16.80071,6.06553,-5.21462,-8.70358,-1.55577,8.60543,-9.39092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-13,13:31:18.63,2,2,"Perry, Gavin",815132,Right,WES_HIL,"Goff, Parker",810094,Right,BYU_COU,Undefined,2,Top,0,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.05313,-1.190031,-5.036977,2321.407187,205.137038,12:45,6.21596,1.22711,6.80416,-11.74426,19.24103,8.52,4.14689,-2.67149,84.94955,-3.519169,-3.491472,0.400635,,,,,,,,,,,,-5.98146,10.79465,-0.90279,50,6.13326,11.64331,-136.13875,-3.05356,-11.11477,32.64341,-12.11548,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260213-NickDenesField-1,306340d0-090a-11f1-8163-8d2478483143,94.08168,,,9.10358,,,,,,,7b573f4c-b06d-4555-ab82-860f89d73123,2026-02-13,18:31:18.63,2026-02-13T13:31:18.6383360-05:00,2026-02-13T18:31:18.6383360Z,,v3,471490,471246,aa4cf8cf9fd54f35aa8bb345bd988432,"Nguyen, Ian",1000152695,Right,WES_HIL,cf928a76-5d58-4391-a3c8-c45c42b18cec,53.69247,-137.02127,16.32171,6.21138,-2.72601,-6.05774,-1.22163,11.9438,-5.55738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-13,13:31:36.20,2,3,"Perry, Gavin",815132,Right,WES_HIL,"Goff, Parker",810094,Right,BYU_COU,Undefined,2,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.44521,-0.885057,-2.975452,2307.406775,53.497752,7:45,6.03466,1.67354,6.44916,-36.67939,0.35236,-1.22669,2.1637,-1.16496,78.68875,-7.712873,-3.197776,0.437984,,,,,,,,,,,,-0.29197,0.8987,-1.46206,50,5.95622,6.56681,-125.41437,-3.1077,-0.45965,28.09675,-30.75919,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260213-NickDenesField-1,3af28010-090a-11f1-8163-8d2478483143,86.05888,,,7.75646,,,,,,,7b573f4c-b06d-4555-ab82-860f89d73123,2026-02-13,18:31:36.20,2026-02-13T13:31:36.2042368-05:00,2026-02-13T18:31:36.2042368Z,,v3,471490,471246,aa4cf8cf9fd54f35aa8bb345bd988432,"Nguyen, Ian",1000152695,Right,WES_HIL,a6f84283-f650-4173-83c6-d29ccb471cd4,54.04961,-126.31835,14.04837,6.04029,-2.11806,-15.3796,-1.67358,6.5816,-0.22983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-13,13:31:56.08,2,4,"Perry, Gavin",815132,Right,WES_HIL,"Goff, Parker",810094,Right,BYU_COU,Undefined,2,Top,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,88.27981,-2.27812,-3.14862,2407.895715,218.172668,1:15,6.02241,1.6573,6.65092,-29.81868,5.30693,3.25847,1.44817,-0.9559,80.67951,-7.860763,-2.555806,0.426563,90.60727,-7.812522,-16.991783,,,,,14.0692,2.92811,-10.447645,0.089384,-2.67284,3.81453,-1.44633,50,5.8567,6.92629,-128.0931,-5.98961,-4.40716,28.33022,-25.88433,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260213-NickDenesField-1,46cd2b10-090a-11f1-8163-8d2478483143,88.36308,1.6165,,7.6003,,,,2.56867,1.6165,0.89172,7b573f4c-b06d-4555-ab82-860f89d73123,2026-02-13,18:31:56.08,2026-02-13T13:31:56.0801792-05:00,2026-02-13T18:31:56.0801792Z,GroundBall,v3,471490,471246,aa4cf8cf9fd54f35aa8bb345bd988432,"Nguyen, Ian",1000152695,Right,WES_HIL,1cee99df-825b-4ff0-9c6f-aed4db61aaa2,53.85033,-128.94186,14.16511,6.02453,-5.21413,-12.94217,-1.65581,7.05833,-2.20358,,2.56659,126.05434,,,,,,,,1.6168,-18.08483,,,,,,,,0.89236,-38.51891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-13,13:32:29.71,3,1,"Perry, Gavin",815132,Right,WES_HIL,"Jones, Easton",810089,Right,BYU_COU,Undefined,2,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.75316,-2.040721,-2.620449,2302.600657,65.206397,8:15,6.10431,1.71766,6.39753,-36.8927,0.57917,-1.91945,1.15032,-0.85398,77.89641,-8.91646,-2.968477,0.440579,,,,,,,,,,,,0.04232,1.50941,-1.52872,50,5.94157,5.82585,-125.62539,-5.66221,0.0657,32.30064,-29.83161,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260213-NickDenesField-1,5ac52af0-090a-11f1-8163-8d2478483143,85.55199,,,8.85675,,,,,,,7b573f4c-b06d-4555-ab82-860f89d73123,2026-02-13,18:32:29.71,2026-02-13T13:32:29.7144832-05:00,2026-02-13T18:32:29.7144832Z,,v3,471490,471246,aa4cf8cf9fd54f35aa8bb345bd988432,"Nguyen, Ian",1000152695,Right,WES_HIL,0d8d6c23-0f74-4f3a-816c-4e727536a2a9,54.09932,-126.67502,16.15032,6.10981,-4.69282,-14.9158,-1.718,5.82372,0.03285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-13,13:32:43.94,3,2,"Perry, Gavin",815132,Right,WES_HIL,"Jones, Easton",810089,Right,BYU_COU,Undefined,2,Top,1,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.11127,-2.686182,-2.596935,2298.419422,207.910068,1:00,6.10648,1.49369,6.46505,-12.42772,19.60796,9.76804,2.59919,-0.07926,83.94418,-5.132641,-0.827086,0.407369,105.05923,26.052644,9.275542,3826.708988,106.84338,54.32049,26.16231,342.14184,327.73269,25.575862,4.963122,-5.94807,11.46091,-1.31435,50,5.91081,5.71958,-134.96725,-6.61755,-10.80632,33.50515,-11.35207,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260213-NickDenesField-1,633ad900-090a-11f1-8163-8d2478483143,92.52645,80.63972,,9.16709,,,,0.98017,2.58772,0.09166,7b573f4c-b06d-4555-ab82-860f89d73123,2026-02-13,18:32:43.94,2026-02-13T13:32:43.9438336-05:00,2026-02-13T18:32:43.9438336Z,FlyBall,v3,471490,471246,aa4cf8cf9fd54f35aa8bb345bd988432,"Nguyen, Ian",1000152695,Right,WES_HIL,74745354-711e-4d7a-a2d1-2179bd9b9906,54.03427,-135.96505,16.75258,6.10285,-6.27948,-5.67603,-1.48948,6.0414,-5.40316,213.525804,0.98057,136.60746,-35.50343,8.71735,-1.8144,0.33158,-0.05123,0.00544,-0.00026,2.58921,67.64532,-14.63872,-0.45924,0.35373,-0.10873,0.02235,-0.00241,0.0001,0.09093,22.33028,6.66283,-2.60361,0.60482,-0.09288,0.00969,-0.00068,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-13,13:33:19.73,4,1,"Perry, Gavin",815132,Right,WES_HIL,"Painter, Keoni",821918,Left,BYU_COU,Undefined,2,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.54937,-1.058414,-3.075323,2410.579023,212.005462,1:00,6.17271,1.47051,6.667,-11.76654,19.85533,11.66603,4.22222,-0.37391,83.77077,-3.410395,-0.954968,0.40473,,,,,,,,,,,,-7.08008,11.07823,-1.26766,50,6.09606,6.78929,-135.60645,-2.72301,-12.92472,35.08688,-11.95069,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260213-NickDenesField-1,789771f0-090a-11f1-8163-8d2478483143,93.12987,,,9.7786,,,,,,,7b573f4c-b06d-4555-ab82-860f89d73123,2026-02-13,18:33:19.73,2026-02-13T13:33:19.7337600-05:00,2026-02-13T18:33:19.7337600Z,,v3,471490,471246,aa4cf8cf9fd54f35aa8bb345bd988432,"Nguyen, Ian",1000152695,Right,WES_HIL,d3e3910e-562f-4a0b-ab83-d13997333204,53.82885,-136.59354,17.54344,6.16793,-2.3868,-5.97534,-1.46377,7.1529,-6.46236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-13,13:33:37.84,4,2,"Perry, Gavin",815132,Right,WES_HIL,"Painter, Keoni",821918,Left,BYU_COU,Undefined,2,Top,2,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.82482,-3.096926,-3.95739,2375.445816,206.024049,12:45,6.12702,1.53257,6.61916,-15.13461,16.62328,7.60977,2.02002,-1.46333,84.77938,-6.008419,-2.577614,0.405599,,,,,,,,,,,,-5.08508,9.91272,-1.2661,50,5.90936,8.99327,-134.47958,-7.67328,-9.30011,29.51417,-14.04461,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260213-NickDenesField-1,8374aa20-090a-11f1-8163-8d2478483143,92.9302,,,8.04544,,,,,,,7b573f4c-b06d-4555-ab82-860f89d73123,2026-02-13,18:33:37.84,2026-02-13T13:33:37.8489856-05:00,2026-02-13T18:33:37.8489856Z,,v3,471490,471246,aa4cf8cf9fd54f35aa8bb345bd988432,"Nguyen, Ian",1000152695,Right,WES_HIL,ac42ac0a-01aa-46a4-9c1d-260efc69fa62,53.87992,-135.32843,14.75708,6.12424,-7.26935,-7.02231,-1.5286,9.26075,-4.65006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-13,13:33:59.48,4,3,"Perry, Gavin",815132,Right,WES_HIL,"Painter, Keoni",821918,Left,BYU_COU,Undefined,2,Top,2,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.87259,-2.754976,-3.138382,2331.073052,205.706341,12:45,6.01895,1.6006,6.53791,-13.3204,18.8058,8.49213,2.37619,-0.57326,83.79285,-5.364043,-1.5988,0.407944,,,,,,,,,,,,-5.41071,11.04115,-1.38598,50,5.82138,7.02188,-134.54104,-6.78321,-9.78119,32.93541,-12.2145,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260213-NickDenesField-1,90463840-090a-11f1-8163-8d2478483143,92.39603,,,9.07974,,,,,,,7b573f4c-b06d-4555-ab82-860f89d73123,2026-02-13,18:33:59.48,2026-02-13T13:33:59.4889216-05:00,2026-02-13T18:33:59.4889216Z,,v3,471490,471246,aa4cf8cf9fd54f35aa8bb345bd988432,"Nguyen, Ian",1000152695,Right,WES_HIL,6ffc7273-f12c-4b4e-b920-069eea048a20,53.95963,-135.50688,16.4677,6.01505,-6.42502,-6.10725,-1.5961,7.30872,-4.8906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-13,13:34:17.80,4,4,"Perry, Gavin",815132,Right,WES_HIL,"Painter, Keoni",821918,Left,BYU_COU,Undefined,2,Top,2,2,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.38805,-3.010041,-2.569498,2310.382778,213.74346,1:00,6.01563,1.56108,6.56473,-13.33481,18.5656,11.59071,2.13955,0.16974,83.81816,-5.631378,-0.464916,0.406508,,,,,,,,,,,,-6.86504,11.05036,-1.38807,50,5.80185,5.57593,-135.25428,-7.4122,-12.46883,34.86965,-12.1036,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260213-NickDenesField-1,9b426a20-090a-11f1-8163-8d2478483143,92.72242,,,9.5699,,,,,,,7b573f4c-b06d-4555-ab82-860f89d73123,2026-02-13,18:34:17.80,2026-02-13T13:34:17.8013696-05:00,2026-02-13T18:34:17.8013696Z,,v3,471490,471246,aa4cf8cf9fd54f35aa8bb345bd988432,"Nguyen, Ian",1000152695,Right,WES_HIL,028939ca-bba0-4bdb-91bc-3e4ddc34ce9f,53.93164,-136.26412,17.43483,6.01143,-7.06168,-6.0518,-1.55478,5.93703,-6.23441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-13,13:34:35.44,4,5,"Perry, Gavin",815132,Right,WES_HIL,"Painter, Keoni",821918,Left,BYU_COU,Undefined,2,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.18629,-4.290591,-3.186327,2292.100279,235.626677,1:45,5.7833,1.73587,6.70709,-26.59568,11.41312,14.6854,-0.36928,0.04342,77.47838,-9.30139,-0.509191,0.443725,,,,,,,,,,,,-8.85008,7.79552,-1.52974,50,5.48714,6.3509,-123.31683,-9.9789,-13.43582,27.74915,-20.33924,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260213-NickDenesField-1,a5b23a80-090a-11f1-8163-8d2478483143,84.94557,,,7.7079,,,,,,,7b573f4c-b06d-4555-ab82-860f89d73123,2026-02-13,18:34:35.44,2026-02-13T13:34:35.4467328-05:00,2026-02-13T18:34:35.4467328Z,,v3,471490,471246,aa4cf8cf9fd54f35aa8bb345bd988432,"Nguyen, Ian",1000152695,Right,WES_HIL,9f671240-7c43-4383-8767-fad2330989db,53.79439,-124.16772,13.87458,5.78357,-9.35523,-10.16962,-1.7308,6.76289,-6.71791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-13,13:34:58.20,4,6,"Perry, Gavin",815132,Right,WES_HIL,"Painter, Keoni",821918,Left,BYU_COU,Undefined,2,Top,2,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,93.23083,-2.854631,-3.105793,2407.044476,216.404555,1:15,6.01205,1.6822,6.53839,-14.13733,17.70324,12.20949,2.20956,-0.15188,84.2215,-5.607761,-0.891357,0.406127,74.02426,54.327104,11.135927,,108.62113,101.97884,17.36203,167.6944,84.33448,8.74686,5.210279,-7.4015,10.53146,-1.47166,50,5.80751,6.83653,-135.11317,-7.09414,-13.49916,33.11324,-12.96635,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260213-NickDenesField-1,b33f5070-090a-11f1-8163-8d2478483143,92.8095,104.71761,,9.00933,,,,1.86544,2.36723,0.12685,7b573f4c-b06d-4555-ab82-860f89d73123,2026-02-13,18:34:58.20,2026-02-13T13:34:58.2023168-05:00,2026-02-13T18:34:58.2023168Z,Popup,v3,471490,471246,aa4cf8cf9fd54f35aa8bb345bd988432,"Nguyen, Ian",1000152695,Right,WES_HIL,45f83543-225c-40ac-b306-dfaf45f1f740,53.96163,-136.08061,16.55662,6.00924,-6.71531,-6.48318,-1.67716,7.23093,-6.74958,176.633059,1.86934,62.0357,-17.31543,4.62503,-0.68868,0.00883,0.01625,-0.00242,0.0001,2.36798,88.17112,-21.82721,1.1229,0.34255,-0.26394,0.0781,-0.01117,0.00062,0.12765,12.20977,-4.52876,1.32835,-0.23064,0.01401,0.00302,-0.00063,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-13,13:37:20.64,1,1,"Sumner, Garrison",809828,Right,BYU_COU,"Frost, Cael",827358,Left,WES_HIL,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.80033,-2.785419,-3.576137,2623.053652,193.762839,12:30,5.74331,2.13257,5.98756,-10.14501,22.15482,5.13059,2.30916,-0.75872,84.28945,-4.807309,-2.656916,0.409045,,,,,,,,,,,,-3.77225,12.57237,-1.8527,50,5.51717,8.2429,-135.6387,-6.8115,-6.91379,34.14942,-9.13128,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260213-NickDenesField-1,082579c0-090b-11f1-8163-8d2478483143,92.14731,,,9.51088,,,,,,,7b573f4c-b06d-4555-ab82-860f89d73123,2026-02-13,18:37:20.64,2026-02-13T13:37:20.6426624-05:00,2026-02-13T18:37:20.6426624Z,,v3,471490,471246,aa4cf8cf9fd54f35aa8bb345bd988432,"Goff, Parker",810094,Right,BYU_COU,3028979f-cdf5-4d8b-b748-56e5eccc75f5,54.50896,-136.7692,17.07471,5.73765,-6.50922,-4.56564,-2.12937,8.47178,-3.4569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-13,13:37:42.87,1,2,"Sumner, Garrison",809828,Right,BYU_COU,"Frost, Cael",827358,Left,WES_HIL,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.27754,-1.300387,-2.906066,2580.265253,205.015378,12:45,5.74309,2.20782,6.07606,-12.67784,19.67454,8.63804,3.4816,0.23636,84.02119,-3.782009,-1.353419,0.409378,,,,,,,,,,,,-5.31288,10.82792,-1.98702,50,5.63534,6.47089,-135.15438,-3.37618,-9.69918,33.03769,-12.40663,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260213-NickDenesField-1,15738ae0-090b-11f1-8163-8d2478483143,92.07245,,,9.25635,,,,,,,7b573f4c-b06d-4555-ab82-860f89d73123,2026-02-13,18:37:42.87,2026-02-13T13:37:42.8745216-05:00,2026-02-13T18:37:42.8745216Z,,v3,471490,471246,aa4cf8cf9fd54f35aa8bb345bd988432,"Goff, Parker",810094,Right,BYU_COU,4b95004a-6220-48bb-b582-cfa791dabdc5,54.42051,-136.23066,16.51885,5.73875,-2.97201,-6.20332,-2.20297,6.78687,-4.84959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-13,13:38:03.09,1,3,"Sumner, Garrison",809828,Right,BYU_COU,"Frost, Cael",827358,Left,WES_HIL,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.08917,-2.776907,-2.493928,2542.568474,200.603145,12:45,5.66045,2.27191,6.32388,-13.09662,18.14757,6.43075,2.00717,0.5095,85.66451,-5.312295,-1.331815,0.402306,,,,,,,,,,,,-4.04075,10.52918,-2.09239,50,5.45067,5.66557,-136.44653,-6.95317,-7.58755,31.13382,-12.40281,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260213-NickDenesField-1,218b8d00-090b-11f1-8163-8d2478483143,93.69108,,,8.42465,,,,,,,7b573f4c-b06d-4555-ab82-860f89d73123,2026-02-13,18:38:03.09,2026-02-13T13:38:03.0900224-05:00,2026-02-13T18:38:03.0900224Z,,v3,471490,471246,aa4cf8cf9fd54f35aa8bb345bd988432,"Goff, Parker",810094,Right,BYU_COU,fa2a8e42-69ee-41ce-8c60-ba97bc1708c9,54.17479,-137.39581,15.56691,5.65691,-6.575,-6.2014,-2.26866,5.89692,-3.79378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-13,13:38:20.52,1,4,"Sumner, Garrison",809828,Right,BYU_COU,"Frost, Cael",827358,Left,WES_HIL,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.03613,-3.731233,-2.528542,2699.98335,200.806294,12:45,5.74334,1.83773,6.05586,-12.17158,19.01068,6.80272,1.26694,0.06254,86.05051,-6.093252,-1.305475,0.401907,,,,,,,,,,,,-4.2615,11.24048,-1.6446,50,5.44605,5.76865,-137.55528,-9.29116,-8.08306,33.37004,-10.85343,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260213-NickDenesField-1,2be9aa20-090b-11f1-8163-8d2478483143,93.78406,,,8.98562,,,,,,,7b573f4c-b06d-4555-ab82-860f89d73123,2026-02-13,18:38:20.52,2026-02-13T13:38:20.5259264-05:00,2026-02-13T18:38:20.5259264Z,,v3,471490,471246,aa4cf8cf9fd54f35aa8bb345bd988432,"Goff, Parker",810094,Right,BYU_COU,b34a838e-dfc6-4dfc-af12-d60f4130f600,54.44255,-138.62883,16.68502,5.73933,-8.942,-5.42672,-1.83436,6.02869,-4.04153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
