PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
81,2026-02-28,16:28:32.16,5,5,"Guell, Jared",10063849,Left,ERS_COL,"McGill, Haidyn",1000115239,Left,EC,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.35397,-1.705469,1.783334,2376.388398,166.001773,11:30,6.25366,-0.50948,5.68965,-14.93335,22.21588,-5.22256,3.41848,0.7179,79.29341,-4.582045,0.85022,0.438679,74.31145,7.230549,-175.14694,1898.953668,,,,,29.65067,,,3.14543,12.10355,0.36268,50,6.10087,-3.71302,-126.63958,-4.15866,5.07949,27.21473,-12.62834,EC,ERS_COL,TommyCareyField,D2,CC,20260228-TommyCareyField-2,6ecf1ae0-14ec-11f1-95f4-1786dd34c0b4,85.92269,7.55092,,8.06056,,,,2.72633,3.283,-0.70458,6b78ff9c-87fe-4e2d-95dd-50674412f7bf,2026-02-28,21:28:32.16,2026-02-28T16:28:32.1600000-05:00,2026-02-28T21:28:32.1600000Z,,v3,10000011,erskine,,"Lopez, Giovanni",10876483,Right,ERS_COL,ec648f44-b561-470a-a32c-cdb924d3a221,54.80417,-127.66782,13.60737,6.24898,-3.68153,-6.31417,0.5066,-3.90494,2.53974,193.719964,2.7215,-107.53199,16.95344,,,,,,,3.27818,13.92306,-0.99006,,,,,,,-0.70319,-9.20656,-2.60321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-28,16:28:53.42,5,6,"Guell, Jared",10063849,Left,ERS_COL,"McGill, Haidyn",1000115239,Left,EC,Undefined,2,Bottom,1,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,1,,76.35378,1.624761,-0.259201,2988.787622,311.761803,4:30,6.17894,-0.48732,5.04023,-63.58913,-13.05296,16.72796,2.41297,0.66217,68.98824,-9.871984,2.704482,0.51165,58.8804,4.359402,-5.190014,2758.092124,,,,51.07099,50.67139,-7.394744,0.599101,-8.42516,-6.57953,0.49781,50,6.28267,-0.1698,-110.61029,0.88164,-10.18558,24.17244,-40.12835,EC,ERS_COL,TommyCareyField,D2,CC,20260228-TommyCareyField-2,7b886610-14ec-11f1-95f4-1786dd34c0b4,73.66846,3.19162,,7.36554,,,,2.51663,2.62427,-0.60467,6b78ff9c-87fe-4e2d-95dd-50674412f7bf,2026-02-28,21:28:53.42,2026-02-28T16:28:53.4280000-05:00,2026-02-28T21:28:53.4280000Z,GroundBall,v3,10000011,erskine,,"Lopez, Giovanni",10876483,Right,ERS_COL,495dd307-dda4-404a-ae23-dd4d6851f948,55.46029,-111.7972,12.08622,6.19101,2.85201,-20.06418,0.49386,0.33033,-5.09279,64.379564,2.52364,85.59618,-8.81697,,,,,,,2.63866,6.24209,-17.80885,,,,,,,-0.59636,-7.9766,-3.35908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-28,16:29:37.08,6,1,"Guell, Jared",10063849,Left,ERS_COL,"Encarnacion, Chaz",10051391,Right,EC,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.43298,-1.897501,2.669788,2399.597536,166.02258,11:30,6.29638,-0.55358,5.79718,-17.66363,19.3084,-4.49284,3.05694,1.55704,79.45156,-5.260572,1.866151,0.437631,,,,,,,,,,,,3.11984,10.83154,0.33685,50,6.12998,-5.72771,-126.7579,-4.71815,5.03879,27.68443,-14.68028,EC,ERS_COL,TommyCareyField,D2,CC,20260228-TommyCareyField-2,9580f550-14ec-11f1-95f4-1786dd34c0b4,86.12837,,,7.98142,,,,,,,6b78ff9c-87fe-4e2d-95dd-50674412f7bf,2026-02-28,21:29:37.08,2026-02-28T16:29:37.0870000-05:00,2026-02-28T21:29:37.0870000Z,,v3,10000011,erskine,,"Lopez, Giovanni",10876483,Right,ERS_COL,4fdd92fc-aa20-4453-84a9-97ae12360feb,54.70111,-127.78052,13.84222,6.29425,-4.17589,-7.34014,0.55186,-5.91384,2.5194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-28,16:29:53.09,6,2,"Guell, Jared",10063849,Left,ERS_COL,"Encarnacion, Chaz",10051391,Right,EC,Undefined,2,Bottom,2,1,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.0359,-2.799786,0.870456,1545.112224,96.269375,9:15,6.19774,-0.33565,5.31772,-41.81951,1.66815,-2.94669,0.08281,0.23577,74.98516,-10.352865,0.345338,0.474629,,,,,,,,,,,,1.73614,1.95406,0.25908,50,5.91344,-1.66919,-117.55054,-7.20979,2.43047,22.17757,-29.43853,EC,ERS_COL,TommyCareyField,D2,CC,20260228-TommyCareyField-2,9f15f610-14ec-11f1-95f4-1786dd34c0b4,79.41447,,,6.05074,,,,,,,6b78ff9c-87fe-4e2d-95dd-50674412f7bf,2026-02-28,21:29:53.09,2026-02-28T16:29:53.0950000-05:00,2026-02-28T21:29:53.0950000Z,,v3,10000011,erskine,,"Lopez, Giovanni",10876483,Right,ERS_COL,8267f7ae-26c3-4e7f-9256-a5505cc251ff,55.18217,-118.5242,11.08878,6.2016,-5.91736,-14.71927,0.3347,-1.7759,1.21524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-28,16:30:19.59,6,3,"Guell, Jared",10063849,Left,ERS_COL,"Encarnacion, Chaz",10051391,Right,EC,Undefined,2,Bottom,2,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.65119,2.584139,0.05842,2915.619771,320.816193,4:45,6.27836,-0.58586,4.79965,-67.95488,-15.91922,14.56753,3.06567,0.68346,68.19952,-9.649715,2.625888,0.519185,,,,,,,,,,,,-7.08304,-8.05516,0.56676,50,6.47685,-0.72173,-109.47092,2.43339,-8.38745,23.6786,-41.71268,EC,ERS_COL,TommyCareyField,D2,CC,20260228-TommyCareyField-2,aee3fb50-14ec-11f1-95f4-1786dd34c0b4,72.59928,,,7.45167,,,,,,,6b78ff9c-87fe-4e2d-95dd-50674412f7bf,2026-02-28,21:30:19.59,2026-02-28T16:30:19.5990000-05:00,2026-02-28T21:30:19.5990000Z,,v3,10000011,erskine,,"Lopez, Giovanni",10876483,Right,ERS_COL,b0f43b11-b3ad-4d90-961f-557d6cffc42d,55.70032,-110.69704,11.8393,6.29492,4.59333,-20.85634,0.59289,-0.28742,-4.19372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-28,16:30:36.25,6,4,"Guell, Jared",10063849,Left,ERS_COL,"Encarnacion, Chaz",10051391,Right,EC,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.8121,-2.227129,1.293723,2454.962882,155.812475,11:15,6.23411,-0.52828,5.55973,-15.0556,22.13974,-9.33697,2.89718,-0.09748,79.22988,-5.12967,-0.371363,0.438951,80.66594,25.401616,9.190721,3598.861623,107.01104,41.79325,25.46671,265.06578,256.12544,18.913392,3.638332,5.14079,12.29796,0.42296,50,6.03236,-2.46683,-127.22265,-5.36159,8.31087,29.41564,-12.29253,EC,ERS_COL,TommyCareyField,D2,CC,20260228-TommyCareyField-2,b8ffb840-14ec-11f1-95f4-1786dd34c0b4,85.86943,45.40789,,8.58223,,,,1.26736,2.92687,0.09009,6b78ff9c-87fe-4e2d-95dd-50674412f7bf,2026-02-28,21:30:36.25,2026-02-28T16:30:36.2500000-05:00,2026-02-28T21:30:36.2500000Z,LineDrive,v3,10000011,erskine,,"Lopez, Giovanni",10876483,Right,ERS_COL,a6d6b6ab-e875-4b04-a71b-563345284613,54.93621,-128.3589,14.70782,6.23029,-4.88676,-6.14626,0.52445,-2.78785,4.15543,220.334606,1.26704,105.51117,-19.21669,4.54473,-1.04607,0.25602,-0.05954,0.00927,-0.00062,2.92726,50.73674,-15.77864,0.12785,0.30243,-0.15034,0.04224,-0.00574,0.00028,0.09012,17.06736,4.92765,-1.89944,0.55225,-0.13192,0.02546,-0.00326,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-28,16:32:59.63,1,1,"Altschuler, Blake",1000234967,Right,EC,"Villafane, Daniel",10132201,Right,ERS_COL,Undefined,3,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.35259,0.053372,-1.031028,2224.835995,117.659428,10:00,5.76678,1.65899,5.63204,-43.55636,4.86693,-6.36898,2.1869,0.16618,70.15066,-7.941938,-2.169731,0.500839,,,,,,,,,,,,2.94284,2.91307,-1.56711,50,5.74348,2.23199,-110.87578,-1.26047,3.6567,20.16025,-28.55434,EC,ERS_COL,TommyCareyField,D2,CC,20260228-TommyCareyField-2,0e49fa90-14ed-11f1-95f4-1786dd34c0b4,75.25854,,,6.20193,,,,,,,6b78ff9c-87fe-4e2d-95dd-50674412f7bf,2026-02-28,21:32:59.63,2026-02-28T16:32:59.6310000-05:00,2026-02-28T21:32:59.6310000Z,,v3,10000011,erskine,,"Madrigal, Nicholas",1000324267,Right,EC,6982cf1b-71a3-4d83-9341-a8d3655abdb7,54.86579,-111.75701,10.08012,5.7713,-0.01232,-14.27717,-1.66118,2.07215,1.82835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-28,16:33:39.70,1,2,"Altschuler, Blake",1000234967,Right,EC,"Villafane, Daniel",10132201,Right,ERS_COL,Undefined,3,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.65029,-1.461669,-2.799426,2155.017493,208.708105,1:00,5.95331,1.40392,6.01662,-15.35442,22.16607,11.40367,3.31794,-0.24092,78.20588,-4.44803,-0.751221,0.440865,67.96857,56.389426,93.606269,,,,,,62.70929,,,-6.77307,12.26827,-1.19072,50,5.83045,5.68234,-125.60467,-3.58825,-10.68121,28.49183,-12.82687,EC,ERS_COL,TommyCareyField,D2,CC,20260228-TommyCareyField-2,261b3d00-14ed-11f1-95f4-1786dd34c0b4,85.49654,76.93099,,8.44441,,,,2.61619,3.41038,0.2247,6b78ff9c-87fe-4e2d-95dd-50674412f7bf,2026-02-28,21:33:39.70,2026-02-28T16:33:39.7020000-05:00,2026-02-28T21:33:39.7020000Z,,v3,10000011,erskine,,"Madrigal, Nicholas",1000324267,Right,EC,07977d48-fde3-4b10-b916-8d0f7fc3a3aa,54.48025,-126.61688,14.24592,5.94983,-3.13256,-6.41344,-1.39933,6.0618,-5.34061,,2.61619,-3.47089,-7.68817,2.99857,-0.8268,0.19417,-0.04261,0.00726,-0.0007,3.41038,83.0213,-24.22212,2.34256,-0.34396,0.02964,0.00026,-0.00084,0.00021,0.2247,55.07204,-10.21337,2.51565,-0.51295,0.09269,-0.01696,0.0023,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-28,16:33:58.59,1,3,"Altschuler, Blake",1000234967,Right,EC,"Villafane, Daniel",10132201,Right,ERS_COL,Undefined,3,Top,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.06607,-0.09326,-1.157276,2356.205949,139.366536,10:45,5.73841,1.6059,5.67512,-33.90085,12.49501,-9.42201,2.82638,-0.25828,71.31769,-6.384521,-2.841199,0.490242,64.90594,66.446694,134.799761,5014.366007,,,,,33.75466,,,4.4815,6.81634,-1.50213,50,5.70933,2.641,-113.3245,-1.21066,5.79677,21.74199,-23.3572,EC,ERS_COL,TommyCareyField,D2,CC,20260228-TommyCareyField-2,31ac0dc0-14ed-11f1-95f4-1786dd34c0b4,76.8853,61.0482,,6.74839,,,,2.21205,2.87585,0.18187,6b78ff9c-87fe-4e2d-95dd-50674412f7bf,2026-02-28,21:33:58.59,2026-02-28T16:33:58.5920000-05:00,2026-02-28T21:33:58.5920000Z,,v3,10000011,erskine,,"Madrigal, Nicholas",1000324267,Right,EC,699603a0-0598-4dd1-bd97-e5266473db15,54.82256,-114.24598,10.87099,5.73967,-0.22071,-11.6786,-1.60886,2.39532,2.89838,344.857413,2.21205,-26.80432,-4.78085,2.72576,-0.80394,0.21223,-0.04889,0.01148,-0.00143,2.87585,87.26439,-29.74289,4.0087,-0.77339,0.12135,-0.01792,0.00177,0.00057,0.18187,26.99233,-2.93712,-0.47053,0.24117,-0.08325,0.02002,-0.00566,0.00085,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-28,16:34:17.81,1,4,"Altschuler, Blake",1000234967,Right,EC,"Villafane, Daniel",10132201,Right,ERS_COL,Undefined,3,Top,0,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,74.6762,0.021681,-1.007334,2290.243308,63.037442,8:00,5.6378,1.61608,5.64675,-57.09566,-6.30284,-15.57308,0.90005,-0.62136,68.81455,-10.363996,-3.796985,0.512947,76.15304,-1.601902,-23.178976,1309.981743,,,,34.08901,33.65103,-22.737288,0.291465,7.6813,-2.82898,-1.52027,50,5.60286,2.45998,-108.4852,-1.74561,9.08183,20.37726,-35.51883,EC,ERS_COL,TommyCareyField,D2,CC,20260228-TommyCareyField-2,3cdae860-14ed-11f1-95f4-1786dd34c0b4,73.48212,1.67153,,5.86165,,,,2.372,1.67153,0.27354,6b78ff9c-87fe-4e2d-95dd-50674412f7bf,2026-02-28,21:34:17.81,2026-02-28T16:34:17.8110000-05:00,2026-02-28T21:34:17.8110000Z,GroundBall,v3,10000011,erskine,,"Madrigal, Nicholas",1000324267,Right,EC,c6834946-f253-435d-b085-2eea8ccea76e,54.85483,-109.3933,10.18863,5.64539,-0.16273,-17.75941,-1.62088,2.05526,4.54092,,2.37261,102.60797,-9.88833,,,,,,,1.6714,-3.11645,-8.98115,,,,,,,0.27467,-43.99588,-7.39368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-28,16:34:51.84,2,1,"Altschuler, Blake",1000234967,Right,EC,"Rolon, Adrian",1000301322,Right,ERS_COL,Undefined,3,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.49874,-1.294724,-2.298414,2003.03075,217.698849,1:15,5.93318,1.54776,5.82488,-19.94863,17.57119,12.63635,3.066,0.46295,78.92134,-5.066973,-0.034828,0.440861,58.75481,35.286857,131.88233,4416.438304,,,,,31.20104,,,-7.10174,9.70516,-1.36742,50,5.81559,4.5151,-125.52184,-3.43172,-11.31032,25.82618,-16.71745,EC,ERS_COL,TommyCareyField,D2,CC,20260228-TommyCareyField-2,51212f50-14ed-11f1-95f4-1786dd34c0b4,85.49733,22.38226,,7.5774,,,,0.49511,2.95626,-0.56463,6b78ff9c-87fe-4e2d-95dd-50674412f7bf,2026-02-28,21:34:51.84,2026-02-28T16:34:51.8400000-05:00,2026-02-28T21:34:51.8400000Z,,v3,10000011,erskine,,"Madrigal, Nicholas",1000324267,Right,EC,dac96ab8-c874-4a7b-959d-bcc56ccde4c2,54.67243,-126.47954,12.91309,5.93136,-2.81179,-8.35872,-1.54262,4.93451,-5.65516,,0.49807,-47.04458,1.30601,,,,,,,2.9658,49.51631,-19.70057,,,,,,,-0.54705,51.88175,-11.01318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-28,16:35:12.39,2,2,"Altschuler, Blake",1000234967,Right,EC,"Rolon, Adrian",1000301322,Right,ERS_COL,Undefined,3,Top,0,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,74.9665,-0.053268,-1.247293,2235.30239,84.463477,8:45,5.84938,1.76043,5.60758,-49.904,0.59118,-10.84264,1.64098,-0.30757,68.83189,-9.173508,-3.18595,0.511442,100.3595,-5.922871,-15.227741,,,,,18.17611,16.7227,-13.115395,0.112978,5.17055,0.73953,-1.64644,50,5.81235,2.75969,-108.84117,-1.65258,6.15795,20.3827,-31.29331,EC,ERS_COL,TommyCareyField,D2,CC,20260228-TommyCareyField-2,5d6830b0-14ed-11f1-95f4-1786dd34c0b4,73.69836,1.79657,,6.1346,,,,1.84836,1.79657,0.36854,6b78ff9c-87fe-4e2d-95dd-50674412f7bf,2026-02-28,21:35:12.39,2026-02-28T16:35:12.3940000-05:00,2026-02-28T21:35:12.3940000Z,GroundBall,v3,10000011,erskine,,"Madrigal, Nicholas",1000324267,Right,EC,2e8c404d-98a2-427d-be7c-a382f8e72fa4,54.89189,-109.75345,10.19135,5.85497,-0.25197,-15.64665,-1.76379,2.48407,3.07897,122.359969,1.84835,141.26805,-8.34895,,,,,,,1.79656,-15.18781,-6.33328,,,,,,,0.3686,-38.46199,-11.57053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-28,16:36:03.11,3,1,"Altschuler, Blake",1000234967,Right,EC,"Luthren, Jack",1000394369,Right,ERS_COL,Undefined,3,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.25878,-0.651377,-1.386034,2177.381938,106.559952,9:30,5.81991,1.90918,5.69323,-44.79762,4.88315,-11.24556,1.47953,-0.31989,69.4449,-8.853041,-3.399102,0.507301,,,,,,,,,,,,5.36815,3.10366,-1.78547,50,5.73707,3.04623,-109.31038,-2.60785,6.48843,19.45276,-28.42265,EC,ERS_COL,TommyCareyField,D2,CC,20260228-TommyCareyField-2,7ba43600-14ed-11f1-95f4-1786dd34c0b4,74.29995,,,5.81388,,,,,,,6b78ff9c-87fe-4e2d-95dd-50674412f7bf,2026-02-28,21:36:03.11,2026-02-28T16:36:03.1190000-05:00,2026-02-28T21:36:03.1190000Z,,v3,10000011,erskine,,"Madrigal, Nicholas",1000324267,Right,EC,1b9a4917-aa90-44e8-bc60-3aa8a93af739,54.80589,-110.16232,9.72638,5.82403,-1.36308,-14.21133,-1.91265,2.76207,3.24422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-28,16:36:19.93,3,2,"Altschuler, Blake",1000234967,Right,EC,"Luthren, Jack",1000394369,Right,ERS_COL,Undefined,3,Top,1,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,75.08119,-0.789628,-1.80663,2180.58168,112.83677,9:45,5.77275,2.06519,5.76822,-42.86691,6.67681,-12.40442,1.46524,-0.65036,69.63282,-8.639332,-4.028402,0.506601,84.34644,10.242197,-25.491456,1401.358996,97.5464,7.54712,-50.83984,154.20854,151.46073,-28.957887,1.45881,5.91012,4.02642,-1.90793,50,5.68119,3.87269,-109.09906,-2.78154,7.15335,18.43431,-27.30064,EC,ERS_COL,TommyCareyField,D2,CC,20260228-TommyCareyField-2,85aa2100-14ed-11f1-95f4-1786dd34c0b4,74.40266,9.01033,,5.44838,,,,2.65019,1.70342,0.56648,6b78ff9c-87fe-4e2d-95dd-50674412f7bf,2026-02-28,21:36:19.93,2026-02-28T16:36:19.9330000-05:00,2026-02-28T21:36:19.9330000Z,LineDrive,v3,10000011,erskine,,"Madrigal, Nicholas",1000324267,Right,EC,09352f84-e2ed-447b-8ca4-bd44cd060250,54.73174,-109.89567,9.21715,5.7759,-1.60179,-13.65032,-2.06861,3.56357,3.57668,105.620621,2.65018,109.88643,-17.01358,3.38165,-0.52526,-0.10238,0.14422,-0.06074,0.0099,1.70342,21.99555,-17.21963,1.18051,-0.34746,0.25313,-0.16364,0.06171,-0.00972,0.56647,-52.39141,0.17239,0.37811,0.03919,-0.2379,0.19568,-0.07719,0.01233,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-02-28,16:36:53.58,4,1,"Altschuler, Blake",1000234967,Right,EC,"Kriner, Stephen",10120660,Right,ERS_COL,Undefined,3,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.1092,-1.554832,-1.679646,2111.099282,201.624921,12:45,5.95854,1.72919,5.92807,-15.26316,22.41336,8.40083,3.24301,0.87037,78.56906,-4.495891,-0.171691,0.441781,71.21681,33.032582,174.389002,3306.745499,,,,,30.69325,,,-4.82402,12.34509,-1.5999,50,5.82581,3.33361,-125.02942,-3.79205,-7.62076,25.68235,-12.67188,EC,ERS_COL,TommyCareyField,D2,CC,20260228-TommyCareyField-2,99b02aa0-14ed-11f1-95f4-1786dd34c0b4,85.31933,21.80983,,7.54014,,,,3.00963,3.41264,-0.86655,6b78ff9c-87fe-4e2d-95dd-50674412f7bf,2026-02-28,21:36:53.58,2026-02-28T16:36:53.5800000-05:00,2026-02-28T21:36:53.5800000Z,,v3,10000011,erskine,,"Madrigal, Nicholas",1000324267,Right,EC,ed7b706a-05b0-4980-93d8-f9dfbf73767c,54.57049,-125.96475,12.84117,5.95551,-3.33055,-6.33594,-1.72636,3.61115,-3.81038,321.882326,3.0103,-87.17197,5.45493,,,,,,,3.42131,56.64533,-25.83639,,,,,,,-0.86164,8.3958,-5.88715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
