PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
84,2026-03-14,18:48:49.34,2,3,"Crowell, Caden",828112,Left,NOT_IRI,"Moore, Lucas",806169,Left,LOU_CAR,Undefined,3,Bottom,1,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,84.32558,-0.32037,2.782523,2495.621559,291.228125,3:45,6.08376,-2.44946,5.31922,-40.01971,0.08642,2.90374,2.44777,0.40591,77.65763,-7.589649,3.297756,0.455802,83.07216,-25.087741,5.809558,,,,,5.9099,5.9099,0.732143,0.045839,-0.70437,0.47953,2.19515,50,6.02562,-6.06839,-122.33906,-2.15538,-1.06971,23.66576,-31.44581,LOU_CAR,NOT_IRI,JimPatterson,D1,ACC,20260314-JimPatterson-2,f7ddd6d0-1ff7-11f1-a8aa-0f0dac2e6740,82.69468,2.37377,,6.66795,,,,0.86518,2.37377,-0.43771,fb71de03-eea1-4f9d-b0cc-fcbd3ba0b3fa,2026-03-14,22:48:49.34,2026-03-14T18:48:49.3448704-04:00,2026-03-14T22:48:49.3448704Z,GroundBall,v3,471341,225,25998,"Quatrani, Mark",805544,Right,NOT_IRI,7bb1797c-226c-459a-bcbd-8e10d4bbd9d0,55.18075,-123.33718,11.83288,6.08855,-0.82914,-15.72291,2.45013,-6.02327,-0.53486,,0.86324,110.04143,,,,,,,,2.37468,-51.78444,,,,,,,,-0.43791,11.19615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.14149,8.47132,-13.60991
85,2026-03-14,18:49:24.55,3,1,"Crowell, Caden",828112,Left,NOT_IRI,"Rose, Zion",805799,Right,LOU_CAR,Undefined,3,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.60755,-1.767255,3.369263,2458.777057,306.447812,4:15,6.03834,-2.59833,5.3951,-45.22317,-3.0587,5.58146,0.61016,1.02794,76.71425,-9.886279,4.361464,0.467353,,,,,,,,,,,,-2.05748,-0.83449,2.29332,50,5.84805,-7.19631,-118.50295,-5.26604,-2.97592,19.00571,-33.38104,LOU_CAR,NOT_IRI,JimPatterson,D1,ACC,20260314-JimPatterson-2,0cd37090-1ff8-11f1-a8aa-0f0dac2e6740,80.65097,,,4.8933,,,,,,,fb71de03-eea1-4f9d-b0cc-fcbd3ba0b3fa,2026-03-14,22:49:24.55,2026-03-14T18:49:24.5516800-04:00,2026-03-14T22:49:24.5516800Z,,v3,471341,225,25998,"Quatrani, Mark",805544,Right,NOT_IRI,b48a3fc1-697d-4601-9e12-b997a4024ecd,55.10767,-119.31931,9.50285,6.04345,-3.8322,-16.69052,2.59969,-7.06848,-1.48796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-14,18:50:09.98,3,2,"Crowell, Caden",828112,Left,NOT_IRI,"Rose, Zion",805799,Right,LOU_CAR,Undefined,3,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,CaughtStealing,1,0,,80.38884,-0.075119,2.452239,1938.517499,107.731211,9:30,5.99857,-2.5515,5.50657,-37.24927,5.85335,-14.80072,2.82415,-1.49014,74.99571,-6.87173,-0.185306,0.472523,,,,,,,,,,,,8.04264,3.33012,2.34764,50,5.96667,-4.42725,-116.88897,-1.40522,11.339,18.10103,-27.47904,LOU_CAR,NOT_IRI,JimPatterson,D1,ACC,20260314-JimPatterson-2,27d4e450-1ff8-11f1-a8aa-0f0dac2e6740,79.76843,,,5.39313,,,,,,,fb71de03-eea1-4f9d-b0cc-fcbd3ba0b3fa,2026-03-14,22:50:09.98,2026-03-14T18:50:09.9830000-04:00,2026-03-14T22:50:09.9830000Z,,v3,471341,225,25998,"Quatrani, Mark",805544,Right,NOT_IRI,f4b72028-c485-430d-887a-ef7d8d13f8cd,54.99502,-117.65994,9.05052,6.00159,-0.23482,-13.73952,2.54649,-4.9102,5.6695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.10848,2.017576,0.73303,1.284546,-1.45707,2.46782,1.50299,-1.46035,6.08106,2.12645,127.27979,2.81962,3.09962,-1.30402,113.50636,-10.55914,6.10033,12.52879,-11.76087,2.0553,-3.53815,3.44192,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-14,18:53:25.47,3,3,"Crowell, Caden",828112,Left,NOT_IRI,"Rose, Zion",805799,Right,LOU_CAR,Undefined,3,Bottom,2,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.64107,-2.256887,3.515577,2219.255544,125.396344,10:15,5.93722,-2.52846,5.51925,-22.63989,12.60969,-16.20048,1.93533,-0.58736,82.30056,-6.452543,0.632557,0.427315,,,,,,,,,,,,9.13548,7.303,2.23332,50,5.72524,-7.26947,-129.92036,-5.91839,15.68215,26.11363,-19.6376,LOU_CAR,NOT_IRI,JimPatterson,D1,ACC,20260314-JimPatterson-2,9c54a720-1ff8-11f1-a8aa-0f0dac2e6740,88.20758,,,7.3405,,,,,,,fb71de03-eea1-4f9d-b0cc-fcbd3ba0b3fa,2026-03-14,22:53:25.47,2026-03-14T18:53:25.4704640-04:00,2026-03-14T22:53:25.4704640Z,,v3,471341,225,25998,"Quatrani, Mark",805544,Right,NOT_IRI,a358b054-167e-4174-9e2e-8c5fac4cde6f,54.98064,-130.91762,13.05681,5.93695,-5.16844,-9.8188,2.52237,-7.86836,7.84108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-14,18:53:37.84,3,4,"Crowell, Caden",828112,Left,NOT_IRI,"Rose, Zion",805799,Right,LOU_CAR,Undefined,3,Bottom,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.46183,-0.918858,3.165407,2434.761617,297.321846,4:00,5.9553,-2.56134,5.43806,-42.43168,-0.92087,4.03244,1.55752,0.74181,76.64691,-8.600214,3.882389,0.463716,,,,,,,,,,,,-1.23736,0.12984,2.27817,50,5.84437,-6.78283,-119.6915,-3.43227,-1.81131,21.13508,-31.98397,LOU_CAR,NOT_IRI,JimPatterson,D1,ACC,20260314-JimPatterson-2,a3c170b0-1ff8-11f1-a8aa-0f0dac2e6740,81.28346,,,5.81492,,,,,,,fb71de03-eea1-4f9d-b0cc-fcbd3ba0b3fa,2026-03-14,22:53:37.84,2026-03-14T18:53:37.8404352-04:00,2026-03-14T22:53:37.8404352Z,,v3,471341,225,25998,"Quatrani, Mark",805544,Right,NOT_IRI,594a11a2-1944-43bf-b750-38919dd8cb7b,55.06269,-120.58216,10.56754,5.96061,-2.08443,-15.99199,2.5624,-6.7065,-0.90565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-14,18:53:51.50,3,5,"Crowell, Caden",828112,Left,NOT_IRI,"Rose, Zion",805799,Right,LOU_CAR,Undefined,3,Bottom,2,2,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.54117,-0.068011,-0.003265,2501.301622,253.416615,2:30,6.03971,-2.41434,5.33853,-38.59297,1.94417,2.58756,2.75983,-2.20178,77.19984,-7.095125,0.457034,0.458245,,,,,,,,,,,,-1.29559,1.37945,2.41274,50,6.00589,-0.10265,-121.39297,-1.54845,-1.94833,22.02872,-30.09957,LOU_CAR,NOT_IRI,JimPatterson,D1,ACC,20260314-JimPatterson-2,abe30b50-1ff8-11f1-a8aa-0f0dac2e6740,82.25386,,,6.34132,,,,,,,fb71de03-eea1-4f9d-b0cc-fcbd3ba0b3fa,2026-03-14,22:53:51.50,2026-03-14T18:53:51.5055616-04:00,2026-03-14T22:53:51.5055616Z,,v3,471341,225,25998,"Quatrani, Mark",805544,Right,NOT_IRI,f3ec4187-1a41-4c5d-87a9-c38c57be2d60,55.16071,-122.32588,11.01436,6.04447,-0.27374,-15.04979,2.41534,-0.02013,-0.97416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-14,18:54:05.40,3,6,"Crowell, Caden",828112,Left,NOT_IRI,"Rose, Zion",805799,Right,LOU_CAR,Undefined,3,Bottom,2,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.7616,-0.94276,2.14999,2388.798118,219.68561,1:15,6.02051,-2.41954,5.26482,-37.40455,2.56205,1.30453,2.0171,-0.29012,78.53868,-7.698744,2.381496,0.455009,82.28512,-24.170153,1.105008,,,,,5.38164,5.38164,3.804705,0.0396,-0.19272,1.77039,2.22173,50,5.9061,-4.62606,-121.79855,-3.37192,-0.29578,19.07694,-29.4571,LOU_CAR,NOT_IRI,JimPatterson,D1,ACC,20260314-JimPatterson-2,b42a5660-1ff8-11f1-a8aa-0f0dac2e6740,82.8389,1.96073,,5.22292,,,,1.00167,1.96073,0.27285,fb71de03-eea1-4f9d-b0cc-fcbd3ba0b3fa,2026-03-14,22:54:05.40,2026-03-14T18:54:05.4089216-04:00,2026-03-14T22:54:05.4089216Z,GroundBall,v3,471341,225,25998,"Quatrani, Mark",805544,Right,NOT_IRI,5052651a-562f-49d8-9233-355dffb9daf1,55.23732,-122.61612,9.53847,6.02356,-2.1095,-14.72855,2.41971,-4.61339,-0.14789,,1.00026,110.30637,,,,,,,,1.96137,-49.51381,,,,,,,,0.27282,2.12763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.38435,-4.56129,13.4246
91,2026-03-14,18:56:34.83,1,1,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Johnson, Davis",823743,Left,NOT_IRI,Undefined,4,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.05103,-0.989384,2.155793,2707.174143,298.039716,4:00,5.86596,-0.89297,5.33609,-46.01888,-3.21146,8.72249,1.10209,1.85739,75.05112,-9.333326,3.706943,0.470903,,,,,,,,,,,,-3.68575,-0.81626,0.69201,50,5.74394,-4.84537,-118.92917,-3.72992,-5.22519,24.97498,-33.33124,LOU_CAR,NOT_IRI,JimPatterson,D1,ACC,20260314-JimPatterson-2,0d3b3da0-1ff9-11f1-a8aa-0f0dac2e6740,80.04297,,,6.99992,,,,,,,fb71de03-eea1-4f9d-b0cc-fcbd3ba0b3fa,2026-03-14,22:56:34.83,2026-03-14T18:56:34.8317184-04:00,2026-03-14T22:56:34.8317184Z,,v3,471341,225,25998,"Baker, George",702989,Right,LOU_CAR,067a2bf4-c62b-48fb-b626-1cf042b20b84,55.16188,-120.00826,12.48749,5.87399,-2.28978,-16.66562,0.89649,-4.6196,-2.6126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-14,18:56:49.32,1,2,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Johnson, Davis",823743,Left,NOT_IRI,Undefined,4,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.95965,0.966322,0.87887,2554.549658,280.3063,3:15,5.88162,-0.94136,5.27089,-43.01935,-0.38772,9.51902,3.20455,0.67749,75.05495,-6.871236,2.568497,0.469935,,,,,,,,,,,,-4.49839,-0.04083,0.85384,50,5.93837,-2.22618,-118.94955,0.44763,-6.4315,23.26206,-32.2324,LOU_CAR,NOT_IRI,JimPatterson,D1,ACC,20260314-JimPatterson-2,15d93430-1ff9-11f1-a8aa-0f0dac2e6740,80.20782,,,6.90471,,,,,,,fb71de03-eea1-4f9d-b0cc-fcbd3ba0b3fa,2026-03-14,22:56:49.32,2026-03-14T18:56:49.3261312-04:00,2026-03-14T22:56:49.3261312Z,,v3,471341,225,25998,"Baker, George",702989,Right,LOU_CAR,e61a9329-2828-49e2-8629-1c39fca6a428,55.22804,-119.96761,11.63103,5.88791,1.85826,-16.1162,0.94511,-1.94471,-3.21575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-14,18:57:04.05,1,3,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Johnson, Davis",823743,Left,NOT_IRI,Undefined,4,Top,0,2,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.03152,-0.45858,1.161485,2461.723642,294.137098,3:45,5.843,-0.94703,5.51691,-44.20105,-1.82394,7.19063,1.7307,0.73836,75.03185,-8.524906,2.445249,0.46853,84.39357,28.269574,-18.095032,3856.653959,100.32177,48.8969,-45.1162,298.06084,201.82296,-34.319816,4.228232,-3.30622,-0.4213,0.84082,50,5.77324,-2.70171,-119.06082,-2.49183,-4.70573,24.66146,-32.77368,LOU_CAR,NOT_IRI,JimPatterson,D1,ACC,20260314-JimPatterson-2,1ea5dbe0-1ff9-11f1-a8aa-0f0dac2e6740,80.44835,57.62741,,6.99967,,,,1.19114,1.74034,-0.77694,fb71de03-eea1-4f9d-b0cc-fcbd3ba0b3fa,2026-03-14,22:57:04.05,2026-03-14T18:57:04.0572416-04:00,2026-03-14T22:57:04.0572416Z,LineDrive,v3,471341,225,25998,"Baker, George",702989,Right,LOU_CAR,888f146e-914b-4291-abae-ad2f77992daa,54.98302,-120.08853,12.33073,5.84862,-1.12606,-16.38684,0.94932,-2.50561,-2.35286,134.061645,1.19058,103.63939,-21.11999,4.70143,-1.01698,0.22765,-0.05128,0.00798,-0.00052,1.74164,58.58719,-16.42471,0.36123,0.27492,-0.16591,0.05203,-0.0079,0.00046,-0.77753,-33.8432,-4.95405,2.07043,-0.54198,0.09813,-0.01282,0.00104,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.58702,14.91222,1.14394
94,2026-03-14,18:57:37.99,2,1,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Barth, Mason",814660,Right,NOT_IRI,Undefined,4,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.36846,-1.713726,1.019487,2371.24056,161.123101,11:15,5.97094,-0.80604,5.50061,-11.25934,22.67588,-7.38453,3.42906,-0.46778,83.44991,-3.897878,-0.295849,0.419273,,,,,,,,,,,,3.97788,12.19512,0.72195,50,5.81373,-2.01802,-132.59273,-4.25393,7.09304,27.92059,-10.42864,LOU_CAR,NOT_IRI,JimPatterson,D1,ACC,20260314-JimPatterson-2,32d2ce70-1ff9-11f1-a8aa-0f0dac2e6740,89.89954,,,7.91854,,,,,,,fb71de03-eea1-4f9d-b0cc-fcbd3ba0b3fa,2026-03-14,22:57:37.99,2026-03-14T18:57:37.9963392-04:00,2026-03-14T22:57:37.9963392Z,,v3,471341,225,25998,"Baker, George",702989,Right,LOU_CAR,c43c19e2-60b1-4b4b-9752-f68c98087e02,54.99633,-133.64069,13.9603,5.96605,-3.86251,-5.21432,0.80269,-2.28424,3.54652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-14,18:57:52.01,2,2,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Barth, Mason",814660,Right,NOT_IRI,Undefined,4,Top,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.48918,1.220556,0.055544,2632.869891,336.768521,5:15,5.91897,-0.86886,5.06963,-68.23893,-20.14273,9.28957,1.38335,-0.04236,71.49052,-11.018096,1.705053,0.499145,,,,,,,,,,,,-4.63177,-10.04044,0.8558,50,5.97969,-0.4783,-112.56001,-0.07471,-5.90802,21.53212,-44.98103,LOU_CAR,NOT_IRI,JimPatterson,D1,ACC,20260314-JimPatterson-2,3b3df530-1ff9-11f1-a8aa-0f0dac2e6740,75.51399,,,5.99865,,,,,,,fb71de03-eea1-4f9d-b0cc-fcbd3ba0b3fa,2026-03-14,22:57:52.01,2026-03-14T18:57:52.0100352-04:00,2026-03-14T22:57:52.0100352Z,,v3,471341,225,25998,"Baker, George",702989,Right,LOU_CAR,9e002720-cdfd-46e5-a730-9427d1f06bdc,55.43593,-113.59512,10.76606,5.9313,2.08765,-22.49052,0.87197,-0.19429,-2.95401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-14,18:58:08.04,2,3,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Barth, Mason",814660,Right,NOT_IRI,Undefined,4,Top,1,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,77.2767,1.625559,-0.698126,2629.426182,336.483977,5:15,5.97148,-0.86005,5.0603,-68.89401,-20.59194,9.60441,1.76374,-0.71805,71.32941,-10.732994,1.006069,0.500212,72.85409,-31.018342,-51.419711,,,,,4.20731,2.55868,-22.952287,0.033493,-5.00532,-10.37906,0.91831,50,6.0701,0.9868,-112.25207,0.69184,-6.363,21.01583,-45.36843,LOU_CAR,NOT_IRI,JimPatterson,D1,ACC,20260314-JimPatterson-2,44cd77b0-1ff9-11f1-a8aa-0f0dac2e6740,75.35289,1.84877,,5.94729,,,,1.95683,1.84877,0.76285,fb71de03-eea1-4f9d-b0cc-fcbd3ba0b3fa,2026-03-14,22:58:08.04,2026-03-14T18:58:08.0480256-04:00,2026-03-14T22:58:08.0480256Z,GroundBall,v3,471341,225,25998,"Baker, George",702989,Right,LOU_CAR,454d773c-1efc-4b67-9a9d-831f455357e0,55.44569,-113.26702,10.50792,5.98378,2.88289,-22.68422,0.86324,1.2941,-3.1815,,1.95607,57.24729,,,,,,,,1.8495,-55.19884,,,,,,,,0.76381,-71.76306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.68459,17.95339,-11.21874
97,2026-03-14,18:59:10.33,3,1,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Zee, Jamie",838570,Right,NOT_IRI,Undefined,4,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.05325,-2.187156,1.879698,1884.97533,122.853081,10:00,5.73169,-0.89844,6.09568,-27.22435,10.63253,-14.84013,1.43797,-0.39592,79.05124,-7.232429,-0.796188,0.442837,,,,,,,,,,,,8.18359,6.34662,0.76169,50,5.54855,-3.50088,-123.6675,-5.56916,12.83961,21.63224,-22.21649,LOU_CAR,NOT_IRI,JimPatterson,D1,ACC,20260314-JimPatterson-2,69fe7e80-1ff9-11f1-a8aa-0f0dac2e6740,85.11587,,,6.00201,,,,,,,fb71de03-eea1-4f9d-b0cc-fcbd3ba0b3fa,2026-03-14,22:59:10.33,2026-03-14T18:59:10.3360512-04:00,2026-03-14T22:59:10.3360512Z,,v3,471341,225,25998,"Baker, George",702989,Right,LOU_CAR,f9f24e15-67c1-483c-a3c8-8b4badd121ec,54.40602,-124.43583,10.81612,5.73234,-4.78009,-11.10825,0.89413,-3.95691,6.4198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-14,18:59:30.17,3,2,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Zee, Jamie",838570,Right,NOT_IRI,Undefined,4,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.95256,1.042984,-0.572874,2340.226764,226.590411,1:30,5.81849,-1.08442,5.53731,-39.85738,4.59051,2.96366,3.47205,-1.37291,72.07998,-6.358757,-0.044191,0.479841,,,,,,,,,,,,-1.68532,2.5,1.13216,50,5.88329,1.04606,-117.13416,0.79089,-2.27294,28.15727,-28.80239,LOU_CAR,NOT_IRI,JimPatterson,D1,ACC,20260314-JimPatterson-2,75c41ae0-1ff9-11f1-a8aa-0f0dac2e6740,78.552,,,8.87257,,,,,,,fb71de03-eea1-4f9d-b0cc-fcbd3ba0b3fa,2026-03-14,22:59:30.17,2026-03-14T18:59:30.1760512-04:00,2026-03-14T22:59:30.1760512Z,,v3,471341,225,25998,"Baker, George",702989,Right,LOU_CAR,1cf9133a-44c7-4990-b553-0bf666fa1b63,54.95478,-118.31922,14.07864,5.8245,2.00309,-14.40119,1.08612,1.14172,-1.13647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-14,18:59:46.16,3,3,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Zee, Jamie",838570,Right,NOT_IRI,Undefined,4,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.56684,-2.055817,1.719001,2240.214895,165.143012,11:30,5.80047,-0.70861,6.21456,-17.79308,16.94544,-4.17528,2.41884,0.53031,81.20884,-5.460825,0.965317,0.424206,71.55598,65.692389,54.968105,2437.583799,,,,,124.52925,,,2.6924,9.76977,0.58182,50,5.63741,-3.72929,-129.94462,-5.15927,4.55718,29.79451,-15.63768,LOU_CAR,NOT_IRI,JimPatterson,D1,ACC,20260314-JimPatterson-2,7f3f5210-1ff9-11f1-a8aa-0f0dac2e6740,88.85405,83.65106,,8.35799,,,,0.98174,2.37711,-0.53762,fb71de03-eea1-4f9d-b0cc-fcbd3ba0b3fa,2026-03-14,22:59:46.16,2026-03-14T18:59:46.1678080-04:00,2026-03-14T22:59:46.1678080Z,,v3,471341,225,25998,"Baker, George",702989,Right,LOU_CAR,146747c9-4d83-49de-8c22-19d9332675ef,54.28253,-130.92286,14.89726,5.79837,-4.64583,-7.81884,0.70672,-3.87891,2.27859,,0.98174,24.79852,-13.5233,4.7128,-1.23584,0.29256,-0.06582,0.01195,-0.00128,2.37711,95.64476,-26.64031,2.86284,-0.4042,0.02966,0.00261,-0.00166,0.00027,-0.53762,35.37403,-3.8674,0.51295,-0.00937,-0.01853,0.00732,-0.00175,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
