PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
69,2026-02-15,13:43:06.52,2,3,"Laine, Avery",1000365469,Right,LOY_LIO,"Harrison, Kaikea",804662,Left,TUL_GRE,Undefined,3,Top,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.4861,-1.117806,-4.022318,1908.735337,265.468541,2:45,5.44457,2.01345,7.23011,-35.79715,3.23748,21.87903,1.447,0.18966,75.00882,-7.932471,0.001972,0.449672,,,,,,,,,,,,-13.19406,2.57095,-1.78729,50,5.37065,7.78899,-121.09267,-3.27899,-19.09103,29.26834,-28.45405,LOY_LIO,TUL_GRE,LoyolaMarymount,D1,WCC,20260215-LoyolaMarymount-1,515cdf90-0ab7-11f1-ab10-bfb86f72c362,83.82199,,,8.47728,,,,,,,83120c1d-1a9f-4f42-a87a-78c515f0e935,2026-02-15,21:43:06.52,2026-02-15T13:43:06.5285120-08:00,2026-02-15T21:43:06.5285120Z,,v3,471343,471471,6a98a628823e4234b664bcfcf204c578,"Ortiz, Jordan",1000111907,Right,LOY_LIO,3f22c51c-1b68-489d-a15a-5f02b201868d,53.2735,-121.88132,14.63417,5.44867,-2.51229,-14.22702,-2.00409,8.30341,-9.54551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-15,13:43:26.06,2,4,"Laine, Avery",1000365469,Right,LOY_LIO,"Harrison, Kaikea",804662,Left,TUL_GRE,Undefined,3,Top,1,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.60384,-3.04612,-2.528274,2455.877588,222.699376,1:30,5.79863,2.02377,6.87213,-16.00001,18.13155,15.56296,1.68355,1.01476,80.7656,-6.171785,0.315319,0.420484,,,,,,,,,,,,-9.06949,10.98831,-1.86764,50,5.59852,5.14883,-129.92495,-7.27193,-15.23351,31.63063,-13.71761,LOY_LIO,TUL_GRE,LoyolaMarymount,D1,WCC,20260215-LoyolaMarymount-1,5d1c8880-0ab7-11f1-ab10-bfb86f72c362,89.64062,,,8.83824,,,,,,,83120c1d-1a9f-4f42-a87a-78c515f0e935,2026-02-15,21:43:26.06,2026-02-15T13:43:26.0670000-08:00,2026-02-15T21:43:26.0670000Z,,v3,471343,471471,6a98a628823e4234b664bcfcf204c578,"Ortiz, Jordan",1000111907,Right,LOY_LIO,ade19ef2-a856-4564-87d8-ba17c8894679,53.62985,-130.80566,15.81532,5.79568,-6.88998,-6.85881,-2.01691,5.57299,-7.61676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.74868,2.743782,1.8368,0.906982,-0.85379,1.43472,-1.02971,-0.17048,5.60768,-2.11662,71.63205,7.43415,-53.18102,-0.13922,83.85498,-5.19908,5.62971,13.66419,-12.86538,-2.21534,-65.09408,9.78939,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-15,13:43:57.16,3,1,"Laine, Avery",1000365469,Right,LOY_LIO,"Wood, Tye",830559,Left,TUL_GRE,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.35538,-1.709693,-2.568546,2516.057634,213.963907,1:15,5.8743,1.94808,6.83749,-13.96217,19.40257,12.28339,3.1494,0.62745,81.74429,-4.458224,-0.326941,0.415734,,,,,,,,,,,,-7.23835,11.11808,-1.78665,50,5.75858,5.40353,-131.16196,-4.19989,-12.47401,30.5236,-13.01408,LOY_LIO,TUL_GRE,LoyolaMarymount,D1,WCC,20260215-LoyolaMarymount-1,927a8ad9-9512-4232-9e01-cc9250adf8fb,90.66486,,,8.61109,,,,,,,83120c1d-1a9f-4f42-a87a-78c515f0e935,2026-02-15,21:43:57.16,2026-02-15T13:43:57.1680000-08:00,2026-02-15T21:43:57.1680000Z,,v3,471343,471471,6a98a628823e4234b664bcfcf204c578,"Ortiz, Jordan",1000111907,Right,LOY_LIO,6e0bed50-5717-4faf-b2d6-2b0c6bc4fb6b,53.66348,-132.01176,15.2618,5.87047,-3.83757,-6.50704,-1.94193,5.75081,-6.237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-15,13:44:10.73,3,2,"Laine, Avery",1000365469,Right,LOY_LIO,"Wood, Tye",830559,Left,TUL_GRE,Undefined,3,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.42534,-0.005922,-2.359692,1851.479798,259.086666,2:45,5.55199,2.2909,6.88632,-34.49175,5.14233,20.15044,2.67227,1.8187,75.46237,-6.511872,1.32653,0.453112,,,,,,,,,,,,-11.29568,3.15898,-2.14698,50,5.5398,4.2382,-119.87653,-0.94497,-16.39021,23.78813,-27.59032,LOY_LIO,TUL_GRE,LoyolaMarymount,D1,WCC,20260215-LoyolaMarymount-1,ad330ed1-44a5-425a-82a2-5d087a6485c6,83.18567,,,6.96297,,,,,,,83120c1d-1a9f-4f42-a87a-78c515f0e935,2026-02-15,21:44:10.73,2026-02-15T13:44:10.7380000-08:00,2026-02-15T21:44:10.7380000Z,,v3,471343,471471,6a98a628823e4234b664bcfcf204c578,"Ortiz, Jordan",1000111907,Right,LOY_LIO,ad0279a5-fc8d-4a41-8254-fdd71a7cd5a6,53.61808,-120.59236,11.89407,5.55575,-0.11472,-13.79516,-2.28193,4.73141,-8.19511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-15,13:44:24.38,3,3,"Laine, Avery",1000365469,Right,LOY_LIO,"Wood, Tye",830559,Left,TUL_GRE,Undefined,3,Top,2,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.75008,-0.509479,-3.245246,1763.973,267.180813,3:00,5.52336,2.07854,7.22299,-36.70167,2.12205,18.28529,2.00289,0.66114,75.93283,-7.445179,0.120051,0.448456,76.05499,-39.236957,27.041944,,,,,3.93284,1.9389,8.760197,0.026532,-10.81174,1.64382,-1.89633,50,5.48369,6.2477,-120.35946,-2.00267,-15.81786,23.9357,-29.76909,LOY_LIO,TUL_GRE,LoyolaMarymount,D1,WCC,20260215-LoyolaMarymount-1,daed5f18-b3d6-4ab8-b443-ff79eb99fed1,84.04933,1.87638,,6.81726,,,,1.84052,1.87638,-0.44564,83120c1d-1a9f-4f42-a87a-78c515f0e935,2026-02-15,21:44:24.38,2026-02-15T13:44:24.3810000-08:00,2026-02-15T21:44:24.3810000Z,GroundBall,v3,471343,471471,6a98a628823e4234b664bcfcf204c578,"Ortiz, Jordan",1000111907,Right,LOY_LIO,805907a5-7b43-45de-941b-65b65ea929ce,53.28335,-121.01065,11.96785,5.52716,-1.19278,-14.88455,-2.07216,6.67804,-7.90893,,1.83975,77.13075,,,,,,,,1.87708,-70.72082,,,,,,,,-0.44603,39.37123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-15,13:47:00.10,1,1,"Frankel, Jack",1000107866,Right,TUL_GRE,"Gurney, Win",1000072043,Right,LOY_LIO,Undefined,3,Bottom,0,0,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.96855,-0.671105,-0.036751,2653.569646,168.692355,11:30,5.75979,1.70476,5.35454,-33.07494,13.12434,-2.29957,2.37406,1.47866,71.65181,-6.794309,-0.445656,0.489203,,,,,,,,,,,,1.14276,7.26552,-1.69974,50,5.67621,0.16579,-114.48063,-2.40072,1.49951,23.35075,-22.64032,LOY_LIO,TUL_GRE,LoyolaMarymount,D1,WCC,20260215-LoyolaMarymount-1,dc35ead0-0ab7-11f1-a73f-27dfa1df8edd,77.04869,,,7.31674,,,,,,,83120c1d-1a9f-4f42-a87a-78c515f0e935,2026-02-15,21:47:00.10,2026-02-15T13:47:00.1000000-08:00,2026-02-15T21:47:00.1000000Z,,v3,471343,471471,6a98a628823e4234b664bcfcf204c578,"Pinkney, Hugh",692218,Right,TUL_GRE,fa79f2c7-592e-4f89-8154-1c5417643920,55.14639,-115.52557,11.67538,5.76098,-1.38757,-11.32016,-1.70566,0.09869,0.74976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-15,13:47:11.84,1,2,"Frankel, Jack",1000107866,Right,TUL_GRE,"Gurney, Win",1000072043,Right,LOY_LIO,Undefined,3,Bottom,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.36019,-1.00052,-2.279543,2196.857719,241.457627,2:00,5.67695,1.3586,5.76312,-24.43568,11.94249,19.59765,2.70852,0.86878,79.93377,-5.581636,1.228825,0.434102,,,,,,,,,,,,-10.78819,6.76666,-1.18207,50,5.57928,4.27846,-128.14991,-3.04321,-17.71208,29.62366,-21.06454,LOY_LIO,TUL_GRE,LoyolaMarymount,D1,WCC,20260215-LoyolaMarymount-1,e32b8890-0ab7-11f1-a73f-27dfa1df8edd,86.82854,,,8.42642,,,,,,,83120c1d-1a9f-4f42-a87a-78c515f0e935,2026-02-15,21:47:11.84,2026-02-15T13:47:11.8480000-08:00,2026-02-15T21:47:11.8480000Z,,v3,471343,471471,6a98a628823e4234b664bcfcf204c578,"Pinkney, Hugh",692218,Right,TUL_GRE,85b21801-d32a-4a9b-aad1-95cd68becc1a,54.74126,-129.24127,14.81183,5.6771,-2.26717,-10.53227,-1.35171,4.93099,-8.85604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-15,13:47:31.20,1,3,"Frankel, Jack",1000107866,Right,TUL_GRE,"Gurney, Win",1000072043,Right,LOY_LIO,Undefined,3,Bottom,0,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.69716,-1.986762,-2.542554,2533.841971,206.811987,1:00,5.73915,1.42073,5.36484,-30.02454,9.3126,4.00355,1.3714,-0.63153,77.7716,-7.516407,-1.831237,0.451412,,,,,,,,,,,,-2.82658,5.68433,-1.19522,50,5.53931,5.33964,-124.08579,-5.36259,-4.35272,27.68335,-23.42057,LOY_LIO,TUL_GRE,LoyolaMarymount,D1,WCC,20260215-LoyolaMarymount-1,eec5a820-0ab7-11f1-a73f-27dfa1df8edd,83.49902,,,7.92556,,,,,,,83120c1d-1a9f-4f42-a87a-78c515f0e935,2026-02-15,21:47:31.20,2026-02-15T13:47:31.2050000-08:00,2026-02-15T21:47:31.2050000Z,,v3,471343,471471,6a98a628823e4234b664bcfcf204c578,"Pinkney, Hugh",692218,Right,TUL_GRE,e0ec804f-58ed-47a4-adfb-2a6d4f185ab4,55.13821,-125.22687,13.84167,5.74046,-4.39722,-11.71029,-1.41901,5.51905,-2.17636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-15,13:47:50.21,1,4,"Frankel, Jack",1000107866,Right,TUL_GRE,"Gurney, Win",1000072043,Right,LOY_LIO,Undefined,3,Bottom,0,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.75362,-0.012795,-0.539627,2606.362094,189.28573,12:15,5.68691,1.53759,5.54385,-40.47951,4.31618,0.46008,2.30166,1.07156,72.72018,-7.454785,-0.457464,0.481714,,,,,,,,,,,,-0.3961,2.61138,-1.49112,50,5.65896,1.07206,-115.73975,-1.36441,-0.5329,23.2431,-28.66068,LOY_LIO,TUL_GRE,LoyolaMarymount,D1,WCC,20260215-LoyolaMarymount-1,fa2a86e0-0ab7-11f1-a73f-27dfa1df8edd,78.24646,,,7.03345,,,,,,,83120c1d-1a9f-4f42-a87a-78c515f0e935,2026-02-15,21:47:50.21,2026-02-15T13:47:50.2170000-08:00,2026-02-15T21:47:50.2170000Z,,v3,471343,471471,6a98a628823e4234b664bcfcf204c578,"Pinkney, Hugh",692218,Right,TUL_GRE,34b93a16-6074-47a1-8ef7-24b7497c03d9,54.95926,-116.73143,11.62155,5.69109,-0.14158,-14.33034,-1.53735,1.0948,-0.26645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-15,13:48:14.63,1,5,"Frankel, Jack",1000107866,Right,TUL_GRE,"Gurney, Win",1000072043,Right,LOY_LIO,Undefined,3,Bottom,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.99916,-1.996193,-3.075649,2654.690754,144.430523,10:45,5.80284,1.25894,5.29096,-39.62081,6.81646,-3.46339,0.62311,-1.92065,71.25194,-9.280104,-3.689877,0.490461,,,,,,,,,,,,0.53264,4.76626,-0.97585,50,5.59257,6.3471,-115.40236,-5.37012,0.69235,28.70052,-25.97882,LOY_LIO,TUL_GRE,LoyolaMarymount,D1,WCC,20260215-LoyolaMarymount-1,08a928c0-0ab8-11f1-a73f-27dfa1df8edd,76.851,,,8.74722,,,,,,,83120c1d-1a9f-4f42-a87a-78c515f0e935,2026-02-15,21:48:14.63,2026-02-15T13:48:14.6300000-08:00,2026-02-15T21:48:14.6300000Z,,v3,471343,471471,6a98a628823e4234b664bcfcf204c578,"Pinkney, Hugh",692218,Right,TUL_GRE,70dfcf85-da88-4fec-a677-7fbc180e805a,55.20546,-116.68977,14.35026,5.80732,-4.20479,-12.98941,-1.25986,6.31605,0.34617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-15,13:48:32.65,1,6,"Frankel, Jack",1000107866,Right,TUL_GRE,"Gurney, Win",1000072043,Right,LOY_LIO,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.37006,-2.585348,-3.688759,2282.477443,218.025294,1:15,5.74819,1.28361,5.9379,-19.45454,16.48127,11.96099,1.72177,-1.14667,80.68662,-6.257287,-1.54563,0.431454,,,,,,,,,,,,-7.15433,9.53091,-0.99541,50,5.53024,7.75024,-127.99728,-6.37354,-11.85219,26.76696,-16.38478,LOY_LIO,TUL_GRE,LoyolaMarymount,D1,WCC,20260215-LoyolaMarymount-1,13603b50-0ab8-11f1-a73f-27dfa1df8edd,87.36135,,,7.68343,,,,,,,83120c1d-1a9f-4f42-a87a-78c515f0e935,2026-02-15,21:48:32.65,2026-02-15T13:48:32.6510000-08:00,2026-02-15T21:48:32.6510000Z,,v3,471343,471471,6a98a628823e4234b664bcfcf204c578,"Pinkney, Hugh",692218,Right,TUL_GRE,a6124cf3-cd40-4d69-8d6d-5cecfb60e26b,54.56483,-128.94835,13.38348,5.74636,-5.79137,-8.19239,-1.27827,8.17137,-5.92609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-15,13:48:51.30,1,7,"Frankel, Jack",1000107866,Right,TUL_GRE,"Gurney, Win",1000072043,Right,LOY_LIO,Undefined,3,Bottom,0,3,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.4283,-0.691589,-3.547944,2235.071676,239.368717,2:00,5.68995,1.38344,5.70136,-23.80143,11.51359,17.50938,3.06075,-0.46798,81.55182,-5.131934,-0.422786,0.427712,,,,,,,,,,,,-9.8628,6.38729,-1.09619,50,5.61704,7.2706,-129.65304,-2.37641,-16.77021,27.37838,-21.31344,LOY_LIO,TUL_GRE,LoyolaMarymount,D1,WCC,20260215-LoyolaMarymount-1,1e8c08b0-0ab8-11f1-a73f-27dfa1df8edd,88.12577,,,7.87648,,,,,,,83120c1d-1a9f-4f42-a87a-78c515f0e935,2026-02-15,21:48:51.30,2026-02-15T13:48:51.3050000-08:00,2026-02-15T21:48:51.3050000Z,,v3,471343,471471,6a98a628823e4234b664bcfcf204c578,"Pinkney, Hugh",692218,Right,TUL_GRE,3efb752a-91d9-4f1a-8667-7bff401916b2,54.80221,-130.66317,13.68919,5.69021,-1.59005,-10.65672,-1.37585,7.88934,-8.38511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.21297,2.709647,1.742899,0.966748,-0.77635,2.8598,0.4817,-0.99165,5.72877,-1.23548,66.5737,8.99256,-58.2462,-0.9824,73.19801,-3.42881,5.7974,18.7951,-15.99393,-1.32,-66.45263,7.7954,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-15,13:49:24.69,2,1,"Frankel, Jack",1000107866,Right,TUL_GRE,"Ortiz, Jordan",1000111907,Right,LOY_LIO,Undefined,3,Bottom,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.59212,-0.454878,-1.783559,2458.475177,187.286234,12:15,5.74272,1.55023,5.40864,-31.4888,8.27941,0.8985,2.69221,-0.04663,77.49563,-6.245357,-1.62377,0.453878,,,,,,,,,,,,-0.9452,4.67398,-1.39198,50,5.6803,3.78401,-122.75041,-2.08026,-1.44262,24.22207,-25.04033,LOY_LIO,TUL_GRE,LoyolaMarymount,D1,WCC,20260215-LoyolaMarymount-1,326a8d20-0ab8-11f1-a73f-27dfa1df8edd,83.04525,,,7.09648,,,,,,,83120c1d-1a9f-4f42-a87a-78c515f0e935,2026-02-15,21:49:24.69,2026-02-15T13:49:24.6970000-08:00,2026-02-15T21:49:24.6970000Z,,v3,471343,471471,6a98a628823e4234b664bcfcf204c578,"Pinkney, Hugh",692218,Right,TUL_GRE,6afa0354-7773-4306-a149-fba59cc40e9b,55.09393,-123.7515,12.11104,5.74489,-1.04535,-12.52016,-1.5496,3.84364,-0.72131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-15,13:49:38.61,2,2,"Frankel, Jack",1000107866,Right,TUL_GRE,"Ortiz, Jordan",1000111907,Right,LOY_LIO,Undefined,3,Bottom,1,0,1,Cutter,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.05041,-1.904731,-2.450032,2466.466514,229.860021,1:45,5.69499,1.60898,5.28509,-28.70486,9.99312,10.37335,1.51178,0.17106,78.83783,-7.172905,-0.609275,0.447729,87.32107,-5.558943,-57.75398,,,,,20.39062,20.39062,-49.734196,0.142346,-5.9313,5.89489,-1.39346,50,5.50011,4.89417,-124.75536,-5.17773,-9.33978,25.29785,-22.89164,LOY_LIO,TUL_GRE,LoyolaMarymount,D1,WCC,20260215-LoyolaMarymount-1,3b43b7f0-0ab8-11f1-a73f-27dfa1df8edd,84.18577,1.76812,,7.21258,,,,3.48619,1.76812,-0.19435,83120c1d-1a9f-4f42-a87a-78c515f0e935,2026-02-15,21:49:38.61,2026-02-15T13:49:38.6160000-08:00,2026-02-15T21:49:38.6160000Z,GroundBall,v3,471343,471471,6a98a628823e4234b664bcfcf204c578,"Pinkney, Hugh",692218,Right,TUL_GRE,23bbcef4-5d15-48ca-a72d-cbccc0b58c77,55.21958,-125.80933,12.64892,5.69596,-4.22401,-11.44582,-1.60547,5.28329,-4.66989,,3.48429,68.09439,,,,,,,,1.76847,-12.42129,,,,,,,,-0.19134,-107.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-15,13:50:00.57,2,3,"Frankel, Jack",1000107866,Right,TUL_GRE,"Ortiz, Jordan",1000111907,Right,LOY_LIO,Undefined,3,Bottom,1,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.68537,-2.616347,-2.006663,2754.905679,153.770221,11:15,5.70516,1.43815,5.49772,-33.16136,9.91394,-4.30248,0.49105,-0.79829,75.30369,-8.648397,-2.773556,0.472374,,,,,,,,,,,,1.72992,5.97583,-1.25936,50,5.45318,4.26785,-117.17217,-6.44744,2.43767,19.3222,-23.75339,LOY_LIO,TUL_GRE,LoyolaMarymount,D1,WCC,20260215-LoyolaMarymount-1,48252490-0ab8-11f1-a73f-27dfa1df8edd,79.7937,,,5.38168,,,,,,,83120c1d-1a9f-4f42-a87a-78c515f0e935,2026-02-15,21:50:00.57,2026-02-15T13:50:00.5780000-08:00,2026-02-15T21:50:00.5780000Z,,v3,471343,471471,6a98a628823e4234b664bcfcf204c578,"Pinkney, Hugh",692218,Right,TUL_GRE,1775e9e4-2e81-44f8-9de6-fb5a5a101467,55.00899,-117.99528,9.6611,5.70628,-5.43556,-11.8767,-1.43896,4.16401,1.21884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-15,13:50:17.49,2,4,"Frankel, Jack",1000107866,Right,TUL_GRE,"Ortiz, Jordan",1000111907,Right,LOY_LIO,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.39598,-1.974008,-3.020487,2276.045589,213.056559,1:00,5.7352,1.34834,5.9614,-18.40595,17.64261,10.66516,2.36749,-0.56656,80.13838,-5.480782,-1.107111,0.432131,,,,,,,,,,,,-6.37429,10.01253,-1.11414,50,5.56792,6.31053,-128.089,-4.9497,-10.49829,28.5968,-15.6837,LOY_LIO,TUL_GRE,LoyolaMarymount,D1,WCC,20260215-LoyolaMarymount-1,51d94610-0ab8-11f1-a73f-27dfa1df8edd,87.22459,,,8.2576,,,,,,,83120c1d-1a9f-4f42-a87a-78c515f0e935,2026-02-15,21:50:17.49,2026-02-15T13:50:17.4910000-08:00,2026-02-15T21:50:17.4910000Z,,v3,471343,471471,6a98a628823e4234b664bcfcf204c578,"Pinkney, Hugh",692218,Right,TUL_GRE,6d59b08a-9bda-410d-a560-6a548d4ab4f1,54.54045,-129.0987,14.2984,5.73291,-4.39594,-7.84185,-1.34349,6.6812,-5.24915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.70184,2.818558,1.856717,0.961841,0.4297,2.2721,0.58532,-1.81797,5.58821,-2.00632,64.66466,6.81714,-60.14506,-1.81329,72.43884,-3.45455,5.64878,16.55327,-15.93573,-2.08941,-68.93692,8.90424,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
