PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
66,2026-03-10,15:42:05.82,3,2,"Jackson, Peyton",824489,Right,MAR_THU,"Hot, Bayram",822496,Right,LOU_CAR,Undefined,2,Bottom,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.861,-0.465654,-2.656106,2408.703328,228.060877,1:30,5.69263,1.6637,5.73753,-18.45552,14.14749,14.59548,3.72058,0.40491,84.7339,-3.942304,-0.046976,0.410961,,,,,,,,,,,,-8.12626,7.63205,-1.45136,50,5.64257,5.58807,-134.7603,-1.70692,-14.95077,29.15202,-18.13255,LOU_CAR,MAR_THU,JimPatterson,D1,ACC,20260310-JimPatterson-1,3846d650-1cb9-11f1-8330-7fe16660b2b2,91.71784,,,8.12709,,,,,,,cd4753c8-bad4-49cb-b736-5db14df83583,2026-03-10,19:42:05.82,2026-03-10T15:42:05.8291200-04:00,2026-03-10T19:42:05.8291200Z,,v3,471341,471347,5be44dee91cf40c99fc6d01011d274db,"Golden, Jackson",831450,Right,MAR_THU,0921b4b5-a8a0-45c1-a131-4e9a7277f4d9,54.76064,-135.78623,14.57601,5.69141,-1.06878,-9.06628,-1.65728,6.11423,-7.47539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-10,15:42:27.83,3,3,"Jackson, Peyton",824489,Right,MAR_THU,"Hot, Bayram",822496,Right,LOU_CAR,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.56481,-2.075689,-3.44206,2373.741898,228.568336,1:30,5.86966,1.61778,5.42477,-17.95249,15.56127,16.32182,2.42509,-0.24991,83.96932,-5.452849,-0.543494,0.416661,78.37879,46.063436,107.276823,6897.635025,-54.62063,47.67914,95.48059,180.58981,72.97704,126.056403,2.768899,-9.2156,8.77583,-1.32382,50,5.67304,7.29534,-133.99935,-5.47536,-16.64881,30.68359,-16.31967,LOU_CAR,MAR_THU,JimPatterson,D1,ACC,20260310-JimPatterson-1,45668470-1cb9-11f1-8330-7fe16660b2b2,90.46305,49.54327,,8.5955,,,,1.17444,1.72106,-0.25083,cd4753c8-bad4-49cb-b736-5db14df83583,2026-03-10,19:42:27.83,2026-03-10T15:42:27.8367744-04:00,2026-03-10T19:42:27.8367744Z,FlyBall,v3,471341,471347,5be44dee91cf40c99fc6d01011d274db,"Golden, Jackson",831450,Right,MAR_THU,fb9bc87f-e1ab-4432-8f02-97a9d74a88a5,55.07314,-135.15602,15.3418,5.86785,-4.86016,-8.15984,-1.61066,7.92295,-8.32441,,1.17429,-23.6847,-13.92806,5.51657,-1.62438,0.51559,-0.15197,0.02866,-0.0023,1.72094,82.78494,-43.17427,7.90588,-2.03288,0.59062,-0.15758,0.0267,-0.00194,-0.25083,76.16553,-10.4793,0.91579,-0.07975,0.01711,-0.00338,-0.00074,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.86915,-5.0949,30.50233
68,2026-03-10,15:42:57.35,3,4,"Jackson, Peyton",824489,Right,MAR_THU,"Hot, Bayram",822496,Right,LOU_CAR,Undefined,2,Bottom,1,2,1,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.83548,-0.337149,-1.210895,2372.722467,226.4262,1:30,5.80032,1.7239,5.34281,-18.42887,15.80985,15.33564,3.94824,1.86581,82.76148,-3.818478,1.51329,0.421143,,,,,,,,,,,,-8.16166,8.40752,-1.62651,50,5.75735,2.11191,-133.14441,-1.41312,-14.44075,32.41343,-17.29827,LOU_CAR,MAR_THU,JimPatterson,D1,ACC,20260310-JimPatterson-1,56f80ba0-1cb9-11f1-8330-7fe16660b2b2,89.50023,,,9.074,,,,,,,cd4753c8-bad4-49cb-b736-5db14df83583,2026-03-10,19:42:57.35,2026-03-10T15:42:57.3586944-04:00,2026-03-10T19:42:57.3586944Z,,v3,471341,471347,5be44dee91cf40c99fc6d01011d274db,"Golden, Jackson",831450,Right,MAR_THU,464db272-9fbc-4552-8007-70d111b3d7ff,55.15593,-134.39374,16.20671,5.79897,-0.74638,-8.64913,-1.71864,2.66851,-7.22037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-10,15:43:46.85,4,1,"Jackson, Peyton",824489,Right,MAR_THU,"Slanker, Ben",838639,Left,LOU_CAR,Undefined,2,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.63516,-1.087899,-3.751806,2328.664762,237.815285,2:00,5.7376,1.65299,5.88283,-20.46013,12.27509,17.79426,3.02003,-0.35323,84.34386,-4.934399,-0.565877,0.411793,,,,,,,,,,,,-10.16481,6.91036,-1.36007,50,5.63783,8.02033,-134.2908,-3.23538,-18.51416,29.78526,-19.58754,LOU_CAR,MAR_THU,JimPatterson,D1,ACC,20260310-JimPatterson-1,7482c250-1cb9-11f1-8330-7fe16660b2b2,91.53247,,,8.29131,,,,,,,cd4753c8-bad4-49cb-b736-5db14df83583,2026-03-10,19:43:46.85,2026-03-10T15:43:46.8557312-04:00,2026-03-10T19:43:46.8557312Z,,v3,471341,471347,5be44dee91cf40c99fc6d01011d274db,"Golden, Jackson",831450,Right,MAR_THU,c512f9b9-e499-48dc-81e5-8235da4f77e1,54.61624,-135.3108,14.89263,5.73715,-2.56461,-9.79377,-1.64558,8.65435,-9.25708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-10,15:44:09.19,4,2,"Jackson, Peyton",824489,Right,MAR_THU,"Slanker, Ben",838639,Left,LOU_CAR,Undefined,2,Bottom,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.4345,-0.293093,-3.162572,2382.645933,233.770885,1:45,5.73282,1.64587,5.75554,-20.59722,12.33816,15.40013,3.74315,-0.01769,84.26603,-4.156629,-0.410348,0.41305,,,,,,,,,,,,-8.69658,6.67796,-1.39273,50,5.69602,6.71481,-134.08385,-1.38604,-15.82431,29.12587,-20.02285,LOU_CAR,MAR_THU,JimPatterson,D1,ACC,20260310-JimPatterson-1,81cbf170-1cb9-11f1-8330-7fe16660b2b2,91.25394,,,8.16846,,,,,,,cd4753c8-bad4-49cb-b736-5db14df83583,2026-03-10,19:44:09.19,2026-03-10T15:44:09.1910656-04:00,2026-03-10T19:44:09.1910656Z,,v3,471341,471347,5be44dee91cf40c99fc6d01011d274db,"Golden, Jackson",831450,Right,MAR_THU,dcc00f04-4966-455e-91a1-7b341b818285,54.7429,-135.11018,14.56294,5.73242,-0.68048,-10.01142,-1.63917,7.27242,-7.91216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-10,15:44:27.96,4,3,"Jackson, Peyton",824489,Right,MAR_THU,"Slanker, Ben",838639,Left,LOU_CAR,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.1859,-2.950709,-3.909559,1799.555346,251.72488,2:30,5.59206,1.75697,5.70434,-32.90561,5.29811,12.23823,0.09174,-0.87159,79.01476,-8.981788,-1.72275,0.444861,,,,,,,,,,,,-7.43209,3.88036,-1.43682,50,5.32331,8.03218,-124.75601,-7.57541,-11.66778,26.00582,-26.0822,LOU_CAR,MAR_THU,JimPatterson,D1,ACC,20260310-JimPatterson-1,8dc43690-1cb9-11f1-8330-7fe16660b2b2,84.72861,,,7.17114,,,,,,,cd4753c8-bad4-49cb-b736-5db14df83583,2026-03-10,19:44:27.96,2026-03-10T15:44:27.9605760-04:00,2026-03-10T19:44:27.9605760Z,,v3,471341,471347,5be44dee91cf40c99fc6d01011d274db,"Golden, Jackson",831450,Right,MAR_THU,4408aee4-474a-40b7-bb92-cb1313fc61f2,54.79623,-125.75182,13.00291,5.59427,-6.57667,-13.0411,-1.75294,8.47896,-5.83389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-10,15:44:50.86,4,4,"Jackson, Peyton",824489,Right,MAR_THU,"Slanker, Ben",838639,Left,LOU_CAR,Undefined,2,Bottom,1,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,3,,93.87104,-1.729252,-2.857554,2423.529119,228.448959,1:30,5.68928,1.65296,5.709,-18.30529,13.76453,14.33875,2.55025,0.18334,85.50682,-5.172501,-0.295599,0.407586,107.56609,25.968678,11.904663,2469.117102,107.88854,52.62444,21.44823,448.54057,400.65477,8.957841,5.259422,-8.16142,7.81941,-1.42277,50,5.53307,6.15267,-136.1282,-4.73448,-15.26351,30.81068,-17.55018,LOU_CAR,MAR_THU,JimPatterson,D1,ACC,20260310-JimPatterson-1,9aa33230-1cb9-11f1-8330-7fe16660b2b2,92.4772,88.0934,,8.36422,,,,2.452,2.689,-0.17688,cd4753c8-bad4-49cb-b736-5db14df83583,2026-03-10,19:44:50.86,2026-03-10T15:44:50.8636672-04:00,2026-03-10T19:44:50.8636672Z,FlyBall,v3,471341,471347,5be44dee91cf40c99fc6d01011d274db,"Golden, Jackson",831450,Right,MAR_THU,71fe94af-45a4-4f22-b901-b705d98c8ec1,54.79061,-137.2082,15.40534,5.68824,-4.11929,-8.77509,-1.64782,6.6877,-7.63176,177.382691,2.45266,138.76913,-26.46467,6.44571,-1.19942,0.17093,-0.01901,0.00162,-8E-05,2.69162,69.02763,-13.60741,-0.78213,0.51621,-0.17232,0.03749,-0.00444,0.00021,-0.17656,29.25333,-6.26745,1.23928,-0.23722,0.04856,-0.00939,0.00116,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.56805,20.94561,13.90472
73,2026-03-10,15:45:45.00,5,1,"Jackson, Peyton",824489,Right,MAR_THU,"Elam, Kade",834239,Right,LOU_CAR,Undefined,2,Bottom,1,0,0,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.12812,-1.766538,-1.817164,2424.42359,229.640403,1:45,5.78377,1.70811,5.80003,-17.55064,14.88713,16.26363,2.67683,1.37273,84.85503,-5.082037,1.09677,0.409918,,,,,,,,,,,,-8.85886,8.43268,-1.56878,50,5.62818,3.56941,-135.16155,-4.73922,-16.32553,30.50734,-16.63395,LOU_CAR,MAR_THU,JimPatterson,D1,ACC,20260310-JimPatterson-1,bae2a8a0-1cb9-11f1-8330-7fe16660b2b2,91.95119,,,8.27309,,,,,,,cd4753c8-bad4-49cb-b736-5db14df83583,2026-03-10,19:45:45.00,2026-03-10T15:45:45.0042880-04:00,2026-03-10T19:45:45.0042880Z,,v3,471341,471347,5be44dee91cf40c99fc6d01011d274db,"Golden, Jackson",831450,Right,MAR_THU,0f2fd714-13e4-47d5-98fc-fd53e1bc2dbe,54.69939,-136.21812,15.25367,5.78234,-4.16313,-8.31698,-1.70219,4.13482,-8.16277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-10,15:46:03.71,5,2,"Jackson, Peyton",824489,Right,MAR_THU,"Elam, Kade",834239,Right,LOU_CAR,Undefined,2,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.85546,1.225297,-2.111084,2586.719657,90.861782,9:00,5.59281,1.87625,5.51547,-42.71148,1.31004,-5.93729,3.18019,-0.59339,73.96913,-6.568034,-3.168183,0.477534,,,,,,,,,,,,2.47705,0.7389,-1.68818,50,5.6708,4.50887,-116.0107,1.03782,3.41079,19.59325,-31.15659,LOU_CAR,MAR_THU,JimPatterson,D1,ACC,20260310-JimPatterson-1,c61776b0-1cb9-11f1-8330-7fe16660b2b2,78.93148,,,5.88633,,,,,,,cd4753c8-bad4-49cb-b736-5db14df83583,2026-03-10,19:46:03.71,2026-03-10T15:46:03.7190144-04:00,2026-03-10T19:46:03.7190144Z,,v3,471341,471347,5be44dee91cf40c99fc6d01011d274db,"Golden, Jackson",831450,Right,MAR_THU,860f9ee0-daa9-4e73-ac91-e00eecc0f749,54.98498,-116.84958,9.79663,5.59781,2.37179,-15.5783,-1.8781,4.36284,1.70539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-10,15:46:17.75,5,3,"Jackson, Peyton",824489,Right,MAR_THU,"Elam, Kade",834239,Right,LOU_CAR,Undefined,2,Bottom,1,0,2,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,79.47994,0.011959,-0.201669,2484.318573,84.537345,8:45,5.5585,1.93226,5.29219,-44.47467,0.23437,-10.48863,1.86351,0.86885,73.88165,-8.047322,-2.066493,0.481248,93.07922,32.243315,-13.114853,2816.414878,107.39701,62.62307,-23.78597,388.36342,380.58574,-11.856237,5.183734,5.285,0.39602,-1.9057,50,5.52646,0.81172,-115.57611,-1.5102,7.22174,19.47695,-31.63291,LOU_CAR,MAR_THU,JimPatterson,D1,ACC,20260310-JimPatterson-1,ce813de0-1cb9-11f1-8330-7fe16660b2b2,78.32224,88.57371,,5.59828,,,,2.0696,2.04046,-0.93344,cd4753c8-bad4-49cb-b736-5db14df83583,2026-03-10,19:46:17.75,2026-03-10T15:46:17.7580544-04:00,2026-03-10T19:46:17.7580544Z,FlyBall,v3,471341,471347,5be44dee91cf40c99fc6d01011d274db,"Golden, Jackson",831450,Right,MAR_THU,d2c6a99a-5eb3-4e04-8add-b4465a8bb460,55.21042,-116.45086,9.73847,5.56239,-0.08949,-15.81646,-1.93487,0.48737,3.61087,190.283097,2.07202,112.40533,-18.54673,4.12353,-0.54318,-0.00713,0.01637,-0.00236,0.00011,2.03903,72.85032,-16.46488,0.49057,0.00416,-0.02164,0.01066,-0.00197,0.00012,-0.93365,-26.19638,6.49451,-1.84006,0.32557,-0.02248,-0.00391,0.0009,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.29111,20.41143,-22.78292
76,2026-03-10,15:47:09.89,6,1,"Jackson, Peyton",824489,Right,MAR_THU,"Alicea, Alex",822712,Left,LOU_CAR,Undefined,2,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.49319,-2.84663,-3.625853,2419.129916,227.655725,1:30,5.71787,1.73806,5.822,-21.18355,11.62438,11.62509,1.29857,-0.66865,84.87853,-6.789485,-1.546133,0.41225,,,,,,,,,,,,-6.97741,7.0265,-1.4484,50,5.47191,7.99487,-134.02644,-7.40091,-12.72236,28.30754,-19.36211,LOU_CAR,MAR_THU,JimPatterson,D1,ACC,20260310-JimPatterson-1,ed82dd20-1cb9-11f1-8330-7fe16660b2b2,91.431,,,7.61466,,,,,,,cd4753c8-bad4-49cb-b736-5db14df83583,2026-03-10,19:47:09.89,2026-03-10T15:47:09.8944000-04:00,2026-03-10T19:47:09.8944000Z,,v3,471341,471347,5be44dee91cf40c99fc6d01011d274db,"Golden, Jackson",831450,Right,MAR_THU,75e67aac-1982-452f-9abd-391d512e6305,54.67846,-135.01095,14.15377,5.7176,-6.72751,-9.68105,-1.73415,8.43734,-6.36118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-10,15:47:30.18,6,2,"Jackson, Peyton",824489,Right,MAR_THU,"Alicea, Alex",822712,Left,LOU_CAR,Undefined,2,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.0314,0.836715,-1.28311,2524.548953,106.014533,9:30,5.49272,1.94467,5.2618,-38.27675,4.76055,-11.36745,3.08932,-0.20827,74.29503,-6.189724,-3.298687,0.472165,,,,,,,,,,,,5.24634,2.58028,-1.81859,50,5.5415,3.1493,-118.87175,0.38051,7.41142,25.48755,-28.52893,LOU_CAR,MAR_THU,JimPatterson,D1,ACC,20260310-JimPatterson-1,f9a1bd10-1cb9-11f1-8330-7fe16660b2b2,79.82893,,,7.73637,,,,,,,cd4753c8-bad4-49cb-b736-5db14df83583,2026-03-10,19:47:30.18,2026-03-10T15:47:30.1894656-04:00,2026-03-10T19:47:30.1894656Z,,v3,471341,471347,5be44dee91cf40c99fc6d01011d274db,"Golden, Jackson",831450,Right,MAR_THU,8b7078fe-59cf-4a96-8c8e-fc4ab310a20c,55.23443,-119.98882,12.74377,5.49742,1.63089,-14.26447,-1.9495,2.82447,3.70571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-10,15:47:55.13,6,3,"Jackson, Peyton",824489,Right,MAR_THU,"Alicea, Alex",822712,Left,LOU_CAR,Undefined,2,Bottom,1,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.94536,-0.260778,-1.886674,2317.955091,229.371066,1:45,5.63304,2.09002,5.72016,-20.62824,14.50245,15.46887,3.67098,1.62106,81.24002,-4.160125,0.879847,0.426594,,,,,,,,,,,,-8.40552,7.80402,-1.94186,50,5.59872,3.60655,-130.4365,-1.25698,-14.31703,30.33756,-18.88151,LOU_CAR,MAR_THU,JimPatterson,D1,ACC,20260310-JimPatterson-1,087d4c00-1cba-11f1-8330-7fe16660b2b2,88.3567,,,8.70533,,,,,,,cd4753c8-bad4-49cb-b736-5db14df83583,2026-03-10,19:47:55.13,2026-03-10T15:47:55.1364608-04:00,2026-03-10T19:47:55.1364608Z,,v3,471341,471347,5be44dee91cf40c99fc6d01011d274db,"Golden, Jackson",831450,Right,MAR_THU,1b02b843-0567-440b-8adc-2ab38183fec2,54.77631,-131.54271,15.16878,5.632,-0.56849,-9.44075,-2.08288,4.12859,-7.15851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-10,15:48:11.61,6,4,"Jackson, Peyton",824489,Right,MAR_THU,"Alicea, Alex",822712,Left,LOU_CAR,Undefined,2,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.0652,-0.414962,-3.270231,2455.651519,154.197338,11:15,5.59724,2.12765,5.2685,-38.3499,4.78264,-1.57437,2.01098,-1.07881,74.4039,-7.433603,-3.54898,0.472687,84.73738,10.346116,78.57488,3761.197593,14.96655,8.4198,108.97699,157.22528,78.36558,85.236132,1.509347,-0.25173,2.91709,-1.82712,50,5.53109,6.85202,-118.78535,-2.20308,-0.35449,25.81052,-28.06616,LOU_CAR,MAR_THU,JimPatterson,D1,ACC,20260310-JimPatterson-1,12519fb0-1cba-11f1-8330-7fe16660b2b2,79.74072,9.90684,,7.6613,,,,3.81841,2.48196,0.87345,cd4753c8-bad4-49cb-b736-5db14df83583,2026-03-10,19:48:11.61,2026-03-10T15:48:11.6115456-04:00,2026-03-10T19:48:11.6115456Z,LineDrive,v3,471341,471347,5be44dee91cf40c99fc6d01011d274db,"Golden, Jackson",831450,Right,MAR_THU,09bdd6c2-bd73-40a1-a749-2f2f721ff7c6,55.22985,-119.91634,12.90526,5.60068,-0.97325,-14.03308,-2.12771,6.86756,-0.17725,,3.81839,24.22121,-15.99087,3.81301,-1.49002,1.0137,-0.5741,0.17863,-0.02259,2.48196,22.31973,-17.66362,1.44732,-0.15999,-0.07896,0.0794,-0.02786,0.00373,0.87345,119.83736,-12.86113,1.4664,-0.06594,-0.17738,0.13449,-0.04764,0.00673,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-10,15:48:32.93,6,5,"Jackson, Peyton",824489,Right,MAR_THU,"Alicea, Alex",822712,Left,LOU_CAR,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.56543,-2.019705,-2.789926,2409.488699,224.629801,1:30,5.67016,1.50905,5.73434,-18.74769,14.31765,13.0239,2.22403,-0.00575,84.09582,-5.552012,-0.461641,0.413864,96.27774,14.805189,10.368444,1512.024859,108.35377,24.10497,18.95825,289.60457,289.60457,9.065192,2.861632,-7.4928,8.22619,-1.28478,50,5.49034,5.9617,-134.17072,-5.3561,-13.56704,30.84263,-17.27908,LOU_CAR,MAR_THU,JimPatterson,D1,ACC,20260310-JimPatterson-1,1f12b310-1cba-11f1-8330-7fe16660b2b2,91.07443,27.14161,,8.46961,,,,1.76131,2.25985,0.00914,cd4753c8-bad4-49cb-b736-5db14df83583,2026-03-10,19:48:32.93,2026-03-10T15:48:32.9341952-04:00,2026-03-10T19:48:32.9341952Z,LineDrive,v3,471341,471347,5be44dee91cf40c99fc6d01011d274db,"Golden, Jackson",831450,Right,MAR_THU,d6c1d79f-f7b4-454a-b5ab-da3105a20147,54.76451,-135.26153,15.42132,5.66897,-4.74499,-8.63954,-1.50411,6.44152,-6.78352,176.083334,1.76149,134.28184,-21.03059,4.79524,-0.87809,0.15093,-0.03102,0.00574,-0.0005,2.25953,36.09711,-13.07901,-0.06216,0.0374,-0.01112,0.01424,-0.00486,0.00054,0.0091,24.57241,-4.43975,0.74252,-0.1294,0.02129,-0.00171,-0.00031,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.9489,10.54421,10.04783
