PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
56,2026-02-14,14:30:13.48,2,1,"D'Ancona, Luke",1000283025,Right,BOC_EAG,"LaLima, Jackson",831697,Right,HOU_COU,Undefined,3,Top,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.16489,-0.9018,-3.054423,2270.704638,73.087503,8:30,5.46031,1.62348,4.92418,-41.86888,-0.48055,-6.19126,1.11743,-1.78272,76.77192,-8.456795,-4.144739,0.463031,,,,,,,,,,,,2.13748,0.40622,-1.32016,50,5.33741,6.77324,-121.83028,-3.53198,3.17893,26.27377,-31.56988,BOC_EAG,HOU_COU,FranciscoMontaner,D1,ACC,20260214-FranciscoMontaner-2,34044300-09d3-11f1-8b13-131d11d56add,81.40368,,,7.39297,,,,,,,b2f4db5a-3616-4ff1-8b92-fd2d7692d76f,2026-02-14,18:30:13.48,2026-02-14T14:30:13.4828032-04:00,2026-02-14T18:30:13.4828032Z,,v3,227,3030,,"Gonzalez, Cesar",831498,Right,BOC_EAG,f24ebf17-ce2c-4544-aa1a-71201788f0f5,55.57407,-123.0265,13.13688,5.4655,-2.09463,-15.78494,-1.62525,6.6285,1.58947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-14,14:30:30.86,2,2,"D'Ancona, Luke",1000283025,Right,BOC_EAG,"LaLima, Jackson",831697,Right,HOU_COU,Undefined,3,Top,0,1,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.49952,0.820883,-0.813965,2309.564059,98.426438,9:15,5.47324,1.69506,5.08379,-37.83309,2.0813,-6.49914,3.09435,0.38619,78.13896,-6.040979,-1.96343,0.454712,,,,,,,,,,,,3.02717,1.18646,-1.6127,50,5.52105,2.02878,-122.76043,0.32108,4.66879,21.87085,-30.3442,BOC_EAG,HOU_COU,FranciscoMontaner,D1,ACC,20260214-FranciscoMontaner-2,3e5e6880-09d3-11f1-8b13-131d11d56add,82.89307,,,6.36056,,,,,,,b2f4db5a-3616-4ff1-8b92-fd2d7692d76f,2026-02-14,18:30:30.86,2026-02-14T14:30:30.8635136-04:00,2026-02-14T18:30:30.8635136Z,,v3,227,3030,,"Gonzalez, Cesar",831498,Right,BOC_EAG,3ae4274a-cb6f-48a1-9d6c-4083d4e77960,55.4154,-123.72146,10.93543,5.47764,1.65445,-15.1721,-1.69734,1.82363,2.3344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-14,14:30:48.34,2,3,"D'Ancona, Luke",1000283025,Right,BOC_EAG,"LaLima, Jackson",831697,Right,HOU_COU,Undefined,3,Top,0,1,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.8515,1.688175,1.058422,2504.728239,71.910286,8:30,5.3533,1.61838,4.77266,-51.84416,-4.67721,-19.10277,2.63408,1.02998,71.90366,-7.661802,-2.303389,0.4943,,,,,,,,,,,,9.67036,-2.31732,-1.70665,50,5.4768,-1.2912,-114.29921,1.41994,12.70209,22.4638,-35.21786,BOC_EAG,HOU_COU,FranciscoMontaner,D1,ACC,20260214-FranciscoMontaner-2,48d36900-09d3-11f1-8b13-131d11d56add,76.25422,,,6.94783,,,,,,,b2f4db5a-3616-4ff1-8b92-fd2d7692d76f,2026-02-14,18:30:48.34,2026-02-14T14:30:48.3421696-04:00,2026-02-14T18:30:48.3421696Z,,v3,227,3030,,"Gonzalez, Cesar",831498,Right,BOC_EAG,3bff3cda-973e-410e-8d98-2b77d3a7c0f1,55.7271,-115.4193,11.2319,5.36222,3.17597,-17.60893,-1.62648,-1.92455,6.35105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-14,14:31:06.88,2,4,"D'Ancona, Luke",1000283025,Right,BOC_EAG,"LaLima, Jackson",831697,Right,HOU_COU,Undefined,3,Top,0,1,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.22191,-0.530939,-1.85239,2210.962141,201.69726,12:45,5.56613,1.48833,5.58023,-19.00064,15.12178,5.56815,3.48662,0.22178,82.91432,-4.109881,-0.859468,0.420428,,,,,,,,,,,,-3.35571,8.13914,-1.33276,50,5.50829,4.0288,-132.33743,-1.85659,-5.92361,29.45378,-17.80652,BOC_EAG,HOU_COU,FranciscoMontaner,D1,ACC,20260214-FranciscoMontaner-2,53d7ff50-09d3-11f1-8b13-131d11d56add,89.65261,,,8.30759,,,,,,,b2f4db5a-3616-4ff1-8b92-fd2d7692d76f,2026-02-14,18:31:06.88,2026-02-14T14:31:06.8895744-04:00,2026-02-14T18:31:06.8895744Z,,v3,227,3030,,"Gonzalez, Cesar",831498,Right,BOC_EAG,5d420581-c0c8-421f-a0fd-ee885ac0cb32,54.91634,-133.42715,14.72689,5.5648,-1.1978,-8.90326,-1.48587,4.24796,-2.9618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-14,14:32:32.64,3,1,"D'Ancona, Luke",1000283025,Right,BOC_EAG,"Cox, Tyler",831690,Right,HOU_COU,Undefined,3,Top,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.86182,1.891438,-1.074839,2379.358478,61.443042,8:00,5.39223,1.64412,5.24954,-54.89723,-7.36611,-16.3682,2.59577,-0.73002,71.17612,-8.070001,-3.978573,0.496204,,,,,,,,,,,,7.84556,-3.77599,-1.53292,50,5.52507,2.77585,-112.94834,1.8038,10.0538,22.11076,-37.01285,BOC_EAG,HOU_COU,FranciscoMontaner,D1,ACC,20260214-FranciscoMontaner-2,86fd4250-09d3-11f1-8b13-131d11d56add,75.96155,,,6.6857,,,,,,,b2f4db5a-3616-4ff1-8b92-fd2d7692d76f,2026-02-14,18:32:32.64,2026-02-14T14:32:32.6423040-04:00,2026-02-14T18:32:32.6423040Z,,v3,227,3030,,"Gonzalez, Cesar",831498,Right,BOC_EAG,c22530c0-0c3c-42c2-a3e4-ec840251c1c6,55.25086,-113.97161,11.05538,5.40196,3.51674,-18.50643,-1.65062,2.31057,5.0269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-14,14:32:50.23,3,2,"D'Ancona, Luke",1000283025,Right,BOC_EAG,"Cox, Tyler",831690,Right,HOU_COU,Undefined,3,Top,1,0,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.16033,-1.099485,-3.230693,2157.320109,199.871374,12:45,5.6135,1.55317,5.69428,-16.98694,17.92072,6.05083,3.17154,-0.95653,81.82902,-4.330207,-2.15147,0.425237,,,,,,,,,,,,-4.00709,9.75819,-1.28533,50,5.51056,7.10338,-130.62875,-3.02218,-6.8849,28.96151,-15.40772,BOC_EAG,HOU_COU,FranciscoMontaner,D1,ACC,20260214-FranciscoMontaner-2,916dfd10-09d3-11f1-8b13-131d11d56add,88.63857,,,8.33131,,,,,,,b2f4db5a-3616-4ff1-8b92-fd2d7692d76f,2026-02-14,18:32:50.23,2026-02-14T14:32:50.2353408-04:00,2026-02-14T18:32:50.2353408Z,,v3,227,3030,,"Gonzalez, Cesar",831498,Right,BOC_EAG,79ab7419-5df0-4f21-a5c2-ddfcef146b65,54.80112,-131.6889,14.48075,5.61087,-2.45818,-7.70386,-1.54996,7.35541,-3.44245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-14,14:33:09.04,3,3,"D'Ancona, Luke",1000283025,Right,BOC_EAG,"Cox, Tyler",831690,Right,HOU_COU,Undefined,3,Top,1,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.12837,-2.336117,-4.030491,2272.537354,210.825043,1:00,5.44514,1.40023,5.31062,-17.05796,16.46013,9.0941,1.82428,-1.63126,83.99313,-5.554862,-2.421736,0.416688,,,,,,,,,,,,-5.80528,9.31819,-1.04098,50,5.22085,9.044,-134.55545,-6.07933,-10.5116,32.56096,-15.30161,BOC_EAG,HOU_COU,FranciscoMontaner,D1,ACC,20260214-FranciscoMontaner-2,9ca2f230-09d3-11f1-8b13-131d11d56add,90.45723,,,9.13524,,,,,,,b2f4db5a-3616-4ff1-8b92-fd2d7692d76f,2026-02-14,18:33:09.04,2026-02-14T14:33:09.0437632-04:00,2026-02-14T18:33:09.0437632Z,,v3,227,3030,,"Gonzalez, Cesar",831498,Right,BOC_EAG,6dc1ddf7-8aaf-424e-a657-2d04fd28cb02,55.18459,-135.80427,16.28048,5.44276,-5.49247,-7.65081,-1.39558,9.44716,-5.2558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-14,14:33:29.09,3,4,"D'Ancona, Luke",1000283025,Right,BOC_EAG,"Cox, Tyler",831690,Right,HOU_COU,Undefined,3,Top,1,1,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.65969,0.695566,-1.863334,2540.525164,74.86187,8:30,5.42383,1.62921,4.89499,-49.21853,-3.37567,-17.75741,1.98058,-1.61366,73.21388,-8.164757,-4.991105,0.487312,58.32574,39.70045,130.943598,4798.582954,,,,,43.53739,,,8.26886,-1.47638,-1.43088,50,5.45037,4.5017,-115.54227,-0.41759,11.13655,22.2783,-34.16244,BOC_EAG,HOU_COU,FranciscoMontaner,D1,ACC,20260214-FranciscoMontaner-2,a89dcf60-09d3-11f1-8b13-131d11d56add,77.34763,29.43707,,6.44581,,,,1.1902,2.00052,2.00042,b2f4db5a-3616-4ff1-8b92-fd2d7692d76f,2026-02-14,18:33:29.09,2026-02-14T14:33:29.0908672-04:00,2026-02-14T18:33:29.0908672Z,,v3,227,3030,,"Gonzalez, Cesar",831498,Right,BOC_EAG,c9707abe-d479-4284-be5f-377eca87a981,55.60556,-116.6181,11.13915,5.43071,1.23213,-17.08122,-1.63528,3.96391,5.56827,,1.1902,-43.13111,-0.33078,0.55251,-0.18185,0.04269,-0.00851,0.00142,-3E-05,2.00052,54.64345,-21.95818,1.94604,-0.38522,0.06037,-0.01091,0.00219,-0.00026,2.00042,49.71543,-5.74713,1.33969,-0.26334,0.04218,-0.00808,0.0004,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-14,14:33:56.83,3,5,"D'Ancona, Luke",1000283025,Right,BOC_EAG,"Cox, Tyler",831690,Right,HOU_COU,Undefined,3,Top,1,1,2,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.46174,-2.191278,-3.392718,2210.97448,207.669783,1:00,5.51474,1.71122,5.60714,-17.63446,16.50383,8.03331,1.99518,-0.78993,82.94489,-5.524046,-1.961994,0.420525,82.88192,34.646124,16.227948,4677.416035,101.80654,66.44013,41.65841,276.72972,266.09707,32.283011,4.804175,-5.10701,9.37473,-1.4262,50,5.3159,7.49105,-132.41077,-5.64242,-8.99358,30.40488,-15.66495,BOC_EAG,HOU_COU,FranciscoMontaner,D1,ACC,20260214-FranciscoMontaner-2,b91d7160-09d3-11f1-8b13-131d11d56add,89.63179,77.99741,,8.51685,,,,1.42373,2.07851,0.78561,b2f4db5a-3616-4ff1-8b92-fd2d7692d76f,2026-02-14,18:33:56.83,2026-02-14T14:33:56.8337408-04:00,2026-02-14T18:33:56.8337408Z,FlyBall,v3,227,3030,,"Gonzalez, Cesar",831498,Right,BOC_EAG,52f41c20-644b-49cf-8e7b-f0f868f6d210,54.88995,-133.5289,15.20244,5.51281,-5.06634,-7.83247,-1.70777,7.82179,-4.49679,209.751197,1.42426,96.01157,-22.52283,5.40222,-1.18855,0.26292,-0.05059,0.00623,-0.00033,2.08003,69.07004,-17.08707,0.4283,0.34521,-0.2139,0.05843,-0.00765,0.00039,0.78542,27.95099,2.00589,-0.79637,0.24433,-0.06131,0.01103,-0.00118,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-14,14:34:45.55,4,1,"D'Ancona, Luke",1000283025,Right,BOC_EAG,"Broussard, Tre",821507,Left,HOU_COU,Undefined,3,Top,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.92776,4.212614,0.673628,2516.984884,53.852645,7:45,5.46405,1.4428,4.38571,-64.57236,-12.2554,-19.36698,4.11258,0.47206,68.35597,-7.354488,-2.704584,0.520586,,,,,,,,,,,,9.48331,-6.63138,-1.49434,50,5.85067,-0.43651,-109.66159,5.58267,11.35376,22.43609,-40.11339,BOC_EAG,HOU_COU,FranciscoMontaner,D1,ACC,20260214-FranciscoMontaner-2,d635de40-09d3-11f1-8b13-131d11d56add,72.40383,,,7.57179,,,,,,,b2f4db5a-3616-4ff1-8b92-fd2d7692d76f,2026-02-14,18:34:45.55,2026-02-14T14:34:45.5574016-04:00,2026-02-14T18:34:45.5574016Z,,v3,227,3030,,"Gonzalez, Cesar",831498,Right,BOC_EAG,9cb2f9be-fc69-4f55-8e0b-2f26e56197d2,56.11413,-110.90545,11.21804,5.47952,7.80657,-20.05669,-1.45269,-1.06596,5.67688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-14,14:35:03.24,4,2,"D'Ancona, Luke",1000283025,Right,BOC_EAG,"Broussard, Tre",821507,Left,HOU_COU,Undefined,3,Top,2,1,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.11391,3.79254,0.343111,2234.810262,40.399547,7:15,5.53028,1.32037,4.65431,-65.06161,-14.84143,-14.18981,3.71699,0.46387,69.44687,-7.904033,-2.1464,0.510048,,,,,,,,,,,,6.94973,-7.7904,-1.34189,50,5.85899,-0.04473,-111.47134,4.88437,8.58397,23.46783,-41.79638,BOC_EAG,HOU_COU,FranciscoMontaner,D1,ACC,20260214-FranciscoMontaner-2,e0bce020-09d3-11f1-8b13-131d11d56add,73.89985,,,7.66704,,,,,,,b2f4db5a-3616-4ff1-8b92-fd2d7692d76f,2026-02-14,18:35:03.24,2026-02-14T14:35:03.2432640-04:00,2026-02-14T18:35:03.2432640Z,,v3,227,3030,,"Gonzalez, Cesar",831498,Right,BOC_EAG,6c71cb85-d64e-4422-b3ec-b464eeac78ea,55.84521,-112.6952,11.73391,5.54743,7.06407,-20.89819,-1.32789,-0.49239,4.29199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-14,14:35:21.84,4,3,"D'Ancona, Luke",1000283025,Right,BOC_EAG,"Broussard, Tre",821507,Left,HOU_COU,Undefined,3,Top,2,1,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.64127,0.414724,-2.075732,2375.227991,48.53446,7:30,5.4325,1.51083,4.99523,-45.27176,-3.64311,-5.68555,2.05166,-0.92356,76.30156,-7.772517,-3.079438,0.464374,,,,,,,,,,,,2.23398,-1.67874,-1.3061,50,5.43508,4.63631,-121.25498,-0.83902,3.29594,25.70925,-34.65078,BOC_EAG,HOU_COU,FranciscoMontaner,D1,ACC,20260214-FranciscoMontaner-2,ebcc24d0-09d3-11f1-8b13-131d11d56add,81.16833,,,7.33971,,,,,,,b2f4db5a-3616-4ff1-8b92-fd2d7692d76f,2026-02-14,18:35:21.84,2026-02-14T14:35:21.8448384-04:00,2026-02-14T18:35:21.8448384Z,,v3,227,3030,,"Gonzalez, Cesar",831498,Right,BOC_EAG,e29bf89f-68ed-4de7-83c3-14814ea79f3a,55.50519,-122.41666,12.85462,5.43762,0.72669,-17.32539,-1.51223,4.48738,1.64797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-14,14:35:48.46,4,4,"D'Ancona, Luke",1000283025,Right,BOC_EAG,"Broussard, Tre",821507,Left,HOU_COU,Undefined,3,Top,2,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.31437,0.73524,-2.663185,2644.925043,50.761633,7:45,5.51323,1.54493,4.83885,-44.54376,-3.22166,-5.65264,2.4982,-1.44957,76.70156,-7.30605,-3.656925,0.462661,,,,,,,,,,,,1.96087,-1.37661,-1.27625,50,5.54793,5.93586,-122.07223,-0.20097,2.93093,26.1458,-34.23167,BOC_EAG,HOU_COU,FranciscoMontaner,D1,ACC,20260214-FranciscoMontaner-2,fbb0e660-09d3-11f1-8b13-131d11d56add,81.46885,,,7.61281,,,,,,,b2f4db5a-3616-4ff1-8b92-fd2d7692d76f,2026-02-14,18:35:48.46,2026-02-14T14:35:48.4654080-04:00,2026-02-14T18:35:48.4654080Z,,v3,227,3030,,"Gonzalez, Cesar",831498,Right,BOC_EAG,cbce03d6-6997-4311-a8ba-32f6af86ebed,55.65842,-123.27822,13.0729,5.52079,1.37798,-17.11583,-1.54692,5.80067,1.46547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-14,14:36:09.06,4,5,"D'Ancona, Luke",1000283025,Right,BOC_EAG,"Broussard, Tre",821507,Left,HOU_COU,Undefined,3,Top,2,2,2,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,91.53427,-1.309287,-3.544098,2196.98915,209.013473,1:00,5.58211,1.56258,5.74825,-19.89355,14.14087,7.16859,2.70285,-1.14372,82.62933,-5.065481,-2.264454,0.419885,88.10313,19.345341,9.264365,1860.500326,108.8884,29.93539,15.5975,255.39561,255.39561,5.212862,3.026994,-4.8091,7.97748,-1.27251,50,5.4613,7.89715,-132.53947,-3.6844,-8.43929,31.88716,-18.17464,BOC_EAG,HOU_COU,FranciscoMontaner,D1,ACC,20260214-FranciscoMontaner-2,07ea5330-09d4-11f1-8b13-131d11d56add,89.76841,32.03691,,8.90494,,,,1.49639,2.71494,1.12722,b2f4db5a-3616-4ff1-8b92-fd2d7692d76f,2026-02-14,18:36:09.06,2026-02-14T14:36:09.0650624-04:00,2026-02-14T18:36:09.0650624Z,LineDrive,v3,227,3030,,"Gonzalez, Cesar",831498,Right,BOC_EAG,835ca6dd-b27f-4918-b3a6-0e09c93fb405,54.74925,-133.67719,15.94358,5.58119,-3.03594,-9.08732,-1.55965,8.19826,-4.21965,149.38447,1.49637,120.33307,-20.07265,4.34131,-1.01126,0.2771,-0.07144,0.01186,-0.00086,2.71527,42.78679,-17.26777,1.20052,0.36473,-0.47853,0.19932,-0.03913,0.00304,1.12713,19.63331,-6.74012,1.56086,-0.5283,0.23471,-0.0777,0.01427,-0.00108,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-14,14:36:48.94,5,1,"D'Ancona, Luke",1000283025,Right,BOC_EAG,"Perez, Xavier",702554,Right,HOU_COU,Undefined,3,Top,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.87205,0.915805,-1.975502,2323.952773,73.48897,8:30,5.48817,1.44373,4.90355,-40.86309,0.05571,-4.78457,2.9496,-0.824,76.56965,-6.514734,-2.818189,0.460397,,,,,,,,,,,,1.70287,0.20091,-1.24631,50,5.54393,4.45775,-122.8215,0.3591,2.56006,27.91198,-31.872,BOC_EAG,HOU_COU,FranciscoMontaner,D1,ACC,20260214-FranciscoMontaner-2,1fb35840-09d4-11f1-8b13-131d11d56add,81.86935,,,8.3024,,,,,,,b2f4db5a-3616-4ff1-8b92-fd2d7692d76f,2026-02-14,18:36:48.94,2026-02-14T14:36:48.9449472-04:00,2026-02-14T18:36:48.9449472Z,,v3,227,3030,,"Gonzalez, Cesar",831498,Right,BOC_EAG,fef1459d-44e7-4377-85a9-f5cd6aa4320a,55.59135,-124.08566,13.95599,5.49498,1.80262,-15.936,-1.44558,4.3418,1.28003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-14,14:37:08.98,5,2,"D'Ancona, Luke",1000283025,Right,BOC_EAG,"Perez, Xavier",702554,Right,HOU_COU,Undefined,3,Top,2,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.21927,-1.624136,-2.65367,2235.067952,209.678763,1:00,5.44958,1.47041,5.39878,-18.28233,16.36666,8.62437,2.40208,-0.29937,82.40785,-5.0738,-1.121904,0.423659,75.60366,39.347685,145.589657,4833.215119,-95.33653,49.44989,54.87144,204.5657,64.57103,155.256787,3.176114,-5.16819,9.08965,-1.24002,50,5.29231,5.72509,-132.08887,-4.35822,-9.02572,31.15906,-16.29988,BOC_EAG,HOU_COU,FranciscoMontaner,D1,ACC,20260214-FranciscoMontaner-2,2ba61f20-09d4-11f1-8b13-131d11d56add,88.96874,49.4592,,8.81143,,,,1.00656,2.1886,0.81579,b2f4db5a-3616-4ff1-8b92-fd2d7692d76f,2026-02-14,18:37:08.98,2026-02-14T14:37:08.9824768-04:00,2026-02-14T18:37:08.9824768Z,FlyBall,v3,227,3030,,"Gonzalez, Cesar",831498,Right,BOC_EAG,c099273a-5970-40ed-95a0-d5434cb16576,55.09744,-133.28591,15.57953,5.44771,-3.73203,-8.14994,-1.46661,6.07182,-4.51286,,1.00622,-70.73286,0.63829,1.95316,-0.70511,0.2116,-0.0237,-0.00335,0.00072,2.18888,70.29232,-30.73263,4.09445,-0.56895,-0.08788,0.08483,-0.01934,0.00151,0.81622,48.44294,-8.36882,0.58921,0.1556,-0.15235,0.0388,-0.00249,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
