PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
61,2026-03-01,10:54:39.09,2,5,"Benes, Justin",1000092883,Right,DEP_UNI,"Martens, Corbin",1000255361,Right,RHO_COL,Undefined,2,Bottom,1,2,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.01968,-3.458943,-4.847414,2422.284258,175.211325,11:45,6.55985,1.98957,5.83861,-35.29526,10.42335,-0.73933,0.38807,-2.58842,72.27087,-9.935886,-4.979363,0.486651,,,,,,,,,,,,-1.11961,6.88331,-1.5929,50,6.25586,9.70097,-114.06284,-7.98806,-1.45967,23.01892,-23.20016,RHO_COL,DEP_UNI,StaufferField,D3,Team,20260301-StaufferField-1,563b9cd0-158f-11f1-9ed9-1d690d2ba8fd,77.45268,,,6.74881,,,,,,,f5fa1c2f-29d2-49c9-9bf2-2268d3039b1f,2026-03-01,16:54:39.09,2026-03-01T10:54:39.0974976-06:00,2026-03-01T16:54:39.0974976Z,,v3,,,,"Dorsey, Bryson",1000170782,Right,DEP_UNI,65cffdd1-2164-41e5-bc0d-0cb79d55576b,54.6622,-114.99986,11.50946,6.56181,-7.04366,-11.60008,-1.98901,9.76039,-0.72984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.566744,65.433717,1007.054153,0.415746,1:15,-0.915739,-0.31921,-0.243982,-28.584695,36.712671,43.684968,128.291729,-44.312881,0.5616,-0.698576,-0.443393,57.596314,-34.166488,0.698576,-0.5616,0.443393,-57.596314,34.166488,-0.698576,0.5616,0.443393,-128.291729,44.312881,-0.5616,0.698576,-0.443393,,,
62,2026-03-01,10:55:01.82,2,6,"Benes, Justin",1000092883,Right,DEP_UNI,"Martens, Corbin",1000255361,Right,RHO_COL,Undefined,2,Bottom,1,3,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,77.89868,-0.987305,-3.08854,2396.309916,160.084688,11:15,6.60269,2.11683,5.8746,-35.88191,11.06343,-3.38579,2.69404,-1.03692,70.48803,-7.665364,-3.694803,0.493137,71.29244,63.071863,-28.8728,,,,,125.13048,61.69458,-35.856724,5.235902,0.7235,6.45772,-1.86461,50,6.50201,6.21064,-112.82483,-2.99786,0.91521,24.09253,-24.00513,RHO_COL,DEP_UNI,StaufferField,D3,Team,20260301-StaufferField-1,63cbc000-158f-11f1-9ed9-1d690d2ba8fd,76.43397,111.3282,,7.41066,,,,4.15656,3.14887,0.8397,f5fa1c2f-29d2-49c9-9bf2-2268d3039b1f,2026-03-01,16:55:01.82,2026-03-01T10:55:01.8266624-06:00,2026-03-01T16:55:01.8266624Z,Popup,v3,,,,"Dorsey, Bryson",1000170782,Right,DEP_UNI,8971d0b6-0128-4f23-bf05-2aeefc12b65a,54.62732,-113.80865,12.04626,6.60441,-2.01761,-12.00257,-2.11746,6.17327,0.45761,172.17856,4.16166,41.35,-13.91255,3.66146,-0.2426,-0.18995,0.07133,-0.01038,0.00056,3.13651,93.45134,-24.71601,3.29737,-1.06903,0.30034,-0.05032,0.00384,-8E-05,0.83551,-22.77967,4.21855,-0.63066,-0.22503,0.16199,-0.04219,0.00523,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,223.097846,67.774572,906.408201,0.378252,1:30,-0.934655,-0.274351,-0.226165,-28.476956,37.477999,41.461679,127.565467,-44.821414,0.562238,-0.704899,-0.432442,58.471717,-34.210684,0.704899,-0.562238,0.432442,-58.471717,34.210684,-0.704899,0.562238,0.432442,-127.565467,44.821414,-0.562238,0.704899,-0.432442,,,
63,2026-03-01,10:55:39.24,3,1,"Benes, Justin",1000092883,Right,DEP_UNI,"Trichell, Brandon",1000298991,Right,RHO_COL,Undefined,2,Bottom,2,0,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.35823,-2.250258,-3.221242,2130.301881,219.133209,1:15,6.11906,2.42399,5.86696,-24.32127,15.33375,11.37422,1.99743,0.37617,76.82588,-6.811116,-1.183743,0.453232,,,,,,,,,,,,-6.72508,8.90178,-2.16907,50,5.92223,6.41163,-122.19298,-5.54302,-10.11123,25.33067,-18.79018,RHO_COL,DEP_UNI,StaufferField,D3,Team,20260301-StaufferField-1,7a1502e0-158f-11f1-9ed9-1d690d2ba8fd,83.16369,,,7.53235,,,,,,,f5fa1c2f-29d2-49c9-9bf2-2268d3039b1f,2026-03-01,16:55:39.24,2026-03-01T10:55:39.2470528-06:00,2026-03-01T16:55:39.2470528Z,,v3,,,,"Dorsey, Bryson",1000170782,Right,DEP_UNI,39bdf618-4294-4351-b3a4-8610f4fcc280,54.63368,-123.1498,12.66534,6.11821,-4.83325,-9.39509,-2.41847,6.79356,-5.05562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.144373,19.454208,2008.678631,0.942908,1:30,-0.34121,-0.703762,-0.623133,-25.68427,35.297014,48.985495,164.762981,-13.032567,0.256043,-0.225505,-0.939994,13.490327,-14.835403,0.225505,-0.256043,0.939994,-13.490327,14.835403,-0.225505,0.256043,0.939994,-164.762981,13.032567,-0.256043,0.225505,-0.939994,,,
64,2026-03-01,10:55:58.86,3,2,"Benes, Justin",1000092883,Right,DEP_UNI,"Trichell, Brandon",1000298991,Right,RHO_COL,Undefined,2,Bottom,2,0,1,FourSeamFastBall,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.47564,-0.957455,-3.257361,2140.993554,222.677502,1:30,6.13094,2.21349,5.81931,-24.38612,14.64465,12.17501,3.20698,0.19603,76.95131,-5.559564,-1.079332,0.44965,92.10335,29.6892,-15.730433,2163.308632,106.36462,57.11161,-28.04491,328.72831,325.83359,-14.584491,4.744261,-7.31343,8.2004,-1.95396,50,6.0382,6.54802,-123.78277,-2.81982,-11.15574,28.59341,-19.66533,RHO_COL,DEP_UNI,StaufferField,D3,Team,20260301-StaufferField-1,85c4a640-158f-11f1-9ed9-1d690d2ba8fd,83.82612,74.83931,,8.52433,,,,2.35207,3.30073,-0.21907,f5fa1c2f-29d2-49c9-9bf2-2268d3039b1f,2026-03-01,16:55:58.86,2026-03-01T10:55:58.8693504-06:00,2026-03-01T16:55:58.8693504Z,FlyBall,v3,,,,"Dorsey, Bryson",1000170782,Right,DEP_UNI,f3ce601e-1440-4aa6-9e45-5ed35b1b272b,54.68234,-124.85969,14.29671,6.13046,-2.07916,-9.83267,-2.20849,6.96818,-5.57787,189.452005,2.35173,112.96718,-21.17894,4.93531,-1.10077,0.23778,-0.04287,0.005,-0.00026,3.30214,66.86848,-17.13093,0.61148,0.19658,-0.13553,0.03813,-0.00512,0.00027,-0.21934,-31.81255,7.85288,-2.17607,0.48471,-0.08636,0.01147,-0.00107,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,230.575894,16.585254,2051.919809,0.958396,1:45,-0.307173,-0.744995,-0.592138,-23.443101,31.073728,58.328497,157.205967,-14.265171,0.375474,-0.24641,-0.893477,15.418195,-22.053597,0.24641,-0.375474,0.893477,-15.418195,22.053597,-0.24641,0.375474,0.893477,-157.205967,14.265171,-0.375474,0.24641,-0.893477,,,
65,2026-03-01,10:57:50.65,1,1,"Daniel, Ben",10117966,Right,RHO_COL,"Dorsey, Bryson",1000170782,Right,DEP_UNI,Undefined,3,Top,0,0,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.86746,-1.296355,-3.054413,1620.536361,220.632551,1:15,6.19456,1.54288,6.44642,-23.54249,12.68784,9.92052,3.03959,-0.4397,79.6619,-5.740948,-1.257867,0.433219,,,,,,,,,,,,-5.99103,7.33343,-1.33,50,6.09174,6.34833,-126.13844,-3.52969,-9.67368,25.1273,-20.33278,RHO_COL,DEP_UNI,StaufferField,D3,Team,20260301-StaufferField-1,c8653aa0-158f-11f1-9ed9-1d690d2ba8fd,87.00548,,,7.20555,,,,,,,f5fa1c2f-29d2-49c9-9bf2-2268d3039b1f,2026-03-01,16:57:50.65,2026-03-01T10:57:50.6598400-06:00,2026-03-01T16:57:50.6598400Z,,v3,,,,"Angilly, Cooper",1000091554,Right,RHO_COL,5c8cfa1c-0c55-4f5d-9253-d446a7835deb,54.05592,-126.94383,12.56365,6.19443,-2.87798,-10.16639,-1.53845,6.65839,-4.83684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.609899,30.634718,1394.363648,0.860433,1:30,-0.528497,-0.604856,-0.595685,-37.812147,45.992226,31.046814,173.585731,-23.378617,0.102545,-0.396805,-0.912157,23.509945,-5.885731,0.396805,-0.102545,0.912157,-23.509945,5.885731,-0.396805,0.102545,0.912157,-173.585731,23.378617,-0.102545,0.396805,-0.912157,,,
66,2026-03-01,10:58:02.49,1,2,"Daniel, Ben",10117966,Right,RHO_COL,"Dorsey, Bryson",1000170782,Right,DEP_UNI,Undefined,3,Top,0,0,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,73.4223,-0.1028,-2.19078,2414.031787,37.479437,7:15,6.27286,1.33064,5.81388,-64.83704,-12.29351,-10.75485,0.77411,-1.60384,67.62591,-11.884317,-4.12424,0.521712,,,,,,,,,,,,4.81437,-5.76264,-1.14448,50,6.22594,4.4522,-106.59676,-2.17808,5.46349,20.66914,-38.71366,RHO_COL,DEP_UNI,StaufferField,D3,Team,20260301-StaufferField-1,cf8013a0-158f-11f1-9ed9-1d690d2ba8fd,72.24758,,,5.79639,,,,,,,f5fa1c2f-29d2-49c9-9bf2-2268d3039b1f,2026-03-01,16:58:02.49,2026-03-01T10:58:02.4931840-06:00,2026-03-01T16:58:02.4931840Z,,v3,,,,"Angilly, Cooper",1000091554,Right,RHO_COL,745b4752-f20d-4087-aca6-f2d5b7639bc8,54.69295,-107.50287,10.33457,6.28422,-0.48092,-19.35683,-1.33442,4.21269,2.73174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,34.142065,43.638533,1747.053887,0.723708,7:15,-0.667432,0.40494,0.624946,-40.041842,-44.401025,23.163129,179.660271,-6.473496,0.005892,-0.112744,-0.993607,6.473609,-0.337563,0.112744,-0.005892,0.993607,-6.473609,0.337563,-0.112744,0.005892,0.993607,-179.660271,6.473496,-0.005892,0.112744,-0.993607,,,
67,2026-03-01,10:58:14.71,1,3,"Daniel, Ben",10117966,Right,RHO_COL,"Dorsey, Bryson",1000170782,Right,DEP_UNI,Undefined,3,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.01973,0.677916,0.326277,2365.723147,47.557912,7:30,6.24366,1.28494,5.66552,-62.51999,-8.11839,-10.73953,1.66587,0.69424,66.52645,-10.697942,-1.599752,0.530857,,,,,,,,,,,,5.56681,-3.84095,-1.30555,50,6.26121,-0.22304,-104.6664,-0.66806,6.14815,18.39165,-36.41611,RHO_COL,DEP_UNI,StaufferField,D3,Team,20260301-StaufferField-1,d6c72cc0-158f-11f1-9ed9-1d690d2ba8fd,71.00304,,,5.49328,,,,,,,f5fa1c2f-29d2-49c9-9bf2-2268d3039b1f,2026-03-01,16:58:14.71,2026-03-01T10:58:14.7106816-06:00,2026-03-01T16:58:14.7106816Z,,v3,,,,"Angilly, Cooper",1000091554,Right,RHO_COL,2c38d038-6761-4af8-8fe8-a0c2cc836619,54.84116,-105.51365,9.19582,6.25335,1.00951,-18.20806,-1.28876,-0.50626,3.07408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,36.97425,46.140873,1639.180302,0.692888,7:15,-0.719205,0.425243,0.549465,-43.270453,-53.099011,15.474795,173.896774,-5.243453,0.105875,-0.091388,-0.990171,5.273175,-6.077589,0.091388,-0.105875,0.990171,-5.273175,6.077589,-0.091388,0.105875,0.990171,-173.896774,5.243453,-0.105875,0.091388,-0.990171,,,
68,2026-03-01,10:58:29.94,1,4,"Daniel, Ben",10117966,Right,RHO_COL,"Dorsey, Bryson",1000170782,Right,DEP_UNI,Undefined,3,Top,0,2,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.69503,-2.226327,-4.263319,2064.996163,217.093601,1:15,6.14924,1.45766,6.60509,-21.3143,14.89568,10.41571,2.3268,-1.58725,79.65743,-6.268343,-2.375661,0.433097,,,,,,,,,,,,-6.58292,8.77008,-1.17023,50,5.98782,8.98046,-125.70866,-5.46644,-10.5796,24.44788,-18.0794,RHO_COL,DEP_UNI,StaufferField,D3,Team,20260301-StaufferField-1,dfdbb2e0-158f-11f1-9ed9-1d690d2ba8fd,87.02997,,,7.0376,,,,,,,f5fa1c2f-29d2-49c9-9bf2-2268d3039b1f,2026-03-01,16:58:29.94,2026-03-01T10:58:29.9420672-06:00,2026-03-01T16:58:29.9420672Z,,v3,,,,"Angilly, Cooper",1000091554,Right,RHO_COL,fb0f1812-1e71-4095-9292-8a47e821743b,53.89747,-126.46437,12.22394,6.14816,-4.90759,-9.0397,-1.45288,9.30749,-5.2898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.779803,22.591609,1906.541757,0.923266,1:15,-0.41267,-0.605219,-0.680744,-34.242244,44.148933,28.839979,179.684423,14.888486,0.005323,0.256939,-0.966413,14.888702,0.304983,0.256939,0.005323,0.966413,-14.888702,-0.304983,-0.256939,-0.005323,0.966413,-179.684423,-14.888486,-0.005323,-0.256939,-0.966413,,,
69,2026-03-01,10:58:51.05,1,5,"Daniel, Ben",10117966,Right,RHO_COL,"Dorsey, Bryson",1000170782,Right,DEP_UNI,Undefined,3,Top,0,3,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.42206,-1.551856,-1.573386,2001.827969,215.766243,1:15,6.02303,1.54938,6.50261,-19.01233,16.10363,10.75071,3.01334,1.00071,80.41617,-5.195207,0.378347,0.426505,48.60308,-15.120921,2.703351,,,,,11.07474,10.46769,-2.45259,0.153286,-6.10697,9.25406,-1.44366,50,5.90591,3.11361,-128.44303,-3.98385,-10.12892,28.38588,-16.82548,RHO_COL,DEP_UNI,StaufferField,D3,Team,20260301-StaufferField-1,ec6b07e0-158f-11f1-9ed9-1d690d2ba8fd,88.37523,2.9863,,8.00589,,,,0.69649,2.9863,-1.01106,f5fa1c2f-29d2-49c9-9bf2-2268d3039b1f,2026-03-01,16:58:51.05,2026-03-01T10:58:51.0514176-06:00,2026-03-01T16:58:51.0514176Z,GroundBall,v3,,,,"Angilly, Cooper",1000091554,Right,RHO_COL,5f9aa587-699d-4e4e-8c30-5b915f933386,53.99977,-129.32396,14.19294,6.02144,-3.46168,-8.41274,-1.54517,3.42795,-5.06446,194.01382,0.69672,68.72035,-7.07298,,,,,,,2.98622,-18.58813,-5.83779,,,,,,,-1.01111,3.25009,1.66197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,225.711115,15.89723,1925.267168,0.961755,1:30,-0.273511,-0.695617,-0.664311,-31.872529,36.87673,35.437332,174.080183,-7.610575,0.102228,-0.132439,-0.985905,7.650896,-5.867486,0.132439,-0.102228,0.985905,-7.650896,5.867486,-0.132439,0.102228,0.985905,-174.080183,7.610575,-0.102228,0.132439,-0.985905,,,
70,2026-03-01,10:59:20.95,2,1,"Daniel, Ben",10117966,Right,RHO_COL,"Walkey, Tyler",1000095491,Right,DEP_UNI,Undefined,3,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.15909,-1.204892,-2.919998,1947.71944,213.204236,1:00,6.10527,1.42592,6.58555,-21.02198,13.97418,8.43185,3.24762,-0.54978,80.7579,-5.20198,-1.38913,0.425776,,,,,,,,,,,,-5.2104,8.0063,-1.22878,50,6.01354,6.20851,-128.05219,-3.26899,-8.66432,26.07051,-18.86043,RHO_COL,DEP_UNI,StaufferField,D3,Team,20260301-StaufferField-1,fe3c0910-158f-11f1-9ed9-1d690d2ba8fd,88.52638,,,7.40119,,,,,,,f5fa1c2f-29d2-49c9-9bf2-2268d3039b1f,2026-03-01,16:59:20.95,2026-03-01T10:59:20.9534976-06:00,2026-03-01T16:59:20.9534976Z,,v3,,,,"Angilly, Cooper",1000091554,Right,RHO_COL,d178d344-7fbc-40e1-934c-3ee771b811d7,53.91669,-128.84713,13.03525,6.10445,-2.6939,-9.43021,-1.42212,6.47271,-4.33216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.732679,23.150754,1790.876599,0.919474,1:30,-0.410598,-0.677646,-0.610086,-44.873785,41.086885,22.769459,175.050852,-16.940405,0.082528,-0.291377,-0.953042,17.000152,-4.733895,0.291377,-0.082528,0.953042,-17.000152,4.733895,-0.291377,0.082528,0.953042,-175.050852,16.940405,-0.082528,0.291377,-0.953042,,,
71,2026-03-01,10:59:34.55,2,2,"Daniel, Ben",10117966,Right,RHO_COL,"Walkey, Tyler",1000095491,Right,DEP_UNI,Undefined,3,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.74253,0.355794,-2.426421,2403.654702,39.575415,7:15,6.26059,1.23636,5.68573,-61.0685,-10.54095,-9.98768,1.50351,-1.8591,69.1743,-10.722393,-4.214704,0.511606,,,,,,,,,,,,4.36855,-4.95622,-1.02562,50,6.25244,4.96194,-108.54858,-1.27488,5.19202,19.68997,-38.06452,RHO_COL,DEP_UNI,StaufferField,D3,Team,20260301-StaufferField-1,0673ead0-1590-11f1-9ed9-1d690d2ba8fd,73.67476,,,5.56823,,,,,,,f5fa1c2f-29d2-49c9-9bf2-2268d3039b1f,2026-03-01,16:59:34.55,2026-03-01T10:59:34.5540608-06:00,2026-03-01T16:59:34.5540608Z,,v3,,,,"Angilly, Cooper",1000091554,Right,RHO_COL,42db9c9b-7ce2-40c1-9149-ecb03d82aee7,54.82108,-109.4196,9.84498,6.27159,0.40897,-19.03226,-1.24004,4.73226,2.59601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,34.593822,51.705659,1489.548463,0.619702,7:15,-0.760339,0.356705,0.542813,-1.851626,-58.656429,-18.362061,176.184065,1.68642,0.066523,0.029429,-0.997351,1.690165,3.81428,0.029429,0.066523,0.997351,-1.690165,-3.81428,-0.029429,-0.066523,0.997351,-176.184065,-1.68642,-0.066523,-0.029429,-0.997351,,,
72,2026-03-01,10:59:49.31,2,3,"Daniel, Ben",10117966,Right,RHO_COL,"Walkey, Tyler",1000095491,Right,DEP_UNI,Undefined,3,Top,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.06991,1.953345,-1.073552,2379.456267,45.542817,7:30,6.20213,1.29308,5.85856,-64.97523,-12.13638,-14.13351,2.60348,-0.8823,66.97685,-9.931215,-3.61291,0.523176,,,,,,,,,,,,6.86229,-6.22615,-1.19779,50,6.32339,2.48769,-106.11331,1.62896,7.73708,20.04796,-39.19389,RHO_COL,DEP_UNI,StaufferField,D3,Team,20260301-StaufferField-1,0f2d3190-1590-11f1-9ed9-1d690d2ba8fd,72.04536,,,6.09306,,,,,,,f5fa1c2f-29d2-49c9-9bf2-2268d3039b1f,2026-03-01,16:59:49.31,2026-03-01T10:59:49.3100544-06:00,2026-03-01T16:59:49.3100544Z,,v3,,,,"Angilly, Cooper",1000091554,Right,RHO_COL,f633014a-1d38-4cc8-894d-e694533f7d61,54.64827,-106.98791,10.02398,6.21503,3.3388,-19.59695,-1.29895,2.15016,3.86854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,35.992735,43.720318,1719.685643,0.722722,7:15,-0.665185,0.448042,0.597316,-50.052568,-46.194905,37.135236,178.414967,14.521102,0.026777,0.250737,-0.967685,14.526425,1.534387,0.250737,0.026777,0.967685,-14.526425,-1.534387,-0.250737,-0.026777,0.967685,-178.414967,-14.521102,-0.026777,-0.250737,-0.967685,,,
73,2026-03-01,11:00:04.63,2,4,"Daniel, Ben",10117966,Right,RHO_COL,"Walkey, Tyler",1000095491,Right,DEP_UNI,Undefined,3,Top,1,1,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,74.78642,-1.229455,-1.78736,2497.436035,43.568077,7:30,6.27722,1.15219,6.41502,-63.38271,-13.51048,-14.50371,-0.13579,-1.70033,68.64015,-12.846513,-4.429617,0.508277,,,,,,,,,,,,7.04949,-6.29099,-1.01786,50,6.16069,3.85368,-108.63753,-4.11069,8.22922,23.14906,-39.51785,RHO_COL,DEP_UNI,StaufferField,D3,Team,20260301-StaufferField-1,1841b7b0-1590-11f1-9ed9-1d690d2ba8fd,74.15721,,,6.14627,,,,,,,f5fa1c2f-29d2-49c9-9bf2-2268d3039b1f,2026-03-01,17:00:04.63,2026-03-01T11:00:04.6338048-06:00,2026-03-01T17:00:04.6338048Z,,v3,,,,"Angilly, Cooper",1000091554,Right,RHO_COL,b977e696-a7e6-4ac3-b391-330432f6d01c,54.09224,-109.50605,11.57453,6.2871,-2.62803,-19.75892,-1.15665,3.54493,4.11461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,32.398063,38.321785,1959.340115,0.784541,7:00,-0.607987,0.406954,0.681719,-45.911894,14.627067,72.340505,178.745861,-1.398529,0.021881,-0.024407,-0.999463,1.398864,-1.253765,0.024407,-0.021881,0.999463,-1.398864,1.253765,-0.024407,0.021881,0.999463,-178.745861,1.398529,-0.021881,0.024407,-0.999463,,,
