PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
143,2026-03-14,13:23:41.78,3,2,"Reynolds, Connor",10151322,Right,KIN_COL,"Butz, Spencer",10312145,Right,LEB_VAL,Undefined,4,Bottom,0,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,67.95424,3.176524,-0.276988,2402.901554,67.034659,8:15,5.21612,1.56246,5.27323,-70.21382,-7.41197,-22.56568,2.35183,-0.57819,61.96326,-9.582847,-4.282315,0.570371,,,,,,,,,,,,11.11564,-4.00193,-1.52013,50,5.45541,1.27905,-98.46556,3.31997,10.75607,17.73201,-36.04652,LEB_VAL,KIN_COL,McGillField,D3,Team,20260314-McGillField-2,8c68a880-1fca-11f1-89d3-7ba23451c1f0,66.08406,,,5.99097,,,,,,,7869b4e2-99f3-446f-a728-ee7cc53badbe,2026-03-14,17:23:41.78,2026-03-14T13:23:41.7810000-04:00,2026-03-14T17:23:41.7810000Z,,v3,643-145169,643-145134,,"Jenkins, Zach",1000327199,Right,KIN_COL,b7b34e83-35f4-43b9-a70c-babc7c78f61d,55.23081,-99.40308,8.86601,5.22949,5.22581,-18.02326,-1.57272,0.71036,5.37804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-14,13:24:01.86,3,3,"Reynolds, Connor",10151322,Right,KIN_COL,"Butz, Spencer",10312145,Right,LEB_VAL,Undefined,4,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,63.40489,1.414658,-3.13033,1382.589148,37.828082,7:15,5.85185,0.96774,5.32644,-91.78225,-18.37694,-16.45899,-0.46692,-3.34424,57.97537,-15.083138,-6.0624,0.616645,,,,,,,,,,,,7.14217,-9.20312,-0.67173,50,5.91345,5.53882,-91.75571,-0.29949,5.86896,18.13968,-39.73653,LEB_VAL,KIN_COL,McGillField,D3,Team,20260314-McGillField-2,98790980-1fca-11f1-89d3-7ba23451c1f0,61.12504,,,5.42951,,,,,,,7869b4e2-99f3-446f-a728-ee7cc53badbe,2026-03-14,17:24:01.86,2026-03-14T13:24:01.8620000-04:00,2026-03-14T17:24:01.8620000Z,,v3,643-145169,643-145134,,"Jenkins, Zach",1000327199,Right,KIN_COL,9d99421b-3c4c-488f-8635-2b31fba1273e,55.18023,-92.77416,9.06984,5.86763,1.93152,-19.86826,-0.97346,5.2093,2.93448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-14,13:24:30.80,3,4,"Reynolds, Connor",10151322,Right,KIN_COL,"Butz, Spencer",10312145,Right,LEB_VAL,Undefined,4,Bottom,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.31159,2.645874,-0.863811,2450.40711,60.577942,8:00,5.2824,1.46782,5.08384,-71.08378,-9.63189,-21.1647,1.85487,-1.11022,62.64831,-10.236426,-4.608955,0.564208,,,,,,,,,,,,10.26304,-5.16768,-1.36821,50,5.47685,2.27825,-100.32214,2.39181,10.18285,20.22922,-37.30134,LEB_VAL,KIN_COL,McGillField,D3,Team,20260314-McGillField-2,a9b5b9f0-1fca-11f1-89d3-7ba23451c1f0,66.80598,,,6.66329,,,,,,,7869b4e2-99f3-446f-a728-ee7cc53badbe,2026-03-14,17:24:30.80,2026-03-14T13:24:30.8020000-04:00,2026-03-14T17:24:30.8020000Z,,v3,643-145169,643-145134,,"Jenkins, Zach",1000327199,Right,KIN_COL,e1a310e2-9f22-4082-9b6c-7f98cdaa7154,55.41986,-101.40913,10.11461,5.29448,4.39614,-18.65067,-1.47593,1.73109,5.09143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-14,13:25:01.81,3,5,"Reynolds, Connor",10151322,Right,KIN_COL,"Butz, Spencer",10312145,Right,LEB_VAL,Undefined,4,Bottom,0,1,2,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,69.51843,1.58834,-3.207158,1358.345779,188.423735,12:15,5.55285,1.0077,5.98788,-43.29786,15.35918,1.96024,3.41952,-1.80459,62.78439,-6.52939,-2.855862,0.551228,,,,,,,,,,,,-2.03827,7.99532,-0.75542,50,5.65491,5.57263,-100.6228,1.69057,-2.05716,18.70372,-24.10467,LEB_VAL,KIN_COL,McGillField,D3,Team,20260314-McGillField-2,bc1c9280-1fca-11f1-89d3-7ba23451c1f0,68.37899,,,6.73404,,,,,,,7869b4e2-99f3-446f-a728-ee7cc53badbe,2026-03-14,17:25:01.81,2026-03-14T13:25:01.8110000-04:00,2026-03-14T17:25:01.8110000Z,,v3,643-145169,643-145134,,"Jenkins, Zach",1000327199,Right,KIN_COL,f818f19d-f714-49de-b5c3-63e685bfcffd,54.50803,-101.45729,9.35186,5.55549,2.76603,-12.05233,-1.0061,5.66442,-1.02858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-14,13:25:22.97,3,6,"Reynolds, Connor",10151322,Right,KIN_COL,"Butz, Spencer",10312145,Right,LEB_VAL,Undefined,4,Bottom,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.0003,0.828784,-1.772737,2185.177354,181.973171,12:00,5.6092,1.17448,6.13224,-30.26777,15.54213,0.48283,3.85338,-0.42439,70.87747,-4.88333,-1.68578,0.487137,,,,,,,,,,,,-0.77559,8.23359,-1.03926,50,5.65691,3.48566,-113.1943,0.81849,-0.99943,21.98026,-21.56439,LEB_VAL,KIN_COL,McGillField,D3,Team,20260314-McGillField-2,c8afb810-1fca-11f1-89d3-7ba23451c1f0,77.37543,,,7.12284,,,,,,,7869b4e2-99f3-446f-a728-ee7cc53badbe,2026-03-14,17:25:22.97,2026-03-14T13:25:22.9750000-04:00,2026-03-14T17:25:22.9750000Z,,v3,643-145169,643-145134,,"Jenkins, Zach",1000327199,Right,KIN_COL,7204c6a9-71af-45be-93e0-b656d9d6343e,54.36528,-114.03881,10.99013,5.60955,1.64702,-10.7822,-1.17392,3.52406,-0.49971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-14,13:25:47.71,3,7,"Reynolds, Connor",10151322,Right,KIN_COL,"Butz, Spencer",10312145,Right,LEB_VAL,Undefined,4,Bottom,0,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.21534,-1.003855,-2.612307,2175.484063,204.017799,12:45,5.50394,1.16151,6.06538,-39.22364,8.8065,3.22095,1.30519,-0.98943,69.86284,-8.277715,-2.032412,0.498802,,,,,,,,,,,,-2.44106,5.27898,-0.96053,50,5.40497,4.93564,-110.60939,-3.05397,-3.00805,20.71093,-25.66895,LEB_VAL,KIN_COL,McGillField,D3,Team,20260314-McGillField-2,d78860d0-1fca-11f1-89d3-7ba23451c1f0,75.56591,,,6.35251,,,,,,,7869b4e2-99f3-446f-a728-ee7cc53badbe,2026-03-14,17:25:47.71,2026-03-14T13:25:47.7160000-04:00,2026-03-14T17:25:47.7160000Z,,v3,643-145169,643-145134,,"Jenkins, Zach",1000327199,Right,KIN_COL,b83a376a-52d8-42c7-8b97-00dfbec5e83d,54.43585,-111.43688,10.35546,5.5065,-2.02839,-12.83448,-1.16013,5.05582,-1.50403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-14,13:26:10.38,3,8,"Reynolds, Connor",10151322,Right,KIN_COL,"Butz, Spencer",10312145,Right,LEB_VAL,Undefined,4,Bottom,0,3,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,67.16921,2.160762,-0.523496,2398.364157,92.783335,9:00,5.25643,1.60829,5.1635,-61.68629,3.39154,-19.59718,2.15074,-0.51755,60.68452,-9.11284,-3.994112,0.580615,58.86514,-64.389663,-60.030383,,,,,2.4169,2.05061,-9.398988,0.02877,9.61111,1.59504,-1.54354,50,5.41131,1.57248,-97.22097,1.8528,8.98482,18.54742,-30.68294,LEB_VAL,KIN_COL,McGillField,D3,Team,20260314-McGillField-2,e512deb0-1fca-11f1-89d3-7ba23451c1f0,64.91818,2.25045,,6.48469,,,,1.84558,2.25045,0.5398,7869b4e2-99f3-446f-a728-ee7cc53badbe,2026-03-14,17:26:10.38,2026-03-14T13:26:10.3850000-04:00,2026-03-14T17:26:10.3850000Z,GroundBall,v3,643-145169,643-145134,,"Jenkins, Zach",1000327199,Right,KIN_COL,2637b6fd-a72b-4966-ab45-4b4b8eb170ed,55.33662,-98.23379,9.27371,5.26439,3.52831,-15.34147,-1.61601,1.08185,4.49241,,1.84517,18.73021,,,,,,,,2.25216,-78.22159,,,,,,,,0.54051,-32.48144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-14,13:26:44.60,4,1,"Reynolds, Connor",10151322,Right,KIN_COL,"Burger, Lucien",1000465025,Left,LEB_VAL,Undefined,4,Bottom,1,0,0,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,1,,80.04671,0.298156,-1.405307,2201.203427,219.18987,1:15,5.57627,1.08127,6.12315,-37.36691,6.22158,3.86083,2.73809,0.10356,72.76067,-6.671607,-0.709078,0.475179,82.40264,-19.227131,45.311586,,,,,11.30514,3.52698,35.534373,0.073479,-2.44382,3.52532,-0.97572,50,5.57963,2.71142,-116.23141,-0.50637,-3.30679,23.99687,-27.40387,LEB_VAL,KIN_COL,McGillField,D3,Team,20260314-McGillField-2,f969ee80-1fca-11f1-89d3-7ba23451c1f0,79.32259,2.9331,,7.28604,,,,3.2855,2.9331,0.59152,7869b4e2-99f3-446f-a728-ee7cc53badbe,2026-03-14,17:26:44.60,2026-03-14T13:26:44.6000000-04:00,2026-03-14T17:26:44.6000000Z,GroundBall,v3,643-145169,643-145134,,"Jenkins, Zach",1000327199,Right,KIN_COL,ef529462-951e-4a84-b6e9-7ff9c84c69ff,54.37776,-117.13174,11.99844,5.57934,0.52179,-13.70194,-1.07978,2.83549,-1.6534,,3.28269,80.48914,,,,,,,,2.93449,-39.91751,,,,,,,,0.58868,81.36937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-14,13:27:20.14,5,1,"Reynolds, Connor",10151322,Right,KIN_COL,"Phillips, Kody",1000145482,Right,LEB_VAL,Undefined,4,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.7309,1.36283,-0.972788,2122.218653,222.935703,1:30,5.70786,0.96911,6.03228,-38.41329,7.7415,5.81126,3.76925,0.55243,70.89121,-5.795624,0.072868,0.488967,,,,,,,,,,,,-3.25406,4.05949,-0.89613,50,5.79379,1.702,-112.8617,1.55312,-4.17985,21.33354,-26.95964,LEB_VAL,KIN_COL,McGillField,D3,Team,20260314-McGillField-2,0e833ce0-1fcb-11f1-89d3-7ba23451c1f0,77.08582,,,6.83969,,,,,,,7869b4e2-99f3-446f-a728-ee7cc53badbe,2026-03-14,17:27:20.14,2026-03-14T13:27:20.1410000-04:00,2026-03-14T17:27:20.1410000Z,,v3,643-145169,643-145134,,"Jenkins, Zach",1000327199,Right,KIN_COL,1a5eb256-0bb6-44d0-8c85-105f69929421,54.46679,-113.7029,10.66677,5.71159,2.61615,-13.47982,-0.96649,1.86681,-2.08992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-14,13:27:38.05,5,2,"Reynolds, Connor",10151322,Right,KIN_COL,"Phillips, Kody",1000145482,Right,LEB_VAL,Undefined,4,Bottom,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.32947,-1.510965,-2.223564,2268.704985,187.350153,12:15,5.47539,0.99716,6.20489,-26.21179,18.65966,2.22854,1.89499,-0.87064,72.08462,-6.445337,-1.821577,0.482121,64.71322,53.067701,41.659242,5575.391019,70.56849,77.25497,84.38037,176.95959,75.2133,52.218444,4.533612,-1.75787,10.51434,-0.83116,50,5.34848,4.34017,-113.77504,-3.69038,-2.31203,20.21003,-18.3451,LEB_VAL,KIN_COL,McGillField,D3,Team,20260314-McGillField-2,1948a750-1fcb-11f1-89d3-7ba23451c1f0,78.18039,79.38785,,6.24485,,,,1.47524,1.72427,0.72469,7869b4e2-99f3-446f-a728-ee7cc53badbe,2026-03-14,17:27:38.05,2026-03-14T13:27:38.0570000-04:00,2026-03-14T17:27:38.0570000Z,Popup,v3,643-145169,643-145134,,"Jenkins, Zach",1000327199,Right,KIN_COL,2d0883ef-41bf-4546-a951-b6fe8cbd7c55,54.29604,-114.53561,10.10501,5.47437,-2.99999,-9.17255,-0.99613,4.42718,-1.15601,205.82627,1.47947,42.49389,-10.55356,1.84392,0.69273,-0.60981,0.1865,-0.02657,0.00147,1.72068,75.9428,-21.46379,2.19222,-0.61377,0.12612,-0.00432,-0.00271,0.0003,0.72448,37.9108,-2.77094,0.36814,-0.01759,-0.00855,0.00349,-0.00061,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-14,13:28:23.74,5,3,"Reynolds, Connor",10151322,Right,KIN_COL,"Phillips, Kody",1000145482,Right,LEB_VAL,Undefined,4,Bottom,2,1,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.87609,-0.852829,-2.616804,2192.430567,156.994997,11:15,5.57221,0.93648,6.13266,-34.27636,9.97166,-3.6854,1.92668,-1.79108,72.96814,-7.207825,-3.280447,0.478761,,,,,,,,,,,,1.22874,5.78756,-0.73461,50,5.48915,5.36877,-114.58752,-2.70141,1.64479,19.83108,-24.42691,LEB_VAL,KIN_COL,McGillField,D3,Team,20260314-McGillField-2,34850130-1fcb-11f1-89d3-7ba23451c1f0,78.7292,,,5.90795,,,,,,,7869b4e2-99f3-446f-a728-ee7cc53badbe,2026-03-14,17:28:23.74,2026-03-14T13:28:23.7420000-04:00,2026-03-14T17:28:23.7420000Z,,v3,643-145169,643-145134,,"Jenkins, Zach",1000327199,Right,KIN_COL,160c14b8-05af-49f5-a841-1c7fc53bbcf2,54.36834,-115.34105,9.91554,5.57417,-1.77326,-12.21346,-0.93742,5.30627,0.8224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-14,13:28:41.79,5,4,"Reynolds, Connor",10151322,Right,KIN_COL,"Phillips, Kody",1000145482,Right,LEB_VAL,Undefined,4,Bottom,2,2,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.61553,-0.902678,-2.092362,2215.768939,154.50515,11:15,5.624,1.00426,6.14598,-32.77112,12.17528,-5.1104,2.0583,-1.35599,71.97831,-7.022349,-3.013355,0.482524,47.62981,-3.937983,-24.463398,,,,,30.76475,2.56851,-21.300484,0.426649,2.04339,6.99603,-0.84224,50,5.53833,4.3519,-114.14174,-2.72284,2.68369,21.88837,-22.98588,LEB_VAL,KIN_COL,McGillField,D3,Team,20260314-McGillField-2,3f469b10-1fcb-11f1-89d3-7ba23451c1f0,78.11515,2.05752,,6.63722,,,,1.45766,2.05752,1.2017,7869b4e2-99f3-446f-a728-ee7cc53badbe,2026-03-14,17:28:41.79,2026-03-14T13:28:41.7960000-04:00,2026-03-14T17:28:41.7960000Z,GroundBall,v3,643-145169,643-145134,,"Jenkins, Zach",1000327199,Right,KIN_COL,af30a59b-76d9-4338-9525-9841e1ec8336,54.35432,-114.97372,10.94418,5.62522,-1.84915,-11.49294,-1.00572,4.2499,1.34184,,1.435,63.76555,,,,,,,,2.05923,-4.8225,,,,,,,,1.21201,-29.01045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-14,13:29:03.15,5,5,"Reynolds, Connor",10151322,Right,KIN_COL,"Phillips, Kody",1000145482,Right,LEB_VAL,Undefined,4,Bottom,2,2,2,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,69.21998,5.263149,2.183693,2459.453515,75.900482,8:30,5.16156,1.64102,5.16634,-64.04535,-3.82858,-22.53419,4.79563,1.81943,63.29527,-6.358492,-1.794839,0.558509,,,,,,,,,,,,11.82839,-2.83177,-1.82634,50,5.60441,-3.01204,-100.10283,7.24163,12.0347,15.74812,-35.05521,LEB_VAL,KIN_COL,McGillField,D3,Team,20260314-McGillField-2,4c084ab0-1fcb-11f1-89d3-7ba23451c1f0,67.48762,,,5.92471,,,,,,,7869b4e2-99f3-446f-a728-ee7cc53badbe,2026-03-14,17:29:03.15,2026-03-14T13:29:03.1590000-04:00,2026-03-14T17:29:03.1590000Z,,v3,643-145169,643-145134,,"Jenkins, Zach",1000327199,Right,KIN_COL,aa1f6a62-a047-454f-b8b8-47d6f160442e,55.33914,-100.93928,7.87406,5.17032,9.10357,-17.52761,-1.64938,-3.65126,6.01735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-14,13:30:19.78,6,1,"Reynolds, Connor",10151322,Right,KIN_COL,"Palmieri, Kenny",1000217812,Right,LEB_VAL,Undefined,4,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.06144,1.453725,-0.788324,2192.962208,220.973558,1:15,5.48373,1.3014,5.87556,-37.99309,9.29217,6.72681,3.66828,1.12972,70.19623,-5.618752,0.418426,0.494919,,,,,,,,,,,,-3.65197,4.80607,-1.24148,50,5.57951,1.28817,-111.84858,1.70992,-4.60366,21.09236,-26.11554,LEB_VAL,KIN_COL,McGillField,D3,Team,20260314-McGillField-2,799a3f10-1fcb-11f1-89d3-7ba23451c1f0,76.15877,,,6.8652,,,,,,,7869b4e2-99f3-446f-a728-ee7cc53badbe,2026-03-14,17:30:19.78,2026-03-14T13:30:19.7850000-04:00,2026-03-14T17:30:19.7850000Z,,v3,643-145169,643-145134,,"Jenkins, Zach",1000327199,Right,KIN_COL,116d66fe-140b-46e1-bddb-bfa998e3464c,54.62322,-112.71706,10.54618,5.48697,2.78522,-13.05777,-1.29842,1.47772,-2.30183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-14,13:30:37.14,6,2,"Reynolds, Connor",10151322,Right,KIN_COL,"Palmieri, Kenny",1000217812,Right,LEB_VAL,Undefined,4,Bottom,2,1,0,Fastball,Curveball,InPlay,Undefined,LineDrive,Double,0,1,,75.05007,0.160831,-1.725811,2102.072634,168.441385,11:30,5.5946,1.0079,6.14808,-35.56478,13.98568,-2.5141,2.77955,-0.79682,68.2666,-6.516151,-2.178949,0.506635,98.63561,9.978522,7.609311,1487.309255,107.62472,12.74078,22.73523,214.24673,214.24673,15.267787,1.771479,0.77161,7.67922,-0.87524,50,5.58864,3.36858,-108.92674,-0.64212,0.91788,20.90055,-23.03906,LEB_VAL,KIN_COL,McGillField,D3,Team,20260314-McGillField-2,840888d0-1fcb-11f1-89d3-7ba23451c1f0,74.39762,12.74196,,6.78347,,,,0.95373,2.73612,0.80875,7869b4e2-99f3-446f-a728-ee7cc53badbe,2026-03-14,17:30:37.14,2026-03-14T13:30:37.1400000-04:00,2026-03-14T17:30:37.1400000Z,LineDrive,v3,643-145169,643-145134,,"Jenkins, Zach",1000327199,Right,KIN_COL,205e3038-d327-48e8-bc13-c3acbf8d0661,54.35074,-109.75837,10.45028,5.59595,0.27461,-11.51953,-1.00855,3.33206,0.45894,257.298168,0.95374,141.22176,-18.73349,3.44043,-0.65719,0.17988,-0.08396,0.02789,-0.00388,2.7361,25.06889,-16.35211,0.89554,-0.07725,-0.07891,0.09247,-0.03834,0.00588,0.80871,18.8695,11.11989,-3.32819,0.8966,-0.40695,0.25544,-0.09496,0.01405,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-14,13:31:25.90,7,1,"Reynolds, Connor",10151322,Right,KIN_COL,"Kreger, Devin",10074378,Right,LEB_VAL,Undefined,4,Bottom,2,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.43523,-0.287184,-0.866686,2170.370656,172.349769,11:45,5.62863,1.02168,5.99634,-31.09612,12.82642,-1.54307,2.77112,0.08988,73.03527,-6.086157,-1.144242,0.476996,,,,,,,,,,,,0.5587,7.08989,-0.95259,50,5.58887,1.80378,-115.43808,-1.48723,0.75648,20.79632,-22.57406,LEB_VAL,KIN_COL,McGillField,D3,Team,20260314-McGillField-2,a1000030-1fcb-11f1-89d3-7ba23451c1f0,79.02038,,,6.39996,,,,,,,7869b4e2-99f3-446f-a728-ee7cc53badbe,2026-03-14,17:31:25.90,2026-03-14T13:31:25.9070000-04:00,2026-03-14T17:31:25.9070000Z,,v3,643-145169,643-145134,,"Jenkins, Zach",1000327199,Right,KIN_COL,adc7d61e-4140-4684-a831-e9bcd288467c,54.50334,-116.24653,10.39816,5.62963,-0.60967,-11.28703,-1.02214,1.77437,0.37824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
