PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
106,2026-03-21,13:03:37.39,8,2,"Birchard, Owen",1000384697,Right,BRY_BUL,"Fitzgerald, JW",1000214484,Right,SAC_PIO,Undefined,4,Top,2,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.87724,2.27413,-0.185219,2479.141909,20.310187,6:45,6.20015,0.65173,5.3914,-69.50193,-18.47548,-7.59575,2.54079,-0.15484,67.92709,-10.378859,-1.540034,0.514125,76.07709,-34.736803,24.462334,,,,,4.71715,4.71715,20.474441,0.039068,3.73685,-9.54792,-0.62965,50,6.35446,0.65278,-109.84334,1.97505,4.40766,25.71962,-43.43594,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20260321-BryantUniversity-2,b169e950-2547-11f1-90bd-4934f3ba40cb,73.31373,2.49149,,7.95014,,,,1.14847,2.49149,0.16207,e91acd5e-147b-43e8-b582-1cb135a004df,2026-03-21,17:03:37.39,2026-03-21T13:03:37.3910528-04:00,2026-03-21T17:03:37.3910528Z,GroundBall,v3,471248,471423,,"Papetti, Cam",1000384693,Right,BRY_BUL,c74d09a9-84d0-4bde-8c29-32aa07ade393,55.10861,-111.03306,12.85981,6.21662,3.98429,-21.71797,-0.65513,0.44889,2.20383,,1.14686,83.71874,,,,,,,,2.49272,-63.77395,,,,,,,,0.16134,38.08638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,11.19659,41.936522,1844.198213,0.743886,6:15,-0.659686,0.17085,0.731863,-58.285618,-9.877501,33.929216,154.275006,18.680628,0.411186,0.320293,-0.853428,20.571188,24.279338,0.320293,0.411186,0.853428,-20.571188,-24.279338,-0.320293,-0.411186,0.853428,-154.275006,-18.680628,-0.411186,-0.320293,-0.853428,,,
107,2026-03-21,13:05:55.75,1,1,"Parker, Ryan",1000236312,Right,SAC_PIO,"Garcia, Ellis",804570,Right,BRY_BUL,Undefined,4,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.84154,2.075543,-0.431474,2411.058974,39.070595,7:15,5.60066,1.49313,5.78553,-58.19846,-7.72449,-7.96559,2.68264,0.42791,67.46765,-8.67586,-1.860192,0.511335,,,,,,,,,,,,3.87138,-4.11016,-1.45279,50,5.73751,1.12811,-109.76947,2.12833,4.54877,26.12147,-37.00338,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20260321-BryantUniversity-2,03d6d540-2548-11f1-90bd-4934f3ba40cb,73.71386,,,8.3739,,,,,,,e91acd5e-147b-43e8-b582-1cb135a004df,2026-03-21,17:05:55.75,2026-03-21T13:05:55.7581312-04:00,2026-03-21T17:05:55.7581312Z,,v3,471248,471423,,"Bowes, Nathan",1000145608,Both,SAC_PIO,9651ac41-c4a2-49e6-aea4-eaa6e175b809,54.71036,-110.88471,13.06074,5.61291,3.70817,-18.50169,-1.49681,0.9339,2.27438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,47.382378,79.491891,439.716117,0.182375,7:30,-0.976766,0.169729,0.130846,91.421135,-34.401272,36.808999,146.399021,-28.341787,0.48707,-0.47473,-0.733072,32.926705,-29.148168,0.47473,-0.48707,0.733072,-32.926705,29.148168,-0.47473,0.48707,0.733072,-146.399021,28.341787,-0.48707,0.47473,-0.733072,,,
108,2026-03-21,13:06:11.74,1,2,"Parker, Ryan",1000236312,Right,SAC_PIO,"Garcia, Ellis",804570,Right,BRY_BUL,Undefined,4,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.79389,0.906887,-0.862469,2400.584838,91.546107,9:00,5.41506,1.54756,5.89721,-40.5779,1.64638,-6.7226,2.87567,0.18658,74.13442,-6.610939,-2.069724,0.467684,75.95292,-19.014211,-36.884914,,,,,9.35912,7.65497,-28.551484,0.076721,3.17925,0.96059,-1.47425,50,5.46482,2.04718,-118.70428,0.56572,4.47384,25.63908,-30.8223,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20260321-BryantUniversity-2,0d65e290-2548-11f1-90bd-4934f3ba40cb,80.59382,2.79375,,7.65948,,,,1.73652,2.79375,0.3928,e91acd5e-147b-43e8-b582-1cb135a004df,2026-03-21,17:06:11.74,2026-03-21T13:06:11.7459968-04:00,2026-03-21T17:06:11.7459968Z,GroundBall,v3,471248,471423,,"Bowes, Nathan",1000145608,Both,SAC_PIO,53dfde54-856b-42c8-903a-2e6b2f5d5d5a,54.60075,-119.69388,12.81954,5.42003,1.75537,-15.41115,-1.54993,1.87449,2.23692,180,1.73305,84.51965,,,,,,,,2.79525,-36.41453,,,,,,,,0.3954,-63.42435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,188.735445,82.684861,305.658513,0.127327,12:15,-0.993825,-0.003636,-0.110903,-92.316681,-34.816781,84.435734,179.645397,8.363702,0.006123,0.145456,-0.989346,8.36386,0.350832,0.145456,0.006123,0.989346,-8.36386,-0.350832,-0.145456,-0.006123,0.989346,-179.645397,-8.363702,-0.006123,-0.145456,-0.989346,,,
109,2026-03-21,13:06:44.71,2,1,"Parker, Ryan",1000236312,Right,SAC_PIO,"Kingsbury, Hunter",1000384695,Left,BRY_BUL,Undefined,4,Bottom,1,0,0,FourSeamFastBall,Slider,InPlay,Undefined,FlyBall,Double,0,0,,86.02774,-0.049496,-1.439694,2343.436905,209.096573,1:00,5.56417,1.6012,6.18618,-27.78816,10.04256,4.83677,3.20278,0.67465,77.63176,-5.289662,-0.566767,0.442684,97.06015,27.776535,-28.067901,4131.922969,94.24787,51.99702,-56.72056,339.8413,339.8413,-35.025492,4.368208,-2.96764,5.60587,-1.49499,50,5.54653,2.94571,-124.84042,-0.95309,-4.61087,28.76506,-23.46417,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20260321-BryantUniversity-2,20fde820-2548-11f1-90bd-4934f3ba40cb,85.14528,66.64475,,8.39599,,,,0.6845,3.00287,-0.47503,e91acd5e-147b-43e8-b582-1cb135a004df,2026-03-21,17:06:44.71,2026-03-21T13:06:44.7169024-04:00,2026-03-21T17:06:44.7169024Z,FlyBall,v3,471248,471423,,"Bowes, Nathan",1000145608,Both,SAC_PIO,1e53510d-f615-4bcb-b2bb-e14d739eaa23,54.31001,-125.82959,14.38253,5.56543,-0.14621,-11.73209,-1.59902,3.10427,-2.30544,,0.68433,111.14654,-24.98976,6.93369,-1.80927,0.46882,-0.10728,0.01584,-0.00099,3.00488,66.289,-18.67096,0.20536,0.68222,-0.36824,0.10326,-0.01439,0.00078,-0.47546,-59.2536,4.24865,0.27496,-0.33903,0.11073,-0.01958,0.00155,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,216.102874,55.129431,1339.800313,0.571725,1:15,-0.831501,-0.33759,-0.441179,-94.395821,-27.299948,53.738445,179.341744,-61.782892,0.005432,-0.881162,-0.472783,61.784467,-0.311227,0.881162,-0.005432,0.472783,-61.784467,0.311227,-0.881162,0.005432,0.472783,-179.341744,61.782892,-0.005432,0.881162,-0.472783,,,
110,2026-03-21,13:07:28.48,3,1,"Parker, Ryan",1000236312,Right,SAC_PIO,"Prince, Dylan",10144298,Right,BRY_BUL,Undefined,4,Bottom,1,0,0,FourSeamFastBall,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.81146,-1.190569,-1.54911,2281.525425,167.057487,11:30,5.612,1.40338,6.27669,-25.90312,11.65249,-2.39414,2.35543,-0.22438,78.29039,-6.063837,-1.981906,0.441071,69.52026,32.907376,151.757678,4190.256238,,,,,42.54779,,,0.79039,6.77689,-1.28787,50,5.51149,3.4623,-124.63161,-3.35502,1.23604,26.40049,-21.57643,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20260321-BryantUniversity-2,3b13ea70-2548-11f1-90bd-4934f3ba40cb,85.45653,24.44614,,7.52106,,,,0.97674,2.21224,0.42265,e91acd5e-147b-43e8-b582-1cb135a004df,2026-03-21,17:07:28.48,2026-03-21T13:07:28.4856832-04:00,2026-03-21T17:07:28.4856832Z,,v3,471248,471423,,"Bowes, Nathan",1000145608,Both,SAC_PIO,b7dd3756-dbd1-4996-b522-3a7b4ab1d1fe,54.22097,-125.52254,13.20024,5.61242,-2.62688,-10.78822,-1.40401,3.42058,0.61802,,0.97674,-75.41226,6.00274,-0.85415,0.10241,-0.00596,-0.00584,0.00741,-0.00334,2.21224,55.39465,-27.55815,3.54231,-0.77903,0.16405,-0.03669,0.0076,-0.00097,0.42265,40.50745,-10.04563,2.65758,-0.63495,0.14816,-0.03618,0.00808,-0.00125,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,211.692277,49.573884,1479.493843,0.648467,1:00,-0.768641,-0.35642,-0.531184,18.959484,62.618174,56.996585,171.776149,8.040216,0.141635,0.139868,-0.979988,8.122646,8.142461,0.139868,0.141635,0.979988,-8.122646,-8.142461,-0.139868,-0.141635,0.979988,-171.776149,-8.040216,-0.141635,-0.139868,-0.979988,,,
111,2026-03-21,13:07:52.00,3,2,"Parker, Ryan",1000236312,Right,SAC_PIO,"Prince, Dylan",10144298,Right,BRY_BUL,Undefined,4,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.20827,0.46514,-2.351687,2525.134031,75.413482,8:30,5.48083,1.52644,6.14704,-41.31656,-0.7065,-7.07945,2.46796,-1.23775,76.17492,-7.146098,-3.627442,0.458657,77.35859,-1.124595,167.92757,2579.96708,,,,59.17129,39.84637,170.542787,0.59158,3.01937,-0.01886,-1.34421,50,5.49577,5.18172,-119.5041,-0.36497,4.40392,21.17675,-32.20153,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20260321-BryantUniversity-2,492c0250-2548-11f1-90bd-4934f3ba40cb,82.18001,2.75215,,6.03335,,,,0.76448,2.75215,0.93547,e91acd5e-147b-43e8-b582-1cb135a004df,2026-03-21,17:07:52.00,2026-03-21T13:07:52.0042496-04:00,2026-03-21T17:07:52.0042496Z,GroundBall,v3,471248,471423,,"Bowes, Nathan",1000145608,Both,SAC_PIO,4c42ecf8-d8fe-43bb-9104-1138107f122b,54.35159,-120.27275,10.58837,5.48781,0.80385,-16.10077,-1.52939,5.02187,2.20196,,0.72819,-110.10265,17.35406,,,,,,,2.7312,-1.73725,-4.81476,,,,,,,0.9816,22.65754,-13.44277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,166.432555,86.281867,163.750198,0.064848,11:30,-0.999485,0.023313,-0.022045,-91.909048,-28.443865,76.094158,173.164226,11.65521,0.116569,0.202022,-0.972419,11.736349,6.694176,0.202022,0.116569,0.972419,-11.736349,-6.694176,-0.202022,-0.116569,0.972419,-173.164226,-11.65521,-0.116569,-0.202022,-0.972419,,,
112,2026-03-21,13:08:16.44,3,3,"Parker, Ryan",1000236312,Right,SAC_PIO,"Prince, Dylan",10144298,Right,BRY_BUL,Undefined,4,Bottom,1,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.30435,0.806227,0.021576,2451.166385,54.712937,7:45,5.55132,1.60789,5.9071,-54.1294,-6.67162,-11.83068,1.78894,0.64203,70.11882,-9.155067,-2.107715,0.495821,,,,,,,,,,,,6.09264,-3.24205,-1.60275,50,5.5852,0.39005,-112.20639,-0.12283,7.6153,24.01219,-36.22634,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20260321-BryantUniversity-2,57b4b650-2548-11f1-90bd-4934f3ba40cb,76.02023,,,7.18554,,,,,,,e91acd5e-147b-43e8-b582-1cb135a004df,2026-03-21,17:08:16.44,2026-03-21T13:08:16.4418048-04:00,2026-03-21T17:08:16.4418048Z,,v3,471248,471423,,"Bowes, Nathan",1000145608,Both,SAC_PIO,5433dfbe-3567-4c9c-bd56-f872b8203f2f,54.59256,-113.18493,12.00609,5.56012,1.35346,-18.11317,-1.61232,0.07971,3.80765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,44.481071,72.928957,719.557637,0.293557,7:30,-0.953031,0.219118,0.209089,98.567035,-37.438597,27.327481,147.038309,-31.225183,0.465261,-0.518403,-0.717489,35.849007,-27.727121,0.518403,-0.465261,0.717489,-35.849007,27.727121,-0.518403,0.465261,0.717489,-147.038309,31.225183,-0.465261,0.518403,-0.717489,,,
113,2026-03-21,13:08:49.97,4,1,"Parker, Ryan",1000236312,Right,SAC_PIO,"Greger, Gavin",808834,Left,BRY_BUL,Undefined,4,Bottom,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.5808,0.765396,-0.43667,2446.333331,62.018587,8:00,5.59882,1.35426,5.57399,-52.80038,-4.48103,-11.31843,1.91375,0.00319,70.35968,-8.865775,-2.460108,0.500302,77.04624,-29.306474,72.612122,,,,,4.44377,2.21069,47.522107,0.036112,5.63394,-2.08705,-1.30894,50,5.62982,1.26844,-111.24015,-0.23043,7.02573,20.84722,-34.77664,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20260321-BryantUniversity-2,6bb23470-2548-11f1-90bd-4934f3ba40cb,75.33941,2.00221,,6.22112,,,,1.93496,2.00221,-0.12651,e91acd5e-147b-43e8-b582-1cb135a004df,2026-03-21,17:08:49.97,2026-03-21T13:08:49.9768320-04:00,2026-03-21T17:08:49.9768320Z,GroundBall,v3,471248,471423,,"Bowes, Nathan",1000145608,Both,SAC_PIO,dd94f3da-9efd-4be0-8200-e269b445aabc,54.92693,-112.1597,10.42361,5.60615,1.30352,-17.38832,-1.35805,0.95855,3.51286,,1.93455,29.51738,,,,,,,,2.00298,-55.44381,,,,,,,,-0.12781,94.25995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,36.131447,68.093711,912.701571,0.37309,7:15,-0.92245,0.232363,0.308371,-47.043027,19.814978,47.718463,146.383569,-31.787278,0.470591,-0.526767,-0.707856,36.655607,-28.072679,0.526767,-0.470591,0.707856,-36.655607,28.072679,-0.526767,0.470591,0.707856,-146.383569,31.787278,-0.470591,0.526767,-0.707856,,,
114,2026-03-21,13:09:15.31,4,2,"Parker, Ryan",1000236312,Right,SAC_PIO,"Greger, Gavin",808834,Left,BRY_BUL,Undefined,4,Bottom,2,0,1,FourSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.19677,-0.379673,0.145782,2291.96772,151.424911,11:00,5.50971,1.66417,6.35283,-28.27935,6.95693,-3.19177,2.80363,1.53237,80.78577,-5.676162,-0.43252,0.427235,,,,,,,,,,,,1.69402,4.08481,-1.67338,50,5.46908,-0.19909,-128.23257,-1.73738,2.81995,26.57949,-25.37428,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20260321-BryantUniversity-2,7abd10c0-2548-11f1-90bd-4934f3ba40cb,88.22423,,,7.41099,,,,,,,e91acd5e-147b-43e8-b582-1cb135a004df,2026-03-21,17:09:15.31,2026-03-21T13:09:15.3100288-04:00,2026-03-21T17:09:15.3100288Z,,v3,471248,471423,,"Bowes, Nathan",1000145608,Both,SAC_PIO,8965ed74-9278-4f41-a8ee-7814cb422ba0,54.14447,-129.08875,13.28974,5.51189,-0.92002,-12.68714,-1.66551,-0.28993,1.40997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.601091,54.788276,1321.547451,0.5766,1:15,-0.813589,-0.341067,-0.470899,-23.698033,72.068079,8.818023,169.173342,11.022897,0.184373,0.191201,-0.964079,11.217639,10.624572,0.191201,0.184373,0.964079,-11.217639,-10.624572,-0.191201,-0.184373,0.964079,-169.173342,-11.022897,-0.184373,-0.191201,-0.964079,,,
115,2026-03-21,13:09:34.59,4,3,"Parker, Ryan",1000236312,Right,SAC_PIO,"Greger, Gavin",808834,Left,BRY_BUL,Undefined,4,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,0,,83.33135,-0.097662,-0.600266,2441.493439,86.496703,9:00,5.42824,1.67377,6.06624,-38.95754,0.79098,-6.29339,2.0914,0.5938,76.86698,-7.284831,-1.735025,0.453766,96.80213,-14.6915,1.329889,,,,,7.63385,7.26216,-2.679918,0.052858,3.0941,0.78409,-1.62391,50,5.39983,1.50859,-121.19466,-1.46682,4.61757,22.93173,-31.0039,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20260321-BryantUniversity-2,864c5ae0-2548-11f1-90bd-4934f3ba40cb,83.06579,1.9058,,6.46436,,,,0.3586,1.9058,-0.52563,e91acd5e-147b-43e8-b582-1cb135a004df,2026-03-21,17:09:34.59,2026-03-21T13:09:34.5981440-04:00,2026-03-21T17:09:34.5981440Z,GroundBall,v3,471248,471423,,"Bowes, Nathan",1000145608,Both,SAC_PIO,f57c298e-f0a8-44ce-9cd4-09cb72d7e199,54.43378,-122.03071,11.46587,5.4327,-0.33648,-15.50195,-1.67584,1.34024,2.30878,180,0.35705,137.47975,,,,,,,,1.9062,-36.05505,,,,,,,,-0.52567,3.1916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,184.081954,82.92177,300.85163,0.123224,12:15,-0.993596,-0.010463,-0.112509,-93.18486,-33.726618,82.41053,177.68903,10.399552,0.039661,0.180511,-0.982773,10.407832,2.272987,0.180511,0.039661,0.982773,-10.407832,-2.272987,-0.180511,-0.039661,0.982773,-177.68903,-10.399552,-0.039661,-0.180511,-0.982773,,,
116,2026-03-21,13:10:41.93,5,1,"Parker, Ryan",1000236312,Right,SAC_PIO,"Hackett, Justin",1000208244,Right,BRY_BUL,Undefined,4,Bottom,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.31911,1.394453,-0.336035,2539.123478,69.845079,8:15,5.53873,1.582,5.98187,-48.13983,-3.44154,-12.55481,2.81989,0.22429,72.99627,-7.430772,-2.595285,0.48119,65.55326,36.801936,153.980452,4372.941758,,,,,39.92262,,,6.42725,-1.79772,-1.54831,50,5.62169,1.11148,-114.01979,1.27857,8.57876,18.2324,-34.57357,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20260321-BryantUniversity-2,ae656670-2548-11f1-90bd-4934f3ba40cb,78.33168,26.16577,,5.32283,,,,1.09067,2.64798,-0.05008,e91acd5e-147b-43e8-b582-1cb135a004df,2026-03-21,17:10:41.93,2026-03-21T13:10:41.9387392-04:00,2026-03-21T17:10:41.9387392Z,,v3,471248,471423,,"Bowes, Nathan",1000145608,Both,SAC_PIO,5d970148-15a7-439d-b466-b7ea74c68641,54.52117,-114.74047,9.1162,5.54414,2.64518,-17.28679,-1.58554,0.77239,4.28938,,1.09067,-69.18131,2.00406,1.12073,-0.38287,0.12037,-0.02848,0.00829,-0.00198,2.64798,57.5955,-28.40194,3.58805,-0.73758,0.13352,-0.01928,0.00143,0.00089,-0.05008,33.7712,-3.62012,0.07486,0.04426,-0.03108,0.01001,-0.00515,0.00188,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,47.713654,71.755999,794.90908,0.313064,7:30,-0.942563,0.254646,0.216173,78.465438,-23.926445,40.239531,149.152953,-35.081599,0.419599,-0.574742,-0.702572,39.285048,-24.809292,0.574742,-0.419599,0.702572,-39.285048,24.809292,-0.574742,0.419599,0.702572,-149.152953,35.081599,-0.419599,0.574742,-0.702572,,,
117,2026-03-21,13:11:21.45,5,2,"Parker, Ryan",1000236312,Right,SAC_PIO,"Hackett, Justin",1000208244,Right,BRY_BUL,Undefined,4,Bottom,2,0,1,FourSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.4733,1.218703,-0.582337,2173.74156,156.254641,11:15,5.58233,1.52484,6.3561,-26.941,10.68245,-4.17547,4.45913,0.6409,77.91144,-3.866738,-1.338099,0.44147,,,,,,,,,,,,1.99772,5.58233,-1.48087,50,5.65803,1.4238,-124.20398,1.85451,3.1121,25.51335,-23.47775,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20260321-BryantUniversity-2,c5ffba60-2548-11f1-90bd-4934f3ba40cb,85.37948,,,7.56185,,,,,,,e91acd5e-147b-43e8-b582-1cb135a004df,2026-03-21,17:11:21.45,2026-03-21T13:11:21.4540800-04:00,2026-03-21T17:11:21.4540800Z,,v3,471248,471423,,"Bowes, Nathan",1000145608,Both,SAC_PIO,522c15ea-d8e0-497a-a4f3-b1c18dfe52f6,54.14065,-125.05164,12.75668,5.58346,2.63454,-11.73888,-1.52646,1.32041,1.55605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.806953,48.539876,1439.231322,0.662099,1:00,-0.762349,-0.332947,-0.554951,-14.97602,65.511123,17.354013,170.539229,9.60574,0.162068,0.166868,-0.972568,9.735677,9.326932,0.166868,0.162068,0.972568,-9.735677,-9.326932,-0.166868,-0.162068,0.972568,-170.539229,-9.60574,-0.162068,-0.166868,-0.972568,,,
118,2026-03-21,13:11:42.05,5,3,"Parker, Ryan",1000236312,Right,SAC_PIO,"Hackett, Justin",1000208244,Right,BRY_BUL,Undefined,4,Bottom,2,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.21219,0.680598,-0.711078,2516.703164,73.964489,8:30,5.49097,1.39092,5.99072,-49.4592,-3.02465,-15.22402,2.0002,-0.53678,71.45982,-8.397023,-3.452082,0.490447,,,,,,,,,,,,7.71996,-1.41685,-1.32617,50,5.51689,1.92321,-112.32294,-0.17114,9.88751,19.86362,-33.98871,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20260321-BryantUniversity-2,d23ad4e0-2548-11f1-90bd-4934f3ba40cb,76.85325,,,5.75237,,,,,,,e91acd5e-147b-43e8-b582-1cb135a004df,2026-03-21,17:11:42.05,2026-03-21T13:11:42.0549120-04:00,2026-03-21T17:11:42.0549120Z,,v3,471248,471423,,"Bowes, Nathan",1000145608,Both,SAC_PIO,735c1cda-e058-4d65-bb73-0cf6d8e2519e,54.51171,-113.118,9.93181,5.49651,1.18928,-16.99436,-1.39523,1.52745,4.94376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,48.037755,72.424526,759.948315,0.301962,7:30,-0.948007,0.235843,0.213686,72.5164,-31.312847,39.528516,147.428135,-44.281197,0.385422,-0.69818,-0.603319,49.16868,-22.669915,0.69818,-0.385422,0.603319,-49.16868,22.669915,-0.69818,0.385422,0.603319,-147.428135,44.281197,-0.385422,0.69818,-0.603319,,,
