PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
87,2026-02-28,13:51:03.40,3,5,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Estabrook, Owen",10109967,Right,COL_LION,Undefined,3,Top,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.78726,-2.204498,3.765274,2228.626347,122.370696,10:00,6.30283,-1.40033,5.66115,-28.74265,8.60378,-11.79446,1.84636,1.13313,80.04397,-7.489447,1.661148,0.439841,,,,,,,,,,,,6.97831,5.28784,1.08899,50,6.09758,-7.78712,-125.79976,-5.84387,11.25646,23.94616,-23.64447,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260228-KansasState-2,d09e0c30-14de-11f1-8cd6-e9d5b6315eaa,85.69552,,,6.74329,,,,,,,88a94272-6e0d-4cdc-b9b8-47a75dc83749,2026-02-28,19:51:03.40,2026-02-28T13:51:03.4090000-06:00,2026-02-28T19:51:03.4090000Z,,v3,471328,471274,,"Madliak, Bear",1000213566,Right,KAN_WIL,cf3ed95b-1499-4a60-9d06-4335f25625d2,54.84042,-126.71779,11.97308,6.30424,-4.9374,-11.82223,1.3958,-8.21866,5.62823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-28,13:51:37.27,3,6,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Estabrook, Owen",10109967,Right,COL_LION,Undefined,3,Top,1,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.06713,-0.77514,3.767611,1747.761854,107.679493,9:30,5.81195,-1.94928,5.69408,-34.73884,6.13103,-15.17891,2.19304,0.30216,76.19076,-7.171383,1.057737,0.460122,,,,,,,,,,,,8.72717,3.73323,1.6418,50,5.72504,-7.3151,-120.42985,-2.79687,12.83181,23.13174,-26.68497,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260228-KansasState-2,e4cad7b0-14de-11f1-8cd6-e9d5b6315eaa,81.91835,,,6.87637,,,,,,,88a94272-6e0d-4cdc-b9b8-47a75dc83749,2026-02-28,19:51:37.27,2026-02-28T13:51:37.2790000-06:00,2026-02-28T19:51:37.2790000Z,,v3,471328,471274,,"Madliak, Bear",1000213566,Right,KAN_WIL,acfda57c-3127-4459-909e-4054aedc3d04,54.80679,-121.34961,11.56587,5.81515,-1.73583,-13.34249,1.9428,-7.82532,6.41591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-28,13:52:06.61,4,1,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Jackson, Lucas",1000478812,Left,COL_LION,Undefined,3,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.80789,-0.779579,1.883306,2463.199643,182.85891,12:00,6.2615,-1.95055,5.16209,-30.99553,13.02926,0.58043,2.94432,-0.12888,74.02059,-6.474885,1.986031,0.477551,102.52241,3.793148,43.291419,4093.758399,,,,93.00138,89.18014,45.461482,0.664474,0.23587,7.12382,1.77428,50,6.16528,-3.87763,-117.20746,-2.64207,0.32783,22.32268,-22.27242,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260228-KansasState-2,f646b400-14de-11f1-8cd6-e9d5b6315eaa,78.92855,4.27036,,6.7873,,,,2.51932,3.22806,0.26809,88a94272-6e0d-4cdc-b9b8-47a75dc83749,2026-02-28,19:52:06.61,2026-02-28T13:52:06.6190000-06:00,2026-02-28T19:52:06.6190000Z,GroundBall,v3,471328,471274,,"Madliak, Bear",1000213566,Right,KAN_WIL,689264ca-f0fe-47ac-b933-677059cdedb6,55.33861,-118.21985,11.16134,6.2622,-1.63197,-11.13621,1.95048,-3.8925,0.16392,,2.56871,108.20257,-21.02313,,,,,,,3.26701,9.15346,-21.25671,,,,,,,0.25865,103.07989,-5.56018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-28,13:52:53.95,4,2,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Jackson, Lucas",1000478812,Left,COL_LION,Undefined,3,Top,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.24279,-2.115694,3.854155,2169.722324,123.002953,10:00,6.3064,-1.64396,5.72127,-25.79379,9.97705,-13.82339,2.18081,0.79963,81.87643,-6.866151,1.386105,0.430463,,,,,,,,,,,,7.96016,5.89772,1.33017,50,6.11308,-8.0455,-128.01963,-5.62737,13.40467,22.78627,-22.24249,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260228-KansasState-2,1289f690-14df-11f1-8cd6-e9d5b6315eaa,87.56251,,,6.36636,,,,,,,88a94272-6e0d-4cdc-b9b8-47a75dc83749,2026-02-28,19:52:53.95,2026-02-28T13:52:53.9550000-06:00,2026-02-28T19:52:53.9550000Z,,v3,471328,471274,,"Madliak, Bear",1000213566,Right,KAN_WIL,c950fc7a-3d8d-40ff-ac3c-3a909f8baa60,54.78125,-128.86783,11.39314,6.30715,-4.7994,-11.12124,1.63894,-8.54448,6.70234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-28,13:53:12.24,4,3,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Jackson, Lucas",1000478812,Left,COL_LION,Undefined,3,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,,81.68413,-3.487942,3.351359,2468.048507,176.691661,12:00,6.25349,-1.70362,5.1549,-33.36317,9.5043,-0.47811,0.18008,1.41503,76.05602,-9.503097,3.266794,0.471233,,,,,,,,,,,,1.0702,5.96512,1.39052,50,5.9009,-6.9078,-118.29259,-8.39206,1.53287,20.27168,-23.63004,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260228-KansasState-2,1d669280-14df-11f1-8cd6-e9d5b6315eaa,79.98691,,,5.62811,,,,,,,88a94272-6e0d-4cdc-b9b8-47a75dc83749,2026-02-28,19:53:12.24,2026-02-28T13:53:12.2400000-06:00,2026-02-28T19:53:12.2400000Z,,v3,471328,471274,,"Madliak, Bear",1000213566,Right,KAN_WIL,49a8bc94-a36a-4b08-a2e2-080991305bf3,55.34764,-119.20548,10.13584,6.25486,-7.32793,-11.81502,1.70315,-6.97683,0.76643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.89065,,,1.297095,,,,0.67614,5.42802,-3.41537,127.28191,1.53323,6.44988,0.79766,109.18141,-9.11235,5.44339,12.13274,-11.69725,-3.45663,4.77628,2.24451,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-28,13:55:44.03,1,1,"Huke, Ray",10165806,Right,COL_LION,"Gallagher, Grant",816236,Right,KAN_WIL,Undefined,3,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.63554,-1.464295,-2.919293,2207.927476,227.542543,1:30,5.97142,1.31432,5.73526,-21.93245,13.3243,13.25422,2.77803,-0.30209,81.44067,-5.578341,-0.550074,0.427359,,,,,,,,,,,,-7.55788,7.56158,-1.07895,50,5.83593,6.0375,-129.9114,-4.04622,-12.83914,28.73175,-19.32865,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260228-KansasState-2,77db0160-14df-11f1-8cd6-e9d5b6315eaa,88.19858,,,8.19487,,,,,,,88a94272-6e0d-4cdc-b9b8-47a75dc83749,2026-02-28,19:55:44.03,2026-02-28T13:55:44.0380000-06:00,2026-02-28T19:55:44.0380000Z,,v3,471328,471274,,"Estabrook, Owen",10109967,Right,COL_LION,576ca724-a0db-4c51-8038-84f369f18873,54.76321,-130.96061,14.36588,5.9708,-3.34038,-9.66433,-1.30798,6.50635,-6.41957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-28,13:55:58.78,1,2,"Huke, Ray",10165806,Right,COL_LION,"Gallagher, Grant",816236,Right,KAN_WIL,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.67908,-1.642646,-2.586289,1871.995711,253.591776,2:30,5.60033,1.50203,5.91826,-34.20388,5.87548,15.45824,1.22357,0.38838,76.54446,-7.966005,0.191536,0.45565,,,,,,,,,,,,-8.66209,3.90004,-1.30339,50,5.44923,4.86943,-121.3966,-4.59751,-12.86367,24.84052,-26.38226,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260228-KansasState-2,80a97dd0-14df-11f1-8cd6-e9d5b6315eaa,82.72227,,,7.13462,,,,,,,88a94272-6e0d-4cdc-b9b8-47a75dc83749,2026-02-28,19:55:58.78,2026-02-28T13:55:58.7880000-06:00,2026-02-28T19:55:58.7880000Z,,v3,471328,471274,,"Estabrook, Owen",10109967,Right,COL_LION,a3411c1a-0e8c-441f-b7b0-55d7edfb94f5,54.58223,-122.33064,12.42026,5.60345,-3.60551,-13.19113,-1.49558,5.35312,-6.43184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-28,13:56:13.31,1,3,"Huke, Ray",10165806,Right,COL_LION,"Gallagher, Grant",816236,Right,KAN_WIL,Undefined,3,Bottom,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.45781,-1.224082,-1.908063,2170.0916,226.568974,1:30,6.00413,1.21081,5.61202,-20.31017,14.4117,13.98654,3.16825,0.59472,82.17951,-5.039875,0.588615,0.424104,76.18613,70.376977,53.180051,5415.182935,,,,,44.72936,,,-7.66264,8.01024,-1.05701,50,5.88658,3.75056,-131.21246,-3.48093,-13.27281,29.43419,-18.29909,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260228-KansasState-2,894e5230-14df-11f1-8cd6-e9d5b6315eaa,88.87536,113.6361,,8.27829,,,,1.03149,3.13416,-0.59874,88a94272-6e0d-4cdc-b9b8-47a75dc83749,2026-02-28,19:56:13.31,2026-02-28T13:56:13.3180000-06:00,2026-02-28T19:56:13.3180000Z,,v3,471328,471274,,"Estabrook, Owen",10109967,Right,COL_LION,d891a44d-daad-4789-bd03-1e62b4d646a2,54.88794,-132.3044,14.7171,6.00313,-2.80208,-9.14954,-1.20528,4.24295,-6.63641,,1.03146,22.49263,-10.9556,3.57265,-1.28336,0.71803,-0.35147,0.10598,-0.01435,3.13417,105.24929,-26.48957,3.00888,-0.47671,-0.00943,0.04721,-0.01822,0.0026,-0.59874,30.04015,-3.75977,0.79323,-0.15451,0.04557,-0.01597,0.0043,-0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-02-28,13:56:40.34,1,4,"Huke, Ray",10165806,Right,COL_LION,"Gallagher, Grant",816236,Right,KAN_WIL,Undefined,3,Bottom,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.6736,0.308943,-0.526844,2144.583641,38.385001,7:15,5.71616,1.3878,5.29884,-49.60593,-3.75264,-4.03185,1.87241,0.55717,72.84317,-8.674286,-1.244067,0.487368,,,,,,,,,,,,1.89945,-1.62957,-1.33679,50,5.70752,1.20826,-114.33742,-1.10203,2.52711,20.08671,-34.34213,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260228-KansasState-2,997c78d0-14df-11f1-8cd6-e9d5b6315eaa,77.33882,,,5.83043,,,,,,,88a94272-6e0d-4cdc-b9b8-47a75dc83749,2026-02-28,19:56:40.34,2026-02-28T13:56:40.3480000-06:00,2026-02-28T19:56:40.3480000Z,,v3,471328,471274,,"Estabrook, Owen",10109967,Right,COL_LION,0f7e0820-0130-4410-92ba-4539e664cd5c,55.20479,-115.24816,10.04335,5.72219,0.45507,-17.17107,-1.38898,1.09368,1.26355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-02-28,13:56:59.75,1,5,"Huke, Ray",10165806,Right,COL_LION,"Gallagher, Grant",816236,Right,KAN_WIL,Undefined,3,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.36926,-1.81699,-3.800081,1862.307139,263.669429,2:45,5.61472,1.45846,5.93938,-36.55419,2.67945,13.18969,0.87866,-0.97285,77.7143,-8.533723,-1.432591,0.450817,,,,,,,,,,,,-7.83808,2.22248,-1.16255,50,5.4487,7.61313,-122.34804,-5.09948,-11.90099,23.75285,-28.79949,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260228-KansasState-2,a4fe2e60-14df-11f1-8cd6-e9d5b6315eaa,83.6091,,,6.65496,,,,,,,88a94272-6e0d-4cdc-b9b8-47a75dc83749,2026-02-28,19:56:59.75,2026-02-28T13:56:59.7520000-06:00,2026-02-28T19:56:59.7520000Z,,v3,471328,471274,,"Estabrook, Owen",10109967,Right,COL_LION,65718ad7-2b9a-4731-aea3-450ae59d69d3,54.56303,-123.23073,11.87643,5.61832,-4.02925,-14.39975,-1.45368,8.05539,-5.9505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-02-28,13:57:16.82,1,6,"Huke, Ray",10165806,Right,COL_LION,"Gallagher, Grant",816236,Right,KAN_WIL,Undefined,3,Bottom,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.48747,0.475891,-0.007884,1939.210427,49.625895,7:45,5.64326,1.51417,5.5103,-48.10609,-3.1437,-5.38882,2.07948,1.05773,72.88189,-8.302572,-0.970084,0.48261,84.91925,21.8727,-45.249106,2516.612091,72.20406,27.68436,-82.98509,206.83581,170.50235,-51.960211,2.554189,2.73465,-1.34823,-1.50969,50,5.65215,0.22547,-115.43948,-0.67529,3.67334,22.40642,-33.9851,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260228-KansasState-2,af373750-14df-11f1-8cd6-e9d5b6315eaa,78.10127,27.78947,,6.60559,,,,1.39924,2.01088,-1.09641,88a94272-6e0d-4cdc-b9b8-47a75dc83749,2026-02-28,19:57:16.82,2026-02-28T13:57:16.8210000-06:00,2026-02-28T19:57:16.8210000Z,LineDrive,v3,471328,471274,,"Estabrook, Owen",10109967,Right,COL_LION,99ee3282-ee3a-4f02-b712-6cdda362afec,54.99193,-116.40436,11.20321,5.64971,0.7882,-16.99255,-1.51599,0.06729,1.83667,,1.39919,81.37508,-19.63078,4.67268,-1.18016,0.27577,-0.0625,0.00985,-0.00053,2.01088,46.39961,-23.78381,3.12017,-0.63204,0.13292,-0.02843,0.00588,-0.00065,-1.09638,-82.08516,6.71501,0.76516,-0.46507,0.16535,-0.04252,0.01022,-0.00129,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-02-28,13:57:40.71,1,7,"Huke, Ray",10165806,Right,COL_LION,"Gallagher, Grant",816236,Right,KAN_WIL,Undefined,3,Bottom,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.49834,-0.466227,-1.476279,2261.479863,230.271511,1:45,5.91247,1.07204,5.70449,-21.99273,11.97032,12.97465,3.64517,0.77739,82.69612,-4.598408,0.844287,0.419445,69.5214,71.802109,157.014027,4625.695723,,,,,18.07729,,,-7.04894,6.57359,-0.95644,50,5.85991,2.83824,-132.71792,-1.82802,-12.42459,31.52313,-20.5873,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260228-KansasState-2,bd6fa870-14df-11f1-8cd6-e9d5b6315eaa,89.86274,49.11078,,8.80223,,,,0.51512,3.52664,-0.79944,88a94272-6e0d-4cdc-b9b8-47a75dc83749,2026-02-28,19:57:40.71,2026-02-28T13:57:40.7100000-06:00,2026-02-28T19:57:40.7100000Z,,v3,471328,471274,,"Estabrook, Owen",10109967,Right,COL_LION,e2ab6058-1d97-42cb-962c-c07c95471ead,54.79444,-133.85185,15.76157,5.91235,-1.08746,-10.29365,-1.06658,3.28517,-6.2123,350.118829,0.51512,-29.31514,-4.91566,2.84188,-0.89367,0.23953,-0.06128,0.01446,-0.00229,3.52664,96.86466,-31.27888,4.27621,-0.79783,0.12676,-0.0191,0.00161,0.00022,-0.79944,12.4351,-3.50112,1.6538,-0.46235,0.11136,-0.02563,0.00519,-0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-02-28,13:58:02.59,1,8,"Huke, Ray",10165806,Right,COL_LION,"Gallagher, Grant",816236,Right,KAN_WIL,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.83518,-1.188719,-2.263297,2183.786271,219.073201,1:15,5.99409,0.81654,5.61615,-18.86883,14.79312,11.09717,3.3112,-0.37219,83.4678,-4.741594,-0.283217,0.417581,80.26463,58.514815,121.931064,5246.909038,,,,,23.96452,,,-6.29717,8.17863,-0.63057,50,5.88058,4.76524,-133.19197,-3.39419,-11.25264,30.01188,-17.55934,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260228-KansasState-2,ca705ce0-14df-11f1-8cd6-e9d5b6315eaa,90.26369,39.05877,,8.36738,,,,0.04629,3.40323,0.50671,88a94272-6e0d-4cdc-b9b8-47a75dc83749,2026-02-28,19:58:02.59,2026-02-28T13:58:02.5990000-06:00,2026-02-28T19:58:02.5990000Z,,v3,471328,471274,,"Estabrook, Owen",10109967,Right,COL_LION,c227afd2-6e4f-412e-b688-0df2cde7c8b1,54.88376,-134.28791,15.00594,5.99282,-2.75298,-8.77967,-0.81208,5.17615,-5.62632,,0.05446,-32.79321,-3.67102,,,,,,,3.41662,99.9451,-28.84066,,,,,,,0.51745,51.82235,-11.18119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-02-28,13:58:23.52,1,9,"Huke, Ray",10165806,Right,COL_LION,"Gallagher, Grant",816236,Right,KAN_WIL,Undefined,3,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.31679,-1.762439,-3.944526,1932.082807,267.422223,3:00,5.50516,1.42349,6.01462,-37.97262,1.68996,13.46099,0.70371,-1.11463,77.65946,-8.715032,-1.52501,0.453275,,,,,,,,,,,,-7.93437,1.58976,-1.1212,50,5.3454,7.84155,-120.97034,-4.96009,-11.9208,20.52525,-29.78557,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260228-KansasState-2,d6e8a770-14df-11f1-8cd6-e9d5b6315eaa,83.15574,,,5.65733,,,,,,,88a94272-6e0d-4cdc-b9b8-47a75dc83749,2026-02-28,19:58:23.52,2026-02-28T13:58:23.5220000-06:00,2026-02-28T19:58:23.5220000Z,,v3,471328,471274,,"Estabrook, Owen",10109967,Right,COL_LION,d7f62bfd-92db-4c45-988e-4d4e2bcd1416,54.48971,-121.72973,10.26263,5.50853,-3.85808,-14.89279,-1.41948,8.28259,-5.9604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-02-28,13:58:42.94,1,10,"Huke, Ray",10165806,Right,COL_LION,"Gallagher, Grant",816236,Right,KAN_WIL,Undefined,3,Bottom,0,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.68233,-2.294491,-1.591846,2212.696911,235.628349,1:45,5.84382,1.08759,5.78962,-22.096,11.76316,15.74812,1.86595,0.91866,83.72265,-6.395148,1.230818,0.418803,,,,,,,,,,,,-8.47697,6.89937,-0.96617,50,5.64134,2.99035,-131.73564,-6.0313,-15.01889,25.83339,-19.95025,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260228-KansasState-2,e27cd390-14df-11f1-8cd6-e9d5b6315eaa,90.00045,,,6.95968,,,,,,,88a94272-6e0d-4cdc-b9b8-47a75dc83749,2026-02-28,19:58:42.94,2026-02-28T13:58:42.9410000-06:00,2026-02-28T19:58:42.9410000Z,,v3,471328,471274,,"Estabrook, Owen",10109967,Right,COL_LION,4bb7295b-8fca-4cb1-b6c9-ef9a860875af,54.71283,-132.65661,12.91669,5.84368,-5.32007,-9.97512,-1.08232,3.52578,-7.50944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.02589,3.179664,1.984205,1.195459,1.19022,1.84053,-0.92355,0.00589,5.37433,2.83716,72.0178,8.30548,-52.7821,0.08981,65.92221,-4.80012,5.48054,20.46439,-15.12162,2.73886,-52.22972,4.82446,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-02-28,13:59:13.11,2,1,"Huke, Ray",10165806,Right,COL_LION,"Smolinski, Ty",10081815,Left,KAN_WIL,Undefined,3,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.2906,-1.484778,-1.82511,2240.191148,244.13904,2:15,5.75981,1.20588,5.78569,-24.66116,9.02103,16.40099,2.32231,0.87403,83.53121,-6.065895,1.114041,0.417707,,,,,,,,,,,,-8.85087,5.34567,-1.06522,50,5.62256,3.49946,-132.53422,-4.30096,-15.73155,28.51427,-22.67268,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260228-KansasState-2,f47ea8c0-14df-11f1-8cd6-e9d5b6315eaa,90.23661,,,7.75939,,,,,,,88a94272-6e0d-4cdc-b9b8-47a75dc83749,2026-02-28,19:59:13.11,2026-02-28T13:59:13.1130000-06:00,2026-02-28T19:59:13.1130000Z,,v3,471328,471274,,"Estabrook, Owen",10109967,Right,COL_LION,0ff2f33a-f26e-4c88-964b-4af7f0f2d3bb,54.71497,-133.54477,14.25713,5.76075,-3.49743,-11.33634,-1.19912,4.05699,-7.86577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
