PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
80,2026-03-14,16:44:56.05,2,5,"Gambardella, Gianni",835420,Right,MAI_BLA,"Moyer, Mac",821501,Left,NEB,Undefined,3,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.68273,-2.632418,-3.787492,2058.271445,199.655313,12:45,6.67394,1.25226,5.81132,-17.5869,19.52509,6.58374,2.75338,-1.72626,80.04144,-5.942085,-2.611683,0.438458,,,,,,,,,,,,-4.28484,10.95327,-0.94524,50,6.44697,8.04528,-125.64382,-6.29996,-6.92573,22.80166,-14.46989,NEB,MAI_BLA,UNebraska,D1,BIG10,20260314-UNebraska-2,0b5439b0-1fef-11f1-9189-c10630ca4ed0,85.96583,,,6.64129,,,,,,,0faaf688-85bf-4bae-8076-e73b94220b4d,2026-03-14,21:44:56.05,2026-03-14T16:44:56.0550400-05:00,2026-03-14T21:44:56.0550400Z,,v3,4865,471344,e439d72c517240fea163b2fd7bda6ac6,"Andrus, Shane",1000449088,Right,MAI_BLA,0d6aad7e-85c6-4d0c-a231-b212b6645e05,54.68831,-126.49179,11.40083,6.67125,-5.76185,-7.23494,-1.24922,8.30284,-3.46286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-14,16:45:28.34,3,1,"Gambardella, Gianni",835420,Right,MAI_BLA,"Grego, Drew",837715,Right,NEB,Undefined,3,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.48062,-0.516503,-2.802885,2051.331892,201.644866,12:45,6.5797,1.53571,5.62035,-41.89786,3.57236,0.9048,2.60561,-1.00675,72.8496,-8.161578,-2.641385,0.485327,,,,,,,,,,,,-1.16205,2.355,-1.29701,50,6.50853,5.54537,-113.96852,-2.3919,-1.54302,19.0675,-29.04696,NEB,MAI_BLA,UNebraska,D1,BIG10,20260314-UNebraska-2,1e9a27a0-1fef-11f1-9189-c10630ca4ed0,77.66395,,,5.63102,,,,,,,0faaf688-85bf-4bae-8076-e73b94220b4d,2026-03-14,21:45:28.34,2026-03-14T16:45:28.3486208-05:00,2026-03-14T21:45:28.3486208Z,,v3,4865,471344,e439d72c517240fea163b2fd7bda6ac6,"Andrus, Shane",1000449088,Right,MAI_BLA,33673015-ea83-4cbb-a43e-09add8f5326c,54.88054,-114.78215,9.53375,6.58415,-1.15243,-14.52348,-1.53505,5.61122,-0.77151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-14,16:45:44.90,3,2,"Gambardella, Gianni",835420,Right,MAI_BLA,"Grego, Drew",837715,Right,NEB,Undefined,3,Bottom,1,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.019,-3.060666,-2.204391,2039.265276,244.952595,2:15,6.62849,1.46326,5.68414,-27.46797,8.54095,16.10619,1.48173,0.74965,81.7871,-8.092152,0.678267,0.431893,,,,,,,,,,,,-8.75926,5.40433,-1.28798,50,6.35301,4.24764,-127.78139,-7.79625,-14.66429,23.2331,-23.12638,NEB,MAI_BLA,UNebraska,D1,BIG10,20260314-UNebraska-2,28694b30-1fef-11f1-9189-c10630ca4ed0,87.27256,,,6.23189,,,,,,,0faaf688-85bf-4bae-8076-e73b94220b4d,2026-03-14,21:45:44.90,2026-03-14T16:45:44.9060352-05:00,2026-03-14T21:45:44.9060352Z,,v3,4865,471344,e439d72c517240fea163b2fd7bda6ac6,"Andrus, Shane",1000449088,Right,MAI_BLA,25f08322-28fa-41f7-ae83-82878be126db,54.81832,-128.65447,11.61655,6.62965,-6.92719,-11.56319,-1.45795,4.79871,-7.33215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-14,16:46:04.56,3,3,"Gambardella, Gianni",835420,Right,MAI_BLA,"Grego, Drew",837715,Right,NEB,Undefined,3,Bottom,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.15165,-1.798246,-1.446592,2008.55766,235.999765,1:45,6.5763,1.53344,5.69111,-25.89116,10.7141,14.37725,2.74164,1.38302,80.87192,-6.571094,1.126184,0.435455,,,,,,,,,,,,-7.75914,6.19713,-1.42134,50,6.40866,2.6199,-126.70675,-4.85678,-12.77362,22.81993,-21.97189,NEB,MAI_BLA,UNebraska,D1,BIG10,20260314-UNebraska-2,341badb0-1fef-11f1-9189-c10630ca4ed0,86.55876,,,6.27973,,,,,,,0faaf688-85bf-4bae-8076-e73b94220b4d,2026-03-14,21:46:04.56,2026-03-14T16:46:04.5628416-05:00,2026-03-14T21:46:04.5628416Z,,v3,4865,471344,e439d72c517240fea163b2fd7bda6ac6,"Andrus, Shane",1000449088,Right,MAI_BLA,a27f635b-b974-4c10-b20a-0656d14480f8,54.81208,-127.57046,11.40997,6.57675,-4.02517,-10.98595,-1.52965,3.10336,-6.38681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-14,16:46:22.03,3,4,"Gambardella, Gianni",835420,Right,MAI_BLA,"Grego, Drew",837715,Right,NEB,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.68548,-3.176653,-3.50615,2054.235365,202.367408,12:45,6.74868,1.0768,5.72486,-15.17595,22.77643,8.815,2.51664,-1.45839,78.53859,-6.098287,-1.933487,0.443395,,,,,,,,,,,,-5.52233,12.91674,-0.78917,50,6.47357,7.30392,-125.35945,-7.36138,-8.7111,27.40404,-11.79874,NEB,MAI_BLA,UNebraska,D1,BIG10,20260314-UNebraska-2,3e8ed970-1fef-11f1-9189-c10630ca4ed0,85.00868,,,8.14689,,,,,,,0faaf688-85bf-4bae-8076-e73b94220b4d,2026-03-14,21:46:22.03,2026-03-14T16:46:22.0308992-05:00,2026-03-14T21:46:22.0308992Z,,v3,4865,471344,e439d72c517240fea163b2fd7bda6ac6,"Andrus, Shane",1000449088,Right,MAI_BLA,6aebcbf6-5321-43bd-ac66-96c268e17f85,54.77226,-126.39838,13.70202,6.74417,-6.91407,-5.89937,-1.07233,7.63418,-4.35555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-14,16:46:42.56,3,5,"Gambardella, Gianni",835420,Right,MAI_BLA,"Grego, Drew",837715,Right,NEB,Undefined,3,Bottom,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.66188,-0.927401,-2.65585,1744.477265,224.649829,1:30,6.44209,1.70551,5.6035,-32.74809,14.95863,13.38635,2.84632,0.33993,70.8789,-6.972904,-0.267481,0.49712,100.14704,21.919854,-51.303729,3844.328065,62.94105,34.90471,-90.21264,300.70991,193.45184,-64.050645,3.157002,-7.5126,8.24682,-1.48714,50,6.34136,4.67507,-111.322,-2.78622,-9.51001,18.34386,-21.73461,NEB,MAI_BLA,UNebraska,D1,BIG10,20260314-UNebraska-2,4acf2410-1fef-11f1-9189-c10630ca4ed0,75.82162,39.84208,,5.78298,,,,2.95847,3.5314,-0.70743,0faaf688-85bf-4bae-8076-e73b94220b4d,2026-03-14,21:46:42.56,2026-03-14T16:46:42.5683968-05:00,2026-03-14T21:46:42.5683968Z,LineDrive,v3,4865,471344,e439d72c517240fea163b2fd7bda6ac6,"Andrus, Shane",1000449088,Right,MAI_BLA,cf181e98-dd91-48e0-b62e-41ca14bfaca6,54.89786,-112.12617,9.17193,6.44262,-1.8334,-10.86731,-1.70123,5.09198,-4.75501,,2.9583,85.19897,-23.2015,5.33471,-1.50404,0.4862,-0.15558,0.03239,-0.00276,3.53153,54.82715,-24.31487,3.29465,-0.54589,0.02492,0.023,-0.00624,0.00052,-0.7071,-106.36385,4.40876,1.42775,-0.33317,-0.08401,0.08582,-0.02081,0.0017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-14,16:47:06.96,3,6,"Gambardella, Gianni",835420,Right,MAI_BLA,"Grego, Drew",837715,Right,NEB,Undefined,3,Bottom,1,2,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.59417,-2.117237,-2.276714,1940.754664,253.062675,2:30,6.50634,1.52892,5.749,-29.2847,7.0539,19.70214,2.09235,1.05003,81.06566,-7.498894,1.253206,0.433866,,,,,,,,,,,,-10.60812,4.4663,-1.35182,50,6.31232,4.23302,-127.22855,-5.72528,-17.54252,23.92923,-24.78816,NEB,MAI_BLA,UNebraska,D1,BIG10,20260314-UNebraska-2,5958c270-1fef-11f1-9189-c10630ca4ed0,86.87579,,,6.52851,,,,,,,0faaf688-85bf-4bae-8076-e73b94220b4d,2026-03-14,21:47:06.96,2026-03-14T16:47:06.9695488-05:00,2026-03-14T21:47:06.9695488Z,,v3,4865,471344,e439d72c517240fea163b2fd7bda6ac6,"Andrus, Shane",1000449088,Right,MAI_BLA,8de41fd0-7ecb-4cf5-881f-6698b4d23129,54.75318,-128.11941,11.96462,6.50828,-4.80243,-12.39408,-1.52157,4.88611,-8.77126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-14,16:47:49.63,4,1,"Gambardella, Gianni",835420,Right,MAI_BLA,"Carey, Dylan",822406,Right,NEB,Undefined,3,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.42598,-1.812483,-2.924633,2055.374891,237.073541,2:00,6.5553,1.45386,5.68921,-22.90324,13.54076,19.31808,2.95462,0.33546,80.9543,-6.059756,0.527011,0.434495,89.1022,24.424672,-20.258392,1290.968431,101.02978,42.41649,-43.50674,329.8888,312.84002,-28.859523,3.99912,-10.56855,7.6489,-1.2202,50,6.38822,5.6856,-126.97776,-4.78212,-17.48115,22.80473,-19.52221,NEB,MAI_BLA,UNebraska,D1,BIG10,20260314-UNebraska-2,72c2f460-1fef-11f1-9189-c10630ca4ed0,86.75007,51.56924,,6.47168,,,,1.25398,2.95165,-0.31254,0faaf688-85bf-4bae-8076-e73b94220b4d,2026-03-14,21:47:49.63,2026-03-14T16:47:49.6313856-05:00,2026-03-14T21:47:49.6313856Z,LineDrive,v3,4865,471344,e439d72c517240fea163b2fd7bda6ac6,"Andrus, Shane",1000449088,Right,MAI_BLA,12b77bb5-d31a-4f50-873c-1e6a36f39bc5,54.81345,-127.83932,11.40236,6.55495,-4.04458,-9.7611,-1.44747,6.34604,-8.74057,138.520646,1.25378,111.63237,-18.59525,3.98621,-0.79781,0.16212,-0.03861,0.00693,-0.00051,2.95237,54.01703,-16.08865,0.52622,0.14873,-0.12367,0.04687,-0.00811,0.00052,-0.31279,-41.19601,-1.00663,0.8882,-0.19982,0.00716,0.00652,-0.00158,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-14,16:49:58.73,1,1,"Blachowicz, Gavin",830159,Right,NEB,"Carpenter, Troy",1000239627,Right,MAI_BLA,Undefined,4,Top,0,0,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.29731,-0.976412,-2.904725,2564.950958,233.242075,1:45,5.81066,2.39322,6.38932,-16.58217,16.23926,20.37922,3.52945,1.41737,83.56218,-4.151781,0.783219,0.412335,,,,,,,,,,,,-11.44709,9.05378,-2.19329,50,5.73251,5.91632,-132.66132,-2.71935,-20.4429,27.81839,-16.00525,NEB,MAI_BLA,UNebraska,D1,BIG10,20260314-UNebraska-2,bfb3c330-1fef-11f1-9189-c10630ca4ed0,91.41217,,,7.73514,,,,,,,0faaf688-85bf-4bae-8076-e73b94220b4d,2026-03-14,21:49:58.73,2026-03-14T16:49:58.7326976-05:00,2026-03-14T21:49:58.7326976Z,,v3,4865,471344,e439d72c517240fea163b2fd7bda6ac6,"Fikes, Trey ",10277361,Right,NEB,114e919b-aa92-4951-b48d-1cc43b63fb0b,54.11253,-133.52091,13.9092,5.8089,-2.22479,-8.00262,-2.38586,6.54801,-10.22145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-14,16:50:26.60,2,1,"Blachowicz, Gavin",830159,Right,NEB,"St. Denis, Hunter",1000341731,Right,MAI_BLA,Undefined,4,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.76243,-1.098635,-3.980619,2506.86452,233.090171,1:45,5.87506,2.30144,6.43449,-17.31391,15.07646,18.77198,3.41999,0.20156,84.2264,-4.399866,-0.586399,0.409618,69.47112,47.208704,126.927435,5618.983737,-82.29226,66.75076,72.99299,211.72925,67.65225,143.915677,3.89628,-10.87182,8.47119,-2.02612,50,5.78871,8.52455,-133.23046,-3.04847,-19.66053,26.98948,-16.85477,NEB,MAI_BLA,UNebraska,D1,BIG10,20260314-UNebraska-2,d076d6d0-1fef-11f1-9189-c10630ca4ed0,92.01846,66.7941,,7.53603,,,,1.23928,3.16798,-0.33245,0faaf688-85bf-4bae-8076-e73b94220b4d,2026-03-14,21:50:26.60,2026-03-14T16:50:26.6062848-05:00,2026-03-14T21:50:26.6062848Z,Popup,v3,4865,471344,e439d72c517240fea163b2fd7bda6ac6,"Fikes, Trey ",10277361,Right,NEB,6a89f202-d205-48b5-83fa-8093eafdcddc,54.06758,-134.05192,13.49474,5.87368,-2.53547,-8.42739,-2.29469,9.12295,-9.83027,311.233286,1.23749,-41.53841,-4.15021,2.53165,-1.05752,0.34592,-0.07362,0.00786,-0.00026,3.16785,74.77967,-25.65589,2.89548,-0.77092,0.32448,-0.1193,0.02422,-0.00194,-0.33876,55.51709,-14.92008,6.26294,-3.34105,1.61721,-0.49818,0.0812,-0.0053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-14,16:50:46.35,2,2,"Blachowicz, Gavin",830159,Right,NEB,"St. Denis, Hunter",1000341731,Right,MAI_BLA,Undefined,4,Top,0,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.32788,1.569358,-2.228722,2357.814413,51.357986,7:45,5.90291,2.17417,6.0709,-42.31498,-0.27193,-1.98559,3.83037,-0.05475,74.42328,-6.258722,-2.585908,0.466679,,,,,,,,,,,,0.3863,-0.15224,-2.00048,50,6.00232,4.67094,-118.07489,1.88765,0.54428,22.89396,-32.38856,NEB,MAI_BLA,UNebraska,D1,BIG10,20260314-UNebraska-2,dc245750-1fef-11f1-9189-c10630ca4ed0,80.76734,,,6.90459,,,,,,,0faaf688-85bf-4bae-8076-e73b94220b4d,2026-03-14,21:50:46.35,2026-03-14T16:50:46.3537152-05:00,2026-03-14T21:50:46.3537152Z,,v3,4865,471344,e439d72c517240fea163b2fd7bda6ac6,"Fikes, Trey ",10277361,Right,NEB,089e9cd5-0eac-4bba-9c85-847a11bfafdf,54.42897,-118.93054,11.44698,5.90915,3.09816,-16.19428,-2.17467,4.65059,0.27214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-14,16:51:02.38,2,3,"Blachowicz, Gavin",830159,Right,NEB,"St. Denis, Hunter",1000341731,Right,MAI_BLA,Undefined,4,Top,0,1,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.5202,-2.170849,-3.864971,2408.282405,207.791897,1:00,5.66584,2.51969,6.49279,-29.24958,7.87363,3.59339,1.23,-0.73435,79.32241,-7.610372,-3.214341,0.438525,,,,,,,,,,,,-2.85122,5.00965,-2.24991,50,5.5004,8.25526,-124.13186,-5.57915,-4.49338,22.51296,-24.27908,NEB,MAI_BLA,UNebraska,D1,BIG10,20260314-UNebraska-2,e5a55ae0-1fef-11f1-9189-c10630ca4ed0,85.9528,,,6.19779,,,,,,,0faaf688-85bf-4bae-8076-e73b94220b4d,2026-03-14,21:51:02.38,2026-03-14T16:51:02.3833088-05:00,2026-03-14T21:51:02.3833088Z,,v3,4865,471344,e439d72c517240fea163b2fd7bda6ac6,"Fikes, Trey ",10277361,Right,NEB,3e0ab4b4-0930-4ae8-8d03-994626f8ac95,54.00824,-124.85669,11.25648,5.66744,-4.79746,-12.13954,-2.51803,8.39992,-2.24669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-14,16:51:19.70,2,4,"Blachowicz, Gavin",830159,Right,NEB,"St. Denis, Hunter",1000341731,Right,MAI_BLA,Undefined,4,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.79579,-2.831263,-3.591033,2527.891989,203.172284,12:45,5.80332,2.47801,6.40945,-10.45308,21.6221,8.79264,2.32173,-0.09544,84.39152,-4.902123,-2.002532,0.407621,,,,,,,,,,,,-5.60339,12.39698,-2.22443,50,5.59494,8.07125,-134.46164,-6.86446,-10.2166,30.26892,-9.57071,NEB,MAI_BLA,UNebraska,D1,BIG10,20260314-UNebraska-2,eff63190-1fef-11f1-9189-c10630ca4ed0,92.46942,,,8.40427,,,,,,,0faaf688-85bf-4bae-8076-e73b94220b4d,2026-03-14,21:51:19.70,2026-03-14T16:51:19.7027840-05:00,2026-03-14T21:51:19.7027840Z,,v3,4865,471344,e439d72c517240fea163b2fd7bda6ac6,"Fikes, Trey ",10277361,Right,NEB,9caead25-0157-4ae7-80ae-ea82a8e04270,54.08906,-135.37901,15.13446,5.79859,-6.5744,-4.78535,-2.47373,8.38088,-5.1083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-14,16:51:38.54,2,5,"Blachowicz, Gavin",830159,Right,NEB,"St. Denis, Hunter",1000341731,Right,MAI_BLA,Undefined,4,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,92.83432,-0.991168,-4.860065,2585.884948,216.596084,1:15,5.94228,2.27721,6.18733,-12.90595,18.98096,13.41048,3.9482,-1.10356,85.46182,-3.473735,-2.453227,0.406422,92.17935,5.624099,14.506206,1498.97381,,,,99.404,96.38493,17.320327,0.808077,-8.15811,10.36949,-1.91658,50,5.86052,10.89004,-134.61942,-2.68044,-15.13981,26.1338,-12.93037,NEB,MAI_BLA,UNebraska,D1,BIG10,20260314-UNebraska-2,fb3c3db0-1fef-11f1-9189-c10630ca4ed0,92.74201,5.55376,,7.3725,,,,1.02451,3.6934,1.19519,0faaf688-85bf-4bae-8076-e73b94220b4d,2026-03-14,21:51:38.54,2026-03-14T16:51:38.5456640-05:00,2026-03-14T21:51:38.5456640Z,GroundBall,v3,4865,471344,e439d72c517240fea163b2fd7bda6ac6,"Fikes, Trey ",10277361,Right,NEB,bf54192e-923e-4934-95be-c84ff047b2ce,54.31446,-135.4544,13.0669,5.93956,-2.26731,-6.46519,-2.27224,11.37376,-7.56991,309.775746,1.07596,129.39038,-16.51484,,,,,,,3.75748,12.16921,-20.90363,,,,,,,1.17041,34.12338,1.33443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-14,16:52:13.71,3,1,"Blachowicz, Gavin",830159,Right,NEB,"Mondesir, Christopher",10138978,Right,MAI_BLA,Undefined,4,Top,2,0,0,Curveball,Slider,InPlay,Undefined,LineDrive,Double,0,0,,84.80789,-0.376183,-2.237631,2341.986926,42.285679,7:30,5.70819,2.42747,6.26267,-40.18923,-2.66047,-3.24689,2.01197,0.09268,79.58276,-7.753098,-2.824682,0.440914,107.93092,12.631049,-32.07193,3509.869511,88.04129,15.22257,-65.9449,207.64991,164.50498,-42.328611,1.699682,1.21469,-1.08264,-2.25997,50,5.66013,4.94228,-123.50656,-2.09432,1.91437,19.9092,-33.88029,NEB,MAI_BLA,UNebraska,D1,BIG10,20260314-UNebraska-2,10286190-1ff0-11f1-9189-c10630ca4ed0,85.48713,15.22897,,5.22513,,,,2.34462,2.59472,-0.31492,0faaf688-85bf-4bae-8076-e73b94220b4d,2026-03-14,21:52:13.71,2026-03-14T16:52:13.7128960-05:00,2026-03-14T21:52:13.7128960Z,LineDrive,v3,4865,471344,e439d72c517240fea163b2fd7bda6ac6,"Fikes, Trey ",10277361,Right,NEB,6ee5bf92-dac5-4c59-a0ad-21566941b39e,54.24195,-124.18848,9.9546,5.71199,-0.93387,-16.94014,-2.42812,4.87671,0.95719,,2.34464,130.89151,-32.17573,6.15163,-1.645,0.78515,-0.4421,0.15029,-0.02104,2.59474,34.61443,-26.3601,4.19086,-1.13779,0.52177,-0.27697,0.09373,-0.01325,-0.31488,-82.02257,-3.63834,3.23648,-1.24205,0.84842,-0.56039,0.20752,-0.03077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-14,16:52:58.03,4,1,"Blachowicz, Gavin",830159,Right,NEB,"Hauser, Rex",1000318641,Right,MAI_BLA,Undefined,4,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.63309,-0.921291,-3.735004,2597.812162,218.736131,1:15,5.82768,2.38113,6.23763,-14.8343,18.17718,13.71146,3.73974,0.07344,83.3386,-3.784929,-1.265397,0.413527,,,,,,,,,,,,-8.12997,9.98745,-2.10865,50,5.75124,8.09402,-132.88538,-2.52859,-14.49804,29.19303,-14.36358,NEB,MAI_BLA,UNebraska,D1,BIG10,20260314-UNebraska-2,2a98b8e0-1ff0-11f1-9189-c10630ca4ed0,91.1487,,,8.29449,,,,,,,0faaf688-85bf-4bae-8076-e73b94220b4d,2026-03-14,21:52:58.03,2026-03-14T16:52:58.0388864-05:00,2026-03-14T21:52:58.0388864Z,,v3,4865,471344,e439d72c517240fea163b2fd7bda6ac6,"Fikes, Trey ",10277361,Right,NEB,8e494355-6b56-4cdd-842f-447f96838bb5,54.26114,-133.81822,14.59652,5.82471,-2.06962,-7.18179,-2.37469,8.55729,-7.24902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
