PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
59,2026-02-15,12:31:52.44,5,1,"Oler, Tobin",1000227342,Right,DAL_COM,"Allen, Blake",10295148,Right,STM_RAT,Undefined,2,Bottom,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.63717,-1.341325,-3.116491,2034.620475,236.824813,2:00,6.15638,2.2402,5.70532,-21.42525,14.48477,19.99214,3.11903,0.99943,80.03496,-5.405345,0.45504,0.4313,,,,,,,,,,,,-11.08469,8.20071,-1.9906,50,6.03076,6.14016,-129.65234,-3.72226,-18.42644,33.01942,-18.54174,STM_RAT,DAL_COM,DicksonStadium,D2,LS,20260215-DicksonStadium-1,9977d7a0-0a9c-11f1-8a44-b5f66b622738,87.3927,,,9.60221,,,,,,,a0e03c90-97ef-4ba8-b723-8ef086119474,2026-02-15,18:31:52.44,2026-02-15T12:31:52.4485632-06:00,2026-02-15T18:31:52.4485632Z,,v3,5067,,,"Fernandez, Nico",1000220452,Right,DAL_COM,994c3985-9014-48aa-8cc5-730392dcdabd,54.79155,-130.86694,16.50971,6.15514,-3.04021,-9.27087,-2.22893,6.81798,-9.21322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-15,12:32:11.74,5,2,"Oler, Tobin",1000227342,Right,DAL_COM,"Allen, Blake",10295148,Right,STM_RAT,Undefined,2,Bottom,2,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.96947,0.485482,-4.008606,1949.505744,251.588063,2:30,6.02483,2.46792,5.55321,-36.86746,4.60528,9.68209,3.40733,-0.47719,75.52059,-6.298353,-2.287318,0.463503,,,,,,,,,,,,-6.03717,2.62134,-2.12703,50,6.04278,8.01425,-120.13283,-0.25002,-8.77798,24.37203,-28.36264,STM_RAT,DAL_COM,DicksonStadium,D2,LS,20260215-DicksonStadium-1,a4fc2540-0a9c-11f1-8a44-b5f66b622738,81.32078,,,7.44888,,,,,,,a0e03c90-97ef-4ba8-b723-8ef086119474,2026-02-15,18:32:11.74,2026-02-15T12:32:11.7435392-06:00,2026-02-15T18:32:11.7435392Z,,v3,5067,,,"Fernandez, Nico",1000220452,Right,DAL_COM,00151493-426c-40d8-9f1c-2d69929f468c,54.94717,-121.13233,12.18601,6.02919,0.91314,-14.18132,-2.46307,8.37423,-4.38899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-15,12:32:30.18,5,3,"Oler, Tobin",1000227342,Right,DAL_COM,"Allen, Blake",10295148,Right,STM_RAT,Undefined,2,Bottom,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.07422,0.173919,-3.670745,1930.138298,256.835923,2:30,6.00788,2.44561,5.47956,-37.39034,2.33799,4.12268,3.0551,-0.65037,77.1678,-6.689159,-2.938403,0.453651,,,,,,,,,,,,-3.19697,1.56154,-2.12574,50,5.99803,7.72189,-123.14742,-0.9746,-4.85844,26.82519,-29.80098,STM_RAT,DAL_COM,DicksonStadium,D2,LS,20260215-DicksonStadium-1,aff12b30-0a9c-11f1-8a44-b5f66b622738,83.08693,,,7.90642,,,,,,,a0e03c90-97ef-4ba8-b723-8ef086119474,2026-02-15,18:32:30.18,2026-02-15T12:32:30.1868032-06:00,2026-02-15T18:32:30.1868032Z,,v3,5067,,,"Fernandez, Nico",1000220452,Right,DAL_COM,8f709b24-f5b0-4bf0-b710-574ffa65c60c,55.02004,-124.23612,13.4126,6.01305,0.23488,-14.90049,-2.44314,7.91908,-2.42922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-15,12:32:49.94,5,4,"Oler, Tobin",1000227342,Right,DAL_COM,"Allen, Blake",10295148,Right,STM_RAT,Undefined,2,Bottom,2,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,90.42675,-1.175572,-3.667383,2101.92791,242.249729,2:00,6.00222,2.46854,5.62185,-23.55497,11.94599,20.00233,2.93981,0.70814,80.56668,-5.613594,-0.102025,0.428836,65.43935,-59.066698,-8.370101,,,,,3.4197,1.78483,-17.176451,0.035722,-11.42595,6.85953,-2.16851,50,5.88701,7.47344,-130.72319,-3.48635,-19.25055,34.32076,-20.61706,STM_RAT,DAL_COM,DicksonStadium,D2,LS,20260215-DicksonStadium-1,bbb5b620-0a9c-11f1-8a44-b5f66b622738,87.89473,2.95557,,9.86006,,,,1.51484,2.95557,-0.75206,a0e03c90-97ef-4ba8-b723-8ef086119474,2026-02-15,18:32:49.94,2026-02-15T12:32:49.9419136-06:00,2026-02-15T18:32:49.9419136Z,GroundBall,v3,5067,,,"Fernandez, Nico",1000220452,Right,DAL_COM,449e8883-6c72-43de-8fad-3f4f2f6eb99f,54.8774,-131.99751,17.16038,6.00224,-2.72083,-10.30853,-2.45927,8.18821,-9.62528,,1.51344,49.05516,,,,,,,,2.95794,-82.73848,,,,,,,,-0.75185,-7.21768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-15,12:33:36.92,6,1,"Oler, Tobin",1000227342,Right,DAL_COM,"Beaird, Ashton",10132461,Left,STM_RAT,Undefined,2,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.77489,-2.474911,-2.805201,2200.644834,235.292176,1:45,5.96708,1.51565,5.63173,-23.04556,12.86536,16.53713,1.73313,0.27418,80.37828,-6.805656,0.147313,0.431305,,,,,,,,,,,,-9.27745,7.76996,-1.28719,50,5.74166,5.60643,-129.79813,-6.38631,-15.46194,33.01343,-19.22452,STM_RAT,DAL_COM,DicksonStadium,D2,LS,20260215-DicksonStadium-1,d7b9a5c0-0a9c-11f1-8a44-b5f66b622738,87.39158,,,9.39661,,,,,,,a0e03c90-97ef-4ba8-b723-8ef086119474,2026-02-15,18:33:36.92,2026-02-15T12:33:36.9204736-06:00,2026-02-15T18:33:36.9204736Z,,v3,5067,,,"Fernandez, Nico",1000220452,Right,DAL_COM,b29be2bc-bafa-4863-8a93-2cd3bea53504,54.86589,-131.0299,16.50671,5.96656,-5.66903,-9.61226,-1.50713,6.18333,-7.73097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-15,12:33:57.65,6,2,"Oler, Tobin",1000227342,Right,DAL_COM,"Beaird, Ashton",10132461,Left,STM_RAT,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,,89.58432,-1.633937,-3.601497,2107.912367,220.954429,1:15,5.98459,1.47604,5.66992,-19.71159,16.4493,13.00627,2.81504,-0.80261,79.73541,-5.395636,-1.282616,0.432804,,,,,,,,,,,,-7.78949,9.30201,-1.17943,50,5.83424,7.54737,-129.41606,-4.30197,-12.8643,33.6062,-16.81179,STM_RAT,DAL_COM,DicksonStadium,D2,LS,20260215-DicksonStadium-1,e40d0330-0a9c-11f1-8a44-b5f66b622738,87.08903,,,9.84891,,,,,,,a0e03c90-97ef-4ba8-b723-8ef086119474,2026-02-15,18:33:57.65,2026-02-15T12:33:57.6598016-06:00,2026-02-15T18:33:57.6598016Z,,v3,5067,,,"Fernandez, Nico",1000220452,Right,DAL_COM,6e081e48-22af-4f15-81c2-f4225fa99893,54.8256,-130.66314,16.8031,5.9823,-3.67811,-8.4059,-1.46836,8.02475,-6.43215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-15,12:34:35.89,6,3,"Oler, Tobin",1000227342,Right,DAL_COM,"Beaird, Ashton",10132461,Left,STM_RAT,Undefined,2,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.23885,-0.400606,-2.549776,2067.573751,227.959227,1:30,6.04135,1.55449,5.66547,-19.683,15.70922,15.90694,4.02716,0.50087,80.59536,-4.151637,0.290267,0.428179,,,,,,,,,,,,-8.82603,8.46012,-1.34853,50,5.99534,5.07845,-130.60984,-1.52923,-14.91291,33.11288,-17.87938,STM_RAT,DAL_COM,DicksonStadium,D2,LS,20260215-DicksonStadium-1,fae5dbe0-0a9c-11f1-8a44-b5f66b622738,88.02965,,,9.64349,,,,,,,a0e03c90-97ef-4ba8-b723-8ef086119474,2026-02-15,18:34:35.89,2026-02-15T12:34:35.8959104-06:00,2026-02-15T18:34:35.8959104Z,,v3,5067,,,"Fernandez, Nico",1000220452,Right,DAL_COM,bcae9d0b-2b79-4a75-bb38-3db3c023786b,54.83094,-131.82891,16.55644,6.03952,-0.87098,-8.93969,-1.5456,5.62748,-7.45646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-15,12:34:52.97,6,4,"Oler, Tobin",1000227342,Right,DAL_COM,"Beaird, Ashton",10132461,Left,STM_RAT,Undefined,2,Bottom,2,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.09015,-1.338757,-2.584733,2029.784362,240.071313,2:00,5.97492,1.52956,5.70694,-24.10336,11.19469,17.16477,2.7174,0.54996,81.03103,-5.85942,0.484263,0.427609,71.12978,42.006681,-109.969673,4295.679949,,,,,43.78988,,,-9.54552,6.50626,-1.32352,50,5.84788,5.12427,-130.48155,-3.86951,-16.16349,32.0142,-21.15691,STM_RAT,DAL_COM,DicksonStadium,D2,LS,20260215-DicksonStadium-1,050bf910-0a9d-11f1-8a44-b5f66b622738,88.14699,35.59251,,9.05912,,,,0.34405,2.65683,-0.61613,a0e03c90-97ef-4ba8-b723-8ef086119474,2026-02-15,18:34:52.97,2026-02-15T12:34:52.9747968-06:00,2026-02-15T18:34:52.9747968Z,,v3,5067,,,"Fernandez, Nico",1000220452,Right,DAL_COM,126284db-c6fe-4439-b32d-0dd47380baf4,54.79266,-131.6522,16.0071,5.97523,-3.09588,-10.57846,-1.5217,5.71531,-8.08174,47.111829,0.34405,-26.47445,-7.04124,2.52209,0.01612,-4.56283,13.66013,-17.51931,8.35019,2.65683,69.8151,-24.76805,2.60342,-0.37105,-0.61722,1.81737,-2.20088,1.00783,-0.61613,-72.85839,9.95609,-1.64283,0.09563,1.0171,-2.82809,3.47567,-1.61166,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-15,12:35:12.59,6,5,"Oler, Tobin",1000227342,Right,DAL_COM,"Beaird, Ashton",10132461,Left,STM_RAT,Undefined,2,Bottom,2,2,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.55166,-0.463424,-2.660347,1847.467069,284.711258,3:30,5.94987,1.53554,5.52146,-41.55526,0.36476,3.95803,2.05315,-0.62384,75.3403,-8.064287,-1.954805,0.465996,63.29268,9.074797,25.174265,5003.41482,,,,99.35064,96.69402,24.7166,1.198559,-2.80795,0.71732,-1.30652,50,5.88161,5.40038,-119.68915,-2.41826,-4.04027,24.84794,-31.14195,STM_RAT,DAL_COM,DicksonStadium,D2,LS,20260215-DicksonStadium-1,11006da0-0a9d-11f1-8a44-b5f66b622738,80.88576,5.90509,,7.21136,,,,1.11048,2.06198,0.65034,a0e03c90-97ef-4ba8-b723-8ef086119474,2026-02-15,18:35:12.59,2026-02-15T12:35:12.5935616-06:00,2026-02-15T18:35:12.5935616Z,GroundBall,v3,5067,,,"Fernandez, Nico",1000220452,Right,DAL_COM,206a141b-082d-4252-88da-dc35c5f49573,54.9805,-120.71869,12.42397,5.95507,-1.12793,-15.57097,-1.53374,5.56779,-2.02013,164.453696,1.11048,82.96048,-8.82608,1.68097,-0.29303,0.04437,-0.0053,4E-05,0.00015,2.06198,14.6414,-14.18846,0.49085,-0.06426,0.05524,-0.04903,0.0252,-0.00507,0.65034,38.99272,-5.11187,1.07453,-0.19739,0.01346,0.01805,-0.01131,0.00238,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-15,12:37:38.84,1,1,"Tenery, Eric",1000322048,Left,STM_RAT,"Amoroso, Jake",1000322559,Left,DAL_COM,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.62978,-1.867812,3.36383,2301.579509,153.060686,11:00,5.76388,-1.34132,6.67629,-22.10655,14.67206,-6.77288,2.20936,1.17519,78.16294,-6.104715,2.132802,0.436485,,,,,,,,,,,,4.63079,8.72497,1.1182,50,5.62967,-7.11974,-125.54255,-4.66886,7.2718,29.22514,-18.47306,STM_RAT,DAL_COM,DicksonStadium,D2,LS,20260215-DicksonStadium-1,67e0b940-0a9d-11f1-8a44-b5f66b622738,86.35453,,,8.46684,,,,,,,a0e03c90-97ef-4ba8-b723-8ef086119474,2026-02-15,18:37:38.84,2026-02-15T12:37:38.8460544-06:00,2026-02-15T18:37:38.8460544Z,,v3,5067,,,"Lopez, Dillon",1000299884,Right,STM_RAT,c9594c12-ba44-4ba9-8e5b-23ca9c1853c6,53.82167,-126.42907,14.61257,5.7628,-4.1085,-9.23653,1.33752,-7.34032,3.6359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-15,12:37:53.27,1,2,"Tenery, Eric",1000322048,Left,STM_RAT,"Amoroso, Jake",1000322559,Left,DAL_COM,Undefined,3,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.3131,-1.312736,1.789533,2337.781033,156.154162,11:15,5.82275,-1.34488,6.35682,-18.41588,18.47111,-7.52382,3.07902,-0.3242,77.95611,-4.890577,0.427969,0.437127,66.05986,42.40835,-138.490369,4246.844337,-91.90936,50.3256,-60.43687,173.70099,55.95426,-150.678158,3.3441,4.53752,10.47961,1.21839,50,5.71888,-3.65231,-126.55013,-3.36073,7.16819,32.04694,-15.61877,STM_RAT,DAL_COM,DicksonStadium,D2,LS,20260215-DicksonStadium-1,70803670-0a9d-11f1-8a44-b5f66b622738,86.22757,51.74209,,9.35699,,,,0.9817,3.11644,0.30917,a0e03c90-97ef-4ba8-b723-8ef086119474,2026-02-15,18:37:53.27,2026-02-15T12:37:53.2791296-06:00,2026-02-15T18:37:53.2791296Z,Popup,v3,5067,,,"Lopez, Dillon",1000299884,Right,STM_RAT,dd73ceae-7cfb-45e0-bda7-0c1dc94da08b,54.14078,-127.59441,16.02347,5.8201,-2.85178,-7.80938,1.34121,-3.88589,3.58409,54.010017,0.98177,-53.57285,1.3077,0.58462,-0.11653,-0.00663,0.00626,0.00035,-0.00018,3.11648,65.34108,-25.09286,2.67698,-0.50602,0.075,-0.00746,-4E-05,9E-05,0.30971,-47.43298,11.53058,-2.95982,1.03276,-0.47093,0.17106,-0.03329,0.00251,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-15,12:38:15.51,1,3,"Tenery, Eric",1000322048,Left,STM_RAT,"Amoroso, Jake",1000322559,Left,DAL_COM,Undefined,3,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.05338,-0.496486,0.628372,2287.106881,155.572561,11:15,5.80421,-1.32493,6.58859,-18.6847,17.42115,-7.36268,3.79214,-1.36264,79.02229,-4.101579,-0.710578,0.432474,,,,,,,,,,,,4.02032,9.64004,1.28448,50,5.76199,-1.10172,-126.49949,-1.55442,6.46472,27.64368,-16.67274,STM_RAT,DAL_COM,DicksonStadium,D2,LS,20260215-DicksonStadium-1,7dc016c0-0a9d-11f1-8a44-b5f66b622738,87.15538,,,8.03109,,,,,,,a0e03c90-97ef-4ba8-b723-8ef086119474,2026-02-15,18:38:15.51,2026-02-15T12:38:15.5123200-06:00,2026-02-15T18:38:15.5123200Z,,v3,5067,,,"Lopez, Dillon",1000299884,Right,STM_RAT,928b4043-cfb4-40aa-b735-0d209e5511a9,53.91017,-127.35111,13.82184,5.80197,-1.04078,-8.33637,1.32149,-1.30088,3.23236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-15,12:38:35.17,1,4,"Tenery, Eric",1000322048,Left,STM_RAT,"Amoroso, Jake",1000322559,Left,DAL_COM,Undefined,3,Top,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.73615,2.434491,1.007286,2214.785617,313.860241,4:30,5.75381,-1.27918,5.96895,-49.11219,-2.40567,4.1915,3.92008,0.00415,70.36911,-6.657133,1.760506,0.491881,64.8392,35.273757,-160.058913,4072.570553,-105.57206,27.65094,-30.89551,151.54394,89.70682,-165.249552,2.464832,-1.80421,-1.41563,1.19717,50,5.92044,-2.14189,-112.71768,3.24444,-2.29046,23.01805,-33.97124,STM_RAT,DAL_COM,DicksonStadium,D2,LS,20260215-DicksonStadium-1,897d27a0-0a9d-11f1-8a44-b5f66b622738,76.62915,32.84826,,7.36704,,,,0.87584,3.85645,-0.02263,a0e03c90-97ef-4ba8-b723-8ef086119474,2026-02-15,18:38:35.17,2026-02-15T12:38:35.1723008-06:00,2026-02-15T18:38:35.1723008Z,Popup,v3,5067,,,"Lopez, Dillon",1000299884,Right,STM_RAT,f7f69832-9515-4337-89d2-465c73536105,54.5307,-113.63913,11.50903,5.76334,4.60436,-16.98562,1.28107,-2.05019,-1.14523,21.448482,0.87597,-72.99057,3.75077,0.91603,0.07416,-0.35305,0.23591,-0.06746,0.00715,3.85645,54.91693,-29.61776,4.08266,-0.87217,0.19661,-0.04968,0.01343,-0.00176,-0.02258,-26.48224,5.57866,-0.83869,0.3614,-0.24884,0.13085,-0.03602,0.00385,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-15,12:39:00.17,1,5,"Tenery, Eric",1000322048,Left,STM_RAT,"Amoroso, Jake",1000322559,Left,DAL_COM,Undefined,3,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.49071,-1.444169,3.398766,2353.871798,165.147492,11:30,5.77239,-1.18738,6.77289,-18.54808,17.2204,-4.23303,2.90536,1.56712,79.15711,-5.033349,2.628499,0.430449,,,,,,,,,,,,3.27772,9.90686,0.96669,50,5.67048,-7.37314,-126.87184,-3.63787,5.27949,28.81319,-16.21689,STM_RAT,DAL_COM,DicksonStadium,D2,LS,20260215-DicksonStadium-1,98689510-0a9d-11f1-8a44-b5f66b622738,87.56542,,,8.33359,,,,,,,a0e03c90-97ef-4ba8-b723-8ef086119474,2026-02-15,18:39:00.17,2026-02-15T12:39:00.1728000-06:00,2026-02-15T18:39:00.1728000Z,,v3,5067,,,"Lopez, Dillon",1000299884,Right,STM_RAT,742bc3c3-216b-46f3-bcf2-715584898b84,53.72515,-127.71503,14.40659,5.76999,-3.16329,-8.10845,1.18472,-7.52764,2.63974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-15,12:39:18.67,1,6,"Tenery, Eric",1000322048,Left,STM_RAT,"Amoroso, Jake",1000322559,Left,DAL_COM,Undefined,3,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.73993,1.493717,1.778989,2144.294901,282.358704,3:30,5.64384,-1.47632,6.02868,-46.87314,0.56169,4.43236,3.12213,0.54118,70.13569,-7.17579,2.576232,0.495701,,,,,,,,,,,,-1.74295,0.36354,1.33485,50,5.73575,-3.62152,-111.39734,1.48737,-2.17823,21.02987,-31.7197,STM_RAT,DAL_COM,DicksonStadium,D2,LS,20260215-DicksonStadium-1,a37d5800-0a9d-11f1-8a44-b5f66b622738,76.03859,,,6.60424,,,,,,,a0e03c90-97ef-4ba8-b723-8ef086119474,2026-02-15,18:39:18.67,2026-02-15T12:39:18.6730000-06:00,2026-02-15T18:39:18.6730000Z,,v3,5067,,,"Lopez, Dillon",1000299884,Right,STM_RAT,b1c31772-4fc8-4981-9f46-3e7797887f5e,54.47233,-112.23847,10.51493,5.65089,2.75605,-15.85985,1.47795,-3.5344,-1.08911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.34519,2.351544,1.458893,0.892651,-1.75994,2.70581,-0.68544,-0.35638,5.34556,-4.68197,70.60971,8.47118,-54.19815,-0.31155,84.73322,-5.90402,5.36589,14.94078,-12.83296,-4.76197,-62.69036,8.1629,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-15,12:39:49.52,2,1,"Tenery, Eric",1000322048,Left,STM_RAT,"Kinnison, Kole",824228,Right,DAL_COM,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.67756,-2.10643,2.919482,2301.8034,153.729061,11:00,5.71064,-1.21703,6.7434,-20.77954,14.99709,-6.75918,2.05105,0.88947,79.14347,-6.100763,1.688466,0.430498,,,,,,,,,,,,4.49866,8.98375,1.02709,50,5.5637,-6.22659,-127.12781,-5.20575,7.24436,29.95115,-17.70718,STM_RAT,DAL_COM,DicksonStadium,D2,LS,20260215-DicksonStadium-1,b5cb2a50-0a9d-11f1-8a44-b5f66b622738,87.55544,,,8.53409,,,,,,,a0e03c90-97ef-4ba8-b723-8ef086119474,2026-02-15,18:39:49.52,2026-02-15T12:39:49.5298560-06:00,2026-02-15T18:39:49.5298560Z,,v3,5067,,,"Lopez, Dillon",1000299884,Right,STM_RAT,66ba6dd0-6963-4abf-99d5-c6e6786c99ef,53.75528,-128.00949,14.97557,5.70927,-4.6845,-8.85359,1.21353,-6.43985,3.62218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
