PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
63,2026-03-14,13:31:56.53,2,2,"Benes, Seth",806468,Right,LIN_UNI,"Hokenson, Kris",809727,Left,MUR_RAC,Undefined,2,Top,1,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.97757,-0.337279,-1.173031,2321.122072,119.590602,10:00,5.67459,1.35628,5.34943,-33.61195,4.03374,-5.53323,2.55718,-0.2052,80.69278,-6.433689,-2.156643,0.4416,,,,,,,,,,,,2.57303,2.34217,-1.24649,50,5.61968,2.79057,-125.15745,-1.97152,4.18247,19.38564,-28.36687,LIN_UNI,MUR_RAC,LouBrockSportsComplex,D1,OVC,20260314-LouBrockSportsComplex-1,1290bfc0-1fd4-11f1-914b-b59633498d2d,85.35427,,,5.2848,,,,,,,f2b6fc58-ee83-4c0b-845d-c6b86f396acd,2026-03-14,18:31:56.53,2026-03-14T13:31:56.5395968-05:00,2026-03-14T18:31:56.5395968Z,,v3,lindenwood,471368,a4b65e6c0e4a4e3e8c268bd6b20378e4,"Zareh, William",1000274378,Right,LIN_UNI,145015ed-be7d-411d-bf3a-48c4a1d82fbd,55.15253,-125.953,9.69282,5.6767,-0.8074,-14.18344,-1.35749,2.61893,2.09123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-14,13:32:14.16,2,3,"Benes, Seth",806468,Right,LIN_UNI,"Hokenson, Kris",809727,Left,MUR_RAC,Undefined,2,Top,1,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.83628,2.125652,-0.05995,2729.657875,32.523327,7:00,5.75587,1.13323,5.16798,-66.75752,-18.31773,-12.58355,2.19412,0.02818,71.12918,-9.880927,-2.294637,0.500925,,,,,,,,,,,,6.33138,-9.48268,-1.11736,50,5.90154,0.60057,-111.6592,1.79709,8.00594,19.80796,-44.16477,LIN_UNI,MUR_RAC,LouBrockSportsComplex,D1,OVC,20260314-LouBrockSportsComplex-1,1d1b9230-1fd4-11f1-914b-b59633498d2d,75.24571,,,5.7071,,,,,,,f2b6fc58-ee83-4c0b-845d-c6b86f396acd,2026-03-14,18:32:14.16,2026-03-14T13:32:14.1647360-05:00,2026-03-14T18:32:14.1647360Z,,v3,lindenwood,471368,a4b65e6c0e4a4e3e8c268bd6b20378e4,"Zareh, William",1000274378,Right,LIN_UNI,f3c82f2f-6de5-4c2c-a3c6-521e65608a9f,55.33733,-112.60204,9.90398,5.76596,3.8993,-22.08239,-1.13687,0.21949,4.00297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-14,13:32:34.11,2,4,"Benes, Seth",806468,Right,LIN_UNI,"Hokenson, Kris",809727,Left,MUR_RAC,Undefined,2,Top,1,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,74.3541,3.02098,0.859366,2704.681368,33.90355,7:15,5.80522,1.15157,4.85894,-71.12102,-18.30454,-13.43749,2.74078,0.84523,68.17933,-9.736244,-1.511257,0.523066,,,,,,,,,,,,6.90378,-9.50032,-1.22404,50,6.04149,-1.0871,-107.8216,3.15635,8.0777,19.81219,-43.2898,LIN_UNI,MUR_RAC,LouBrockSportsComplex,D1,OVC,20260314-LouBrockSportsComplex-1,29072d20-1fd4-11f1-914b-b59633498d2d,72.06064,,,6.17477,,,,,,,f2b6fc58-ee83-4c0b-845d-c6b86f396acd,2026-03-14,18:32:34.11,2026-03-14T13:32:34.1160000-05:00,2026-03-14T18:32:34.1160000Z,,v3,lindenwood,471368,a4b65e6c0e4a4e3e8c268bd6b20378e4,"Zareh, William",1000274378,Right,LIN_UNI,998cee3f-4229-4049-968f-bba0420c94c1,55.6455,-108.85402,9.9061,5.81824,5.41219,-21.6449,-1.15642,-1.50802,4.03885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.2284,,,1.075537,,,,0.80595,4.1847,-1.13201,80.44471,4.86258,-44.3304,0.85142,80.79763,-6.34436,4.24722,17.03725,-15.34748,-1.23048,-48.7181,8.09615,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-14,13:33:03.93,3,1,"Benes, Seth",806468,Right,LIN_UNI,"Mistone, Luke",823955,Right,MUR_RAC,Undefined,2,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.06946,-1.25056,-0.873179,2063.61658,213.804336,1:15,5.77706,0.99632,5.57408,-18.66544,15.43847,9.60717,3.05324,0.9813,83.15778,-4.757302,0.841397,0.420314,,,,,,,,,,,,-5.1504,8.50973,-0.92779,50,5.65743,1.59363,-132.22608,-3.50891,-9.1051,28.57571,-17.13023,LIN_UNI,MUR_RAC,LouBrockSportsComplex,D1,OVC,20260314-LouBrockSportsComplex-1,3abbccb0-1fd4-11f1-914b-b59633498d2d,89.67693,,,7.91168,,,,,,,f2b6fc58-ee83-4c0b-845d-c6b86f396acd,2026-03-14,18:33:03.93,2026-03-14T13:33:03.9343616-05:00,2026-03-14T18:33:03.9343616Z,,v3,lindenwood,471368,a4b65e6c0e4a4e3e8c268bd6b20378e4,"Zareh, William",1000274378,Right,LIN_UNI,656bd474-c051-496d-adaf-2b40b36ae2aa,54.92452,-133.28608,14.28785,5.77581,-2.87348,-8.56512,-0.99317,1.93138,-4.55255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-14,13:33:20.70,3,2,"Benes, Seth",806468,Right,LIN_UNI,"Mistone, Luke",823955,Right,MUR_RAC,Undefined,2,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.87655,1.682699,-0.199858,2717.20397,35.266722,7:15,5.74695,1.03677,5.22912,-67.10799,-17.41958,-13.37406,1.73688,-0.2656,70.1735,-10.3997,-2.578858,0.50734,,,,,,,,,,,,6.71087,-8.93918,-1.00769,50,5.85049,0.88827,-110.26306,0.93504,8.24729,19.92887,-43.15979,LIN_UNI,MUR_RAC,LouBrockSportsComplex,D1,OVC,20260314-LouBrockSportsComplex-1,44c5d660-1fd4-11f1-914b-b59633498d2d,74.29426,,,5.70305,,,,,,,f2b6fc58-ee83-4c0b-845d-c6b86f396acd,2026-03-14,18:33:20.70,2026-03-14T13:33:20.7051264-05:00,2026-03-14T18:33:20.7051264Z,,v3,lindenwood,471368,a4b65e6c0e4a4e3e8c268bd6b20378e4,"Zareh, William",1000274378,Right,LIN_UNI,e6943feb-7714-45da-bc47-62dc37c13832,55.27579,-111.21251,9.96444,5.75696,2.99127,-21.5799,-1.04065,0.49535,4.12365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-14,13:33:37.07,3,3,"Benes, Seth",806468,Right,LIN_UNI,"Mistone, Luke",823955,Right,MUR_RAC,Undefined,2,Top,2,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.58249,-2.304821,-2.095072,2426.426604,120.814324,10:00,5.71066,1.13958,5.3399,-33.78226,4.93445,-6.40422,0.73071,-1.36037,79.39125,-8.429468,-3.233279,0.447837,,,,,,,,,,,,2.72827,3.35788,-0.94569,50,5.47808,4.80782,-124.21668,-6.22572,4.29394,23.17656,-26.88921,LIN_UNI,MUR_RAC,LouBrockSportsComplex,D1,OVC,20260314-LouBrockSportsComplex-1,4e7feb50-1fd4-11f1-914b-b59633498d2d,84.16544,,,6.19124,,,,,,,f2b6fc58-ee83-4c0b-845d-c6b86f396acd,2026-03-14,18:33:37.07,2026-03-14T13:33:37.0764800-05:00,2026-03-14T18:33:37.0764800Z,,v3,lindenwood,471368,a4b65e6c0e4a4e3e8c268bd6b20378e4,"Zareh, William",1000274378,Right,LIN_UNI,a466daef-1d16-4669-a2e6-a94fdedb51bf,55.16086,-125.1759,11.58828,5.71272,-5.11284,-13.44461,-1.14099,4.6301,2.14697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-14,13:33:55.77,3,4,"Benes, Seth",806468,Right,LIN_UNI,"Mistone, Luke",823955,Right,MUR_RAC,Undefined,2,Top,2,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.86872,1.296635,-0.432468,2749.224404,37.432202,7:15,5.74213,0.99544,5.04182,-65.48535,-14.95335,-12.72808,1.50839,-0.47319,69.53585,-10.483522,-2.688774,0.511628,79.99611,-2.480118,-40.57559,,,,,23.14995,23.14995,-34.924045,0.188292,6.2626,-7.53563,-0.94327,50,5.81238,1.32367,-110.09498,0.19834,7.5973,21.66395,-41.31568,LIN_UNI,MUR_RAC,LouBrockSportsComplex,D1,OVC,20260314-LouBrockSportsComplex-1,59abdfc0-1fd4-11f1-914b-b59633498d2d,73.67153,1.6971,,6.33287,,,,2.80323,1.6971,0.78228,f2b6fc58-ee83-4c0b-845d-c6b86f396acd,2026-03-14,18:33:55.77,2026-03-14T13:33:55.7729280-05:00,2026-03-14T18:33:55.7729280Z,GroundBall,v3,lindenwood,471368,a4b65e6c0e4a4e3e8c268bd6b20378e4,"Zareh, William",1000274378,Right,LIN_UNI,6e46dc78-7cd6-4120-b1b2-9ee4ab161016,55.46116,-111.16441,10.83198,5.75224,2.23786,-20.65784,-0.99936,0.94864,3.79865,40.067302,2.80411,88.97049,-16.26078,,,,,,,1.69807,-5.14561,-20.59425,,,,,,,0.78198,-76.22341,8.95453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-14,13:36:10.44,1,1,"Hustedde, Jacob",10135211,Right,MUR_RAC,"Geary, Will",10971624,Right,LIN_UNI,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.47586,-0.558993,-1.397028,1698.581521,233.426669,1:45,6.00008,1.6477,5.68023,-31.47588,10.78036,12.78883,2.85585,1.41092,74.9141,-6.381877,0.890535,0.467861,,,,,,,,,,,,-6.95032,6.0039,-1.5385,50,5.93314,2.397,-118.38083,-2.15739,-9.88955,22.02811,-23.63115,LIN_UNI,MUR_RAC,LouBrockSportsComplex,D1,OVC,20260314-LouBrockSportsComplex-1,a9e94180-1fd4-11f1-914b-b59633498d2d,80.56333,,,6.56175,,,,,,,f2b6fc58-ee83-4c0b-845d-c6b86f396acd,2026-03-14,18:36:10.44,2026-03-14T13:36:10.4403968-05:00,2026-03-14T18:36:10.4403968Z,,v3,lindenwood,471368,a4b65e6c0e4a4e3e8c268bd6b20378e4,"Airhart, Parker",822849,Right,MUR_RAC,d1fe5b23-1a00-4708-b78f-b60a28fefc95,54.81945,-119.27426,11.01405,6.00121,-1.19895,-11.81557,-1.64385,2.79811,-4.94477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-14,13:36:24.70,1,2,"Hustedde, Jacob",10135211,Right,MUR_RAC,"Geary, Will",10971624,Right,LIN_UNI,Undefined,2,Bottom,0,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.78807,-2.217337,-1.650122,2194.792683,207.432181,1:00,5.87891,1.60174,5.4876,-16.90166,18.91603,9.25201,2.39417,0.82858,81.6117,-5.395537,-0.002454,0.430745,,,,,,,,,,,,-5.13677,10.48481,-1.46378,50,5.67341,3.31427,-128.87886,-5.52905,-8.68971,25.33015,-14.43728,LIN_UNI,MUR_RAC,LouBrockSportsComplex,D1,OVC,20260314-LouBrockSportsComplex-1,b26a8850-1fd4-11f1-914b-b59633498d2d,87.50525,,,7.17637,,,,,,,f2b6fc58-ee83-4c0b-845d-c6b86f396acd,2026-03-14,18:36:24.70,2026-03-14T13:36:24.7045120-05:00,2026-03-14T18:36:24.7045120Z,,v3,lindenwood,471368,a4b65e6c0e4a4e3e8c268bd6b20378e4,"Airhart, Parker",822849,Right,MUR_RAC,693480ea-3e16-4ea2-b649-3c1d4171224b,55.01148,-129.86009,12.66508,5.87676,-4.96978,-7.21864,-1.59869,3.65089,-4.34486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-14,13:36:38.76,1,3,"Hustedde, Jacob",10135211,Right,MUR_RAC,"Geary, Will",10971624,Right,LIN_UNI,Undefined,2,Bottom,0,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.62524,-2.395988,-4.06186,2289.47327,205.415427,12:45,5.87831,1.59178,5.59334,-14.85835,20.29261,9.12819,2.3961,-1.44637,82.29118,-5.214541,-2.439092,0.426717,,,,,,,,,,,,-5.73709,11.27993,-1.24924,50,5.66296,8.83202,-129.83982,-5.89549,-9.85175,25.67744,-12.80416,LIN_UNI,MUR_RAC,LouBrockSportsComplex,D1,OVC,20260314-LouBrockSportsComplex-1,bac9c830-1fd4-11f1-914b-b59633498d2d,88.33126,,,7.33407,,,,,,,f2b6fc58-ee83-4c0b-845d-c6b86f396acd,2026-03-14,18:36:38.76,2026-03-14T13:36:38.7669504-05:00,2026-03-14T18:36:38.7669504Z,,v3,lindenwood,471368,a4b65e6c0e4a4e3e8c268bd6b20378e4,"Airhart, Parker",822849,Right,MUR_RAC,22470721-af80-4a7e-ab6d-3463d568128f,54.90635,-130.80651,12.83872,5.87583,-5.41345,-6.40208,-1.58873,9.20292,-4.92587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-14,13:36:55.42,1,4,"Hustedde, Jacob",10135211,Right,MUR_RAC,"Geary, Will",10971624,Right,LIN_UNI,Undefined,2,Bottom,0,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.03437,-1.222568,-1.994511,2453.175793,74.180629,8:30,6.0028,1.57054,5.37526,-44.36908,-0.29791,-5.38752,1.15837,-0.74899,74.552,-9.241711,-2.953543,0.477803,,,,,,,,,,,,2.24701,0.43827,-1.38781,50,5.86121,4.25616,-116.28301,-4.00679,3.10466,19.94726,-31.56853,LIN_UNI,MUR_RAC,LouBrockSportsComplex,D1,OVC,20260314-LouBrockSportsComplex-1,c4bbb600-1fd4-11f1-914b-b59633498d2d,78.88703,,,5.48237,,,,,,,f2b6fc58-ee83-4c0b-845d-c6b86f396acd,2026-03-14,18:36:55.42,2026-03-14T13:36:55.4209792-05:00,2026-03-14T18:36:55.4209792Z,,v3,lindenwood,471368,a4b65e6c0e4a4e3e8c268bd6b20378e4,"Airhart, Parker",822849,Right,MUR_RAC,02ca8997-467d-465c-967e-1c6e76934fc3,55.12624,-117.15907,9.97363,6.00674,-2.62034,-15.78426,-1.57174,4.11981,1.55233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-14,13:37:12.67,1,5,"Hustedde, Jacob",10135211,Right,MUR_RAC,"Geary, Will",10971624,Right,LIN_UNI,Undefined,2,Bottom,0,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.28583,-1.613653,-2.061707,2241.675801,208.558871,1:00,5.94614,1.54519,5.52201,-15.80776,18.80942,9.66146,3.11881,0.42195,82.82413,-4.601468,-0.340747,0.423465,,,,,,,,,,,,-5.46016,10.27564,-1.37258,50,5.7954,4.29533,-131.06265,-4.19324,-9.54299,26.45339,-14.2148,LIN_UNI,MUR_RAC,LouBrockSportsComplex,D1,OVC,20260314-LouBrockSportsComplex-1,cf02efc0-1fd4-11f1-914b-b59633498d2d,89.0096,,,7.4617,,,,,,,f2b6fc58-ee83-4c0b-845d-c6b86f396acd,2026-03-14,18:37:12.67,2026-03-14T13:37:12.6796288-05:00,2026-03-14T18:37:12.6796288Z,,v3,lindenwood,471368,a4b65e6c0e4a4e3e8c268bd6b20378e4,"Airhart, Parker",822849,Right,MUR_RAC,01f0a51b-ef62-4153-9126-a848393e03bc,54.97694,-132.06336,13.22669,5.94386,-3.65551,-7.1074,-1.54189,4.65633,-4.77149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-14,13:37:40.29,1,6,"Hustedde, Jacob",10135211,Right,MUR_RAC,"Geary, Will",10971624,Right,LIN_UNI,Undefined,2,Bottom,0,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.88207,-2.03061,-2.296221,2282.681253,203.107906,12:45,5.91967,1.55083,5.46862,-12.06264,23.45501,9.4741,3.01178,0.19026,81.27722,-4.384658,-0.611198,0.428937,73.42267,49.293776,-63.185614,4071.797624,30.84622,87.94517,-105.5865,206.2593,89.34678,-78.60011,4.806949,-5.5124,12.84288,-1.35569,50,5.73345,4.80107,-130.21917,-4.93633,-9.37126,29.87845,-10.34075,LIN_UNI,MUR_RAC,LouBrockSportsComplex,D1,OVC,20260314-LouBrockSportsComplex-1,df787fa0-1fd4-11f1-914b-b59633498d2d,87.87404,88.10931,,8.60484,,,,0.15733,3.38313,-0.17628,f2b6fc58-ee83-4c0b-845d-c6b86f396acd,2026-03-14,18:37:40.29,2026-03-14T13:37:40.2997760-05:00,2026-03-14T18:37:40.2997760Z,Popup,v3,lindenwood,471368,a4b65e6c0e4a4e3e8c268bd6b20378e4,"Airhart, Parker",822849,Right,MUR_RAC,bb071a49-17eb-4d66-a3b2-1a7f26f867bc,55.02875,-131.36794,14.93923,5.9156,-4.53875,-5.17038,-1.54721,5.16137,-4.68563,147.187098,0.17546,31.26819,-12.35367,1.148,1.85408,-1.17442,0.31759,-0.04106,0.00207,3.37698,81.73929,-23.24917,2.26725,-0.26449,-0.10323,0.0669,-0.01318,0.00088,-0.18068,-62.56442,8.32909,-0.59756,-0.83078,0.53188,-0.15096,0.02081,-0.00113,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-14,13:38:05.63,1,7,"Hustedde, Jacob",10135211,Right,MUR_RAC,"Geary, Will",10971624,Right,LIN_UNI,Undefined,2,Bottom,0,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.02662,-1.195474,-2.111969,2251.042396,206.458872,1:00,5.99494,1.42488,5.54995,-15.31548,19.54662,9.18445,3.60064,0.21586,82.33361,-4.106674,-0.47549,0.42496,87.75617,28.958161,-6.245848,3414.468518,108.14194,57.19718,-20.13191,297.6005,282.33067,-17.207828,4.698179,-5.24162,10.55642,-1.24847,50,5.88167,4.41614,-130.66753,-3.19554,-9.08139,26.9904,-13.88444,LIN_UNI,MUR_RAC,LouBrockSportsComplex,D1,OVC,20260314-LouBrockSportsComplex-1,ee94e820-1fd4-11f1-914b-b59633498d2d,88.69642,70.14998,,7.69301,,,,1.12924,3.67422,-0.22664,f2b6fc58-ee83-4c0b-845d-c6b86f396acd,2026-03-14,18:38:05.63,2026-03-14T13:38:05.6366592-05:00,2026-03-14T18:38:05.6366592Z,LineDrive,v3,lindenwood,471368,a4b65e6c0e4a4e3e8c268bd6b20378e4,"Airhart, Parker",822849,Right,MUR_RAC,691d6311-d108-4492-90dd-688b799d6ccf,54.94836,-131.68568,13.4952,5.99234,-2.67178,-6.94222,-1.42153,4.75872,-4.54069,151.49236,1.13079,111.91431,-25.13336,5.99339,-1.1134,0.14952,-0.01491,0.00145,-9E-05,3.67477,62.30027,-14.76502,-0.61471,0.67555,-0.27938,0.07211,-0.00991,0.00054,-0.22605,-12.2664,-5.47499,2.20818,-0.58335,0.10812,-0.01388,0.00119,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-14,13:38:46.13,2,1,"Hustedde, Jacob",10135211,Right,MUR_RAC,"Zareh, William",1000274378,Right,LIN_UNI,Undefined,2,Bottom,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.28703,-2.368807,-2.710674,2172.762075,208.151938,1:00,5.84541,1.81608,5.59302,-17.20969,18.99627,9.42477,2.19581,0.06868,80.115,-5.66024,-1.03068,0.433073,,,,,,,,,,,,-5.73111,10.83595,-1.58997,50,5.63139,5.70675,-129.18463,-5.8668,-9.48892,31.99246,-14.23308,LIN_UNI,MUR_RAC,LouBrockSportsComplex,D1,OVC,20260314-LouBrockSportsComplex-1,06b471a0-1fd5-11f1-914b-b59633498d2d,87.03476,,,9.17202,,,,,,,f2b6fc58-ee83-4c0b-845d-c6b86f396acd,2026-03-14,18:38:46.13,2026-03-14T13:38:46.1349376-05:00,2026-03-14T18:38:46.1349376Z,,v3,lindenwood,471368,a4b65e6c0e4a4e3e8c268bd6b20378e4,"Airhart, Parker",822849,Right,MUR_RAC,daa3b041-bd9d-4a95-8cb1-d55691010b04,54.90352,-130.39332,15.99623,5.84289,-5.32907,-7.11654,-1.81235,6.06525,-4.74446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
