PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
64,2026-03-21,14:46:47.68,3,2,"Buffkin, Andrew",1000303689,Right,CIT_BUL,"Katz, Chris",695601,Right,MER_BEA,Undefined,2,Bottom,1,1,0,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,87.60185,-0.213666,-4.702517,1974.251513,246.576754,2:15,4.75657,2.40761,5.25648,-28.35411,9.4278,18.71993,2.19229,-0.46086,79.28367,-5.449263,-1.396068,0.442398,95.19302,27.696213,23.745669,5373.029158,95.80576,51.08112,54.04848,293.01965,268.97911,39.620594,4.361759,-10.81449,5.14488,-1.99028,50,4.7162,9.58368,-126.66802,-1.50433,-17.42552,27.86474,-23.88406,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260321-MercerUniversity-1,5111c410-2556-11f1-ae2b-a1ed4f2c09bc,85.20026,63.04127,,8.31819,,,,0.99094,2.31528,0.48047,e4c96443-5f09-48a4-a055-1ef83b0fd704,2026-03-21,18:46:47.68,2026-03-21T14:46:47.6846592-04:00,2026-03-21T18:46:47.6846592Z,FlyBall,v3,471354,471271,cd352c92e91c46bc93bdebd3e459827f,"Fulmer, Garrett",703567,Right,CIT_BUL,23655384-ecf1-43d4-9da9-b79ce2787adc,55.24449,-127.81651,13.93237,4.75792,-0.51991,-11.94203,-2.40009,10.3019,-8.71276,227.609309,1.00096,112.9031,-28.74873,5.24148,0.6574,-0.97719,0.3446,-0.05734,0.0038,2.31401,64.91624,-19.49852,1.15124,0.05409,-0.07796,0.02942,-0.00516,0.00035,0.47539,49.90377,1.40715,-1.68227,-0.04068,0.312,-0.12313,0.02096,-0.00136,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-21,14:47:29.84,4,1,"Buffkin, Andrew",1000303689,Right,CIT_BUL,"Baughcum, Brant",702717,Right,MER_BEA,Undefined,2,Bottom,2,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.5649,-0.202782,-3.987635,2045.503692,250.884064,2:15,4.77828,2.38253,5.12646,-28.84191,8.738,20.99257,2.18333,0.36998,79.14308,-5.541983,-0.282033,0.441214,63.27003,34.803935,106.527623,6085.47132,,,,,45.86458,,,-11.84642,4.80823,-2.02474,50,4.73732,7.94882,-127.96358,-1.53082,-19.20608,31.87666,-24.37867,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260321-MercerUniversity-1,6a33c970-2556-11f1-ae2b-a1ed4f2c09bc,85.42896,30.31423,,9.42182,,,,2.84224,1.72068,-0.72596,e4c96443-5f09-48a4-a055-1ef83b0fd704,2026-03-21,18:47:29.84,2026-03-21T14:47:29.8408448-04:00,2026-03-21T18:47:29.8408448Z,,v3,471354,471271,cd352c92e91c46bc93bdebd3e459827f,"Fulmer, Garrett",703567,Right,CIT_BUL,f667b347-58c3-4adb-bfc7-12c62f1b2cda,55.37297,-129.2951,15.93833,4.77999,-0.5125,-12.18933,-2.37353,8.75107,-9.60304,,2.84224,-21.67595,-2.75672,0.79707,-0.24195,0.04596,-0.00584,0.00321,-0.00061,1.72068,52.96511,-14.45128,0.8458,0.00439,0.0148,0.00414,-0.00446,0.00063,-0.72596,73.04743,-7.00737,1.35697,-0.25173,0.05002,-0.00024,0.00215,-0.00125,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-21,14:48:11.30,4,2,"Buffkin, Andrew",1000303689,Right,CIT_BUL,"Baughcum, Brant",702717,Right,MER_BEA,Undefined,2,Bottom,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.30435,-2.337484,-4.81079,2106.286436,236.228014,1:45,4.77256,2.31634,5.16306,-24.06037,12.44343,16.70422,0.5584,-0.8304,81.08515,-6.781934,-1.865345,0.434851,,,,,,,,,,,,-9.77512,7.26099,-1.88,50,4.53558,10.08883,-128.99167,-6.16271,-16.36411,28.43751,-20.01874,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260321-MercerUniversity-1,82e69240-2556-11f1-ae2b-a1ed4f2c09bc,86.67898,,,8.2192,,,,,,,e4c96443-5f09-48a4-a055-1ef83b0fd704,2026-03-21,18:48:11.30,2026-03-21T14:48:11.3059328-04:00,2026-03-21T18:48:11.3059328Z,,v3,471354,471271,cd352c92e91c46bc93bdebd3e459827f,"Fulmer, Garrett",703567,Right,CIT_BUL,73ba1f1e-8c9f-4860-88d6-72d7c09da443,55.3375,-130.16305,14.21875,4.77245,-5.33811,-10.00937,-2.30946,10.76289,-8.18206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-21,14:48:30.77,4,3,"Buffkin, Andrew",1000303689,Right,CIT_BUL,"Baughcum, Brant",702717,Right,MER_BEA,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.78266,-0.258185,-4.13047,1955.760202,254.564982,2:30,4.59065,2.47828,5.28474,-38.92451,6.78796,18.52761,1.10384,0.13655,72.08364,-7.410938,-0.849722,0.486619,,,,,,,,,,,,-10.55182,3.97067,-2.11512,50,4.53893,7.56327,-115.36262,-1.84417,-14.01781,24.30713,-26.89912,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260321-MercerUniversity-1,8e89b280-2556-11f1-ae2b-a1ed4f2c09bc,77.45785,,,7.69902,,,,,,,e4c96443-5f09-48a4-a055-1ef83b0fd704,2026-03-21,18:48:30.77,2026-03-21T14:48:30.7714560-04:00,2026-03-21T18:48:30.7714560Z,,v3,471354,471271,cd352c92e91c46bc93bdebd3e459827f,"Fulmer, Garrett",703567,Right,CIT_BUL,35b792c7-dcd0-40a7-afb6-d771670d0be9,55.21435,-116.45611,12.15356,4.59467,-0.63408,-13.44956,-2.46955,8.19388,-7.00891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-21,14:48:52.12,4,4,"Buffkin, Andrew",1000303689,Right,CIT_BUL,"Baughcum, Brant",702717,Right,MER_BEA,Undefined,2,Bottom,2,2,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.55839,-0.491579,-3.622712,2099.458112,244.672387,2:15,4.72461,2.37922,5.06908,-27.52167,9.87839,17.96127,1.9667,0.45566,79.68157,-5.575842,-0.454181,0.440157,95.52153,40.383626,2.45969,5372.292568,109.3697,88.25075,11.75867,272.11603,264.9744,10.709312,5.485801,-10.12945,5.44075,-2.05004,50,4.65654,7.27868,-128.07536,-2.13124,-16.56457,30.27314,-23.27684,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260321-MercerUniversity-1,9b39fd00-2556-11f1-ae2b-a1ed4f2c09bc,85.63409,110.29556,,8.87681,,,,2.61291,2.22269,-0.46671,e4c96443-5f09-48a4-a055-1ef83b0fd704,2026-03-21,18:48:52.12,2026-03-21T14:48:52.1294848-04:00,2026-03-21T18:48:52.1294848Z,FlyBall,v3,471354,471271,cd352c92e91c46bc93bdebd3e459827f,"Fulmer, Garrett",703567,Right,CIT_BUL,cc78949d-d542-4c72-804e-a47627cb6985,55.43086,-129.35269,15.13657,4.72574,-1.14911,-11.63842,-2.37189,7.9776,-8.28228,200.30281,2.62279,106.42468,-27.56433,6.04011,-0.57983,-0.11083,0.04359,-0.00521,0.00022,2.22428,90.72584,-21.99934,1.31772,0.13042,-0.15542,0.04793,-0.00659,0.00034,-0.47036,4.6521,5.14822,-1.72507,0.16304,0.05461,-0.01913,0.00222,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-21,14:51:27.39,1,1,"Hugas, Miguel",10111451,Right,MER_BEA,"Fulmer, Garrett",703567,Right,CIT_BUL,Undefined,3,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.30929,-0.253874,-0.903882,2408.777909,242.179419,2:00,5.86,1.03377,5.55465,-22.31174,9.67835,16.32072,3.76344,1.54917,85.63334,-4.411281,2.007668,0.407079,,,,,,,,,,,,-8.47863,5.28508,-0.9665,50,5.82352,1.38588,-136.86602,-1.42958,-15.97365,32.11866,-22.21698,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260321-MercerUniversity-1,f7cbcda0-2556-11f1-ae2b-a1ed4f2c09bc,92.59233,,,8.67596,,,,,,,e4c96443-5f09-48a4-a055-1ef83b0fd704,2026-03-21,18:51:27.39,2026-03-21T14:51:27.3974784-04:00,2026-03-21T18:51:27.3974784Z,,v3,471354,471271,cd352c92e91c46bc93bdebd3e459827f,"LaPointe, Dylan",807315,Right,MER_BEA,8d664b62-08e6-40ff-9a6b-0b4837683ec0,54.94494,-138.02158,16.05933,5.86058,-0.63026,-11.10849,-1.0267,1.96058,-7.98682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-21,14:52:01.75,1,2,"Hugas, Miguel",10111451,Right,MER_BEA,"Fulmer, Garrett",703567,Right,CIT_BUL,Undefined,3,Top,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.7766,-2.148098,-2.575814,2368.255785,243.832121,2:15,5.79777,0.90522,5.79827,-22.84505,9.1941,16.56836,1.893,-0.11159,85.56308,-6.398944,0.392509,0.407392,,,,,,,,,,,,-9.16563,5.62819,-0.70319,50,5.60732,5.36608,-135.99314,-5.91935,-17.10732,30.75445,-21.66923,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260321-MercerUniversity-1,0c4ecf70-2557-11f1-ae2b-a1ed4f2c09bc,92.52139,,,8.21352,,,,,,,e4c96443-5f09-48a4-a055-1ef83b0fd704,2026-03-21,18:52:01.75,2026-03-21T14:52:01.7526272-04:00,2026-03-21T18:52:01.7526272Z,,v3,471354,471271,cd352c92e91c46bc93bdebd3e459827f,"LaPointe, Dylan",807315,Right,MER_BEA,3ce37dd0-f134-42f5-b4b6-191bccc1346c,54.70227,-137.05242,15.37722,5.79835,-5.173,-10.83461,-0.89817,5.95531,-8.55366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-21,14:52:16.45,1,3,"Hugas, Miguel",10111451,Right,MER_BEA,"Fulmer, Garrett",703567,Right,CIT_BUL,Undefined,3,Top,0,1,1,Cutter,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.45593,-1.200648,-1.525814,2508.056505,228.020224,1:30,5.53929,1.1825,5.67684,-27.07986,9.25808,8.89315,2.16275,0.50079,80.26183,-6.236059,0.064679,0.433862,86.1804,50.97009,-56.748855,3546.05406,,,,,88.81862,,,-5.04296,5.42229,-1.05972,50,5.42105,3.04407,-128.3195,-3.61907,-8.31606,29.27217,-23.23241,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260321-MercerUniversity-1,1501ad90-2557-11f1-ae2b-a1ed4f2c09bc,86.87659,98.23956,,8.1941,,,,2.73318,3.1129,-0.35143,e4c96443-5f09-48a4-a055-1ef83b0fd704,2026-03-21,18:52:16.45,2026-03-21T14:52:16.4557824-04:00,2026-03-21T18:52:16.4557824Z,,v3,471354,471271,cd352c92e91c46bc93bdebd3e459827f,"LaPointe, Dylan",807315,Right,MER_BEA,5ed9a838-ee97-4805-9fbf-7194a495e403,54.82424,-129.41532,14.63609,5.54025,-2.74935,-11.61621,-1.17951,3.35538,-4.15803,152.879989,2.73319,43.64169,-15.58013,4.17814,-0.18424,-1.40814,1.57015,-0.77576,0.14805,3.1129,98.18867,-24.05701,2.51723,-0.83051,0.86779,-0.80471,0.38729,-0.0736,-0.35143,-66.5639,9.89115,-2.11985,0.30552,0.12265,-0.1832,0.09302,-0.01774,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-21,14:52:45.83,1,4,"Hugas, Miguel",10111451,Right,MER_BEA,"Fulmer, Garrett",703567,Right,CIT_BUL,Undefined,3,Top,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.83534,-2.138385,-2.673382,2357.427753,231.088696,1:45,5.96657,0.88988,5.52544,-16.18206,14.35843,16.46568,2.61575,-0.23917,87.65338,-5.194631,0.259303,0.397749,,,,,,,,,,,,-9.17749,8.22378,-0.66876,50,5.76985,5.76593,-140.28655,-5.80801,-18.11341,34.58467,-15.94299,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260321-MercerUniversity-1,26821dc0-2557-11f1-ae2b-a1ed4f2c09bc,94.76429,,,9.18196,,,,,,,e4c96443-5f09-48a4-a055-1ef83b0fd704,2026-03-21,18:52:45.83,2026-03-21T14:52:45.8318848-04:00,2026-03-21T18:52:45.8318848Z,,v3,471354,471271,cd352c92e91c46bc93bdebd3e459827f,"LaPointe, Dylan",807315,Right,MER_BEA,829d403e-b9b5-48fd-aa63-485cef3c859f,54.97543,-141.50782,17.29234,5.965,-5.24503,-7.97149,-0.88366,6.40556,-9.0567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-21,14:53:13.11,1,5,"Hugas, Miguel",10111451,Right,MER_BEA,"Fulmer, Garrett",703567,Right,CIT_BUL,Undefined,3,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.1493,-0.652543,-2.227344,2552.258392,105.763871,9:30,5.60771,1.1112,5.36473,-41.06333,3.46406,-7.23422,1.57338,-1.58132,73.57153,-8.136105,-3.512848,0.48027,,,,,,,,,,,,2.99004,2.36658,-0.90585,50,5.52002,4.81402,-116.24461,-2.73721,4.07819,22.44169,-28.94618,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260321-MercerUniversity-1,36d95030-2557-11f1-ae2b-a1ed4f2c09bc,78.48183,,,6.57777,,,,,,,e4c96443-5f09-48a4-a055-1ef83b0fd704,2026-03-21,18:53:13.11,2026-03-21T14:53:13.1136000-04:00,2026-03-21T18:53:13.1136000Z,,v3,471354,471271,cd352c92e91c46bc93bdebd3e459827f,"LaPointe, Dylan",807315,Right,MER_BEA,be430c24-cb36-4ed6-ab51-32a794257684,55.13546,-117.23184,11.22085,5.61242,-1.46383,-14.47309,-1.11367,4.63462,2.03909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-21,14:53:45.44,2,1,"Hugas, Miguel",10111451,Right,MER_BEA,"Tobin, Lane",1000191853,Right,CIT_BUL,Undefined,3,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,96.319,-1.097422,-1.916149,2476.818002,239.724905,2:00,5.90805,0.94117,5.57138,-18.89426,12.05394,18.7182,3.30772,0.71047,86.67453,-4.655608,1.423129,0.400395,,,,,,,,,,,,-10.0215,6.76685,-0.78836,50,5.80134,3.75544,-139.574,-3.34996,-19.45941,36.00279,-19.03438,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260321-MercerUniversity-1,4a0dd900-2557-11f1-ae2b-a1ed4f2c09bc,94.13802,,,9.64447,,,,,,,e4c96443-5f09-48a4-a055-1ef83b0fd704,2026-03-21,18:53:45.44,2026-03-21T14:53:45.4404608-04:00,2026-03-21T18:53:45.4404608Z,,v3,471354,471271,cd352c92e91c46bc93bdebd3e459827f,"LaPointe, Dylan",807315,Right,MER_BEA,601ae6c8-d5de-4928-b101-543aa1bf9dd2,54.92705,-140.83919,18.00139,5.90731,-2.68106,-9.51719,-0.93235,4.43927,-9.7297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-21,14:53:58.79,2,2,"Hugas, Miguel",10111451,Right,MER_BEA,"Tobin, Lane",1000191853,Right,CIT_BUL,Undefined,3,Top,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.66305,-1.888051,-3.166495,2291.84546,257.556678,2:30,5.85442,1.04365,5.58474,-27.61868,5.8904,21.12025,1.78633,-0.15646,83.57767,-7.000213,0.601881,0.416632,,,,,,,,,,,,-11.67922,3.95697,-0.78528,50,5.67409,6.43934,-134.13175,-5.46338,-20.93256,33.3984,-25.082,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260321-MercerUniversity-1,5205cb90-2557-11f1-ae2b-a1ed4f2c09bc,90.46939,,,9.08539,,,,,,,e4c96443-5f09-48a4-a055-1ef83b0fd704,2026-03-21,18:53:58.79,2026-03-21T14:53:58.7929088-04:00,2026-03-21T18:53:58.7929088Z,,v3,471354,471271,cd352c92e91c46bc93bdebd3e459827f,"LaPointe, Dylan",807315,Right,MER_BEA,623f0e63-59e1-4da4-8c22-fee80d6e5101,54.91504,-135.35005,16.6992,5.8567,-4.54844,-12.541,-1.03409,7.20291,-10.46628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-21,14:54:11.36,2,3,"Hugas, Miguel",10111451,Right,MER_BEA,"Tobin, Lane",1000191853,Right,CIT_BUL,Undefined,3,Top,1,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,93.83241,-2.118108,-2.982973,2335.984938,232.251512,1:45,5.86726,0.92828,5.91488,-18.33647,14.02111,16.53084,2.36981,-0.46519,84.23443,-5.607929,-0.017877,0.409411,91.6157,50.498563,5.388124,4470.44651,108.69364,126.38854,16.90146,246.48042,126.15132,11.509268,6.114582,-9.54571,8.25351,-0.6987,50,5.68694,6.35362,-135.86955,-5.6168,-17.48864,35.29806,-17.05289,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260321-MercerUniversity-1,597b47b0-2557-11f1-ae2b-a1ed4f2c09bc,92.06508,142.52262,,9.59798,,,,3.10835,2.76753,0.44708,e4c96443-5f09-48a4-a055-1ef83b0fd704,2026-03-21,18:54:11.36,2026-03-21T14:54:11.3659904-04:00,2026-03-21T18:54:11.3659904Z,FlyBall,v3,471354,471271,cd352c92e91c46bc93bdebd3e459827f,"LaPointe, Dylan",807315,Right,MER_BEA,519dd9e3-9f05-4f26-9efd-d2b0619be3c7,54.58544,-137.05564,17.64903,5.86605,-5.04379,-8.52645,-0.92207,6.94127,-8.74432,188.278092,3.11366,85.00806,-24.13779,6.41641,-1.10206,0.10335,-0.00169,-0.00045,2E-05,2.76855,103.63736,-22.38033,1.11042,0.24938,-0.17189,0.04346,-0.0053,0.00025,0.44784,8.01333,1.11773,-0.6212,0.17308,-0.02825,0.00204,3E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-21,14:54:55.70,3,1,"Hugas, Miguel",10111451,Right,MER_BEA,"Patel, Aryan",10030882,Right,CIT_BUL,Undefined,3,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.59312,-1.183915,-2.272918,2294.416007,241.96238,2:00,5.91969,0.92964,5.86746,-22.66422,9.70134,16.03906,2.93019,0.15371,84.46018,-5.438071,0.604099,0.409461,,,,,,,,,,,,-8.87036,5.6776,-0.75454,50,5.81072,4.65181,-135.67901,-3.59143,-16.30439,33.551,-21.73824,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260321-MercerUniversity-1,73edc1e0-2557-11f1-ae2b-a1ed4f2c09bc,92.05369,,,9.13294,,,,,,,e4c96443-5f09-48a4-a055-1ef83b0fd704,2026-03-21,18:54:55.70,2026-03-21T14:54:55.7008384-04:00,2026-03-21T18:54:55.7008384Z,,v3,471354,471271,cd352c92e91c46bc93bdebd3e459827f,"LaPointe, Dylan",807315,Right,MER_BEA,706b99aa-b4b7-46a3-a3dd-545e25e86a79,54.63106,-136.81939,16.7755,5.92023,-2.85255,-10.86912,-0.92207,5.20599,-8.1522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-21,14:55:11.41,3,2,"Hugas, Miguel",10111451,Right,MER_BEA,"Patel, Aryan",10030882,Right,CIT_BUL,Undefined,3,Top,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.26605,-2.090607,-2.512951,2427.337215,232.869269,1:45,5.95955,0.91685,5.46722,-16.34284,14.83339,18.06517,2.63824,0.06883,86.55645,-5.188227,0.70184,0.401868,38.95077,0.602761,43.879239,2017.302769,,,,25.54792,25.54792,40.285961,0.424165,-9.97422,8.49532,-0.70862,50,5.76468,5.25045,-139.36895,-5.65652,-19.28698,36.24991,-15.74681,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260321-MercerUniversity-1,7d4b37e0-2557-11f1-ae2b-a1ed4f2c09bc,93.79315,2.71221,,9.7096,,,,2.83787,2.70702,-0.066,e4c96443-5f09-48a4-a055-1ef83b0fd704,2026-03-21,18:55:11.41,2026-03-21T14:55:11.4109952-04:00,2026-03-21T18:55:11.4109952Z,GroundBall,v3,471354,471271,cd352c92e91c46bc93bdebd3e459827f,"LaPointe, Dylan",807315,Right,MER_BEA,91702890-d7f5-4be0-bef3-a221d7f54062,55.03293,-140.67193,18.12496,5.95782,-5.09051,-7.8734,-0.9098,5.94371,-9.64349,281.339476,2.83884,41.14443,-4.4637,,,,,,,2.70981,0.51371,-16.28794,,,,,,,-0.06643,39.60845,-1.19111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
