PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
55,2026-02-13,15:36:06.79,2,4,"Zielinski, Michael",10073409,Left,WRI_RAI,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,2,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,80.85648,0.136105,1.749285,1097.559362,152.716644,11:00,4.97769,-1.56287,6.69919,-36.87108,5.22185,-1.90839,2.02962,-0.12182,73.03148,-6.825114,1.401424,0.466956,107.80896,16.640872,-23.786821,1582.409362,99.09204,26.13297,-47.75551,278.17856,270.4202,-30.41535,2.624094,1.59232,3.14295,1.44721,50,4.97253,-3.52029,-117.41858,-0.72232,2.18104,26.14695,-27.86902,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260213-UGeorgia-1,9fd09510-091b-11f1-9043-231c3023e86c,80.71948,29.03541,,7.825,,,,1.76875,1.91018,0.29734,189c83f6-2ad0-4690-be96-634f3887cd2d,2026-02-13,20:36:06.79,2026-02-13T15:36:06.7928064-05:00,2026-02-13T20:36:06.7928064Z,LineDrive,v3,226,471496,c6563334b3614e1cbb066ef8da9b75b5,"Butler, Zac",1000361232,Right,WRI_RAI,f399eda8-4b2c-4d8d-8cd4-bacd3941ba07,53.79992,-118.26172,13.07347,4.98133,0.17635,-13.93451,1.56187,-3.59062,1.09052,,1.76901,138.61614,-31.38043,8.1135,-2.00508,0.58953,-0.17962,0.03718,-0.00339,1.90985,45.29598,-20.82854,2.02611,-0.38547,-0.06277,0.09104,-0.02881,0.00315,0.29735,-61.1044,4.63825,-1.05965,0.21124,-0.04493,0.00835,-0.00098,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-13,15:36:35.55,3,1,"Zielinski, Michael",10073409,Left,WRI_RAI,"Johnson, Cole",10160990,Left,GEO_BUL,Undefined,2,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.70599,1.249692,-0.294038,2233.006552,291.180611,3:45,5.12353,-1.63939,5.68162,-46.12203,-3.06315,12.07469,2.44517,-0.90726,73.43567,-7.25356,1.867149,0.472283,68.80655,-12.83167,44.472843,,,,,12.75359,12.52814,43.975708,0.111743,-6.23016,-1.52807,1.65641,50,5.2001,0.11991,-118.43615,1.00653,-8.64365,27.51935,-34.29407,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260213-UGeorgia-1,b0facef0-091b-11f1-9043-231c3023e86c,79.80893,2.51331,,8.27032,,,,1.30415,2.51331,1.1253,189c83f6-2ad0-4690-be96-634f3887cd2d,2026-02-13,20:36:35.55,2026-02-13T15:36:35.5593216-05:00,2026-02-13T20:36:35.5593216Z,GroundBall,v3,226,471496,c6563334b3614e1cbb066ef8da9b75b5,"Butler, Zac",1000361232,Right,WRI_RAI,149aa612-29aa-46e5-8323-c7ff9d7f9d79,54.81785,-119.55036,13.75968,5.13124,2.39504,-17.14703,1.64448,0.46988,-4.32182,180,1.29967,70.46305,,,,,,,,2.51474,-22.49182,,,,,,,,1.1209,69.17822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-13,15:36:58.64,3,2,"Zielinski, Michael",10073409,Left,WRI_RAI,"Johnson, Cole",10160990,Left,GEO_BUL,Undefined,2,Bottom,2,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.48688,-1.028503,2.434886,2139.857952,161.410403,11:30,5.44125,-1.11315,6.61891,-15.00091,17.3091,-5.42303,3.2483,0.6662,83.1133,-3.961832,1.449473,0.40911,85.12911,62.760255,-72.963117,5541.569856,,,,,62.64305,,,3.64406,9.7704,0.94969,50,5.36485,-5.48427,-134.17491,-2.7683,6.5234,33.90832,-14.68356,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260213-UGeorgia-1,beb20220-091b-11f1-9043-231c3023e86c,92.1328,106.44944,,9.37358,,,,0.28155,3.16888,-0.69472,189c83f6-2ad0-4690-be96-634f3887cd2d,2026-02-13,20:36:58.64,2026-02-13T15:36:58.6408448-05:00,2026-02-13T20:36:58.6408448Z,,v3,226,471496,c6563334b3614e1cbb066ef8da9b75b5,"Butler, Zac",1000361232,Right,WRI_RAI,a82b21b2-99bb-4414-8c4f-d406d1df6c51,53.87852,-135.15152,16.95416,5.43848,-2.34539,-7.34178,1.11035,-5.67216,3.2617,,0.28155,16.74373,-16.28924,6.10808,-1.75525,0.45544,-0.10837,0.01997,-0.00201,3.16888,111.0092,-30.26513,3.6658,-0.53756,0.04327,0.00368,-0.00236,0.00033,-0.69472,-54.64048,9.16288,-1.90712,0.3207,-0.04381,0.00439,-4E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-13,15:37:16.74,3,3,"Zielinski, Michael",10073409,Left,WRI_RAI,"Johnson, Cole",10160990,Left,GEO_BUL,Undefined,2,Bottom,2,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.44038,0.957409,-0.47936,2307.058022,329.622708,5:00,5.24107,-1.19754,5.87457,-57.99452,-12.82898,8.49489,1.29757,-0.93488,71.83346,-9.683905,1.049786,0.483699,,,,,,,,,,,,-4.51583,-6.42965,1.23135,50,5.28515,0.64035,-115.27185,-0.00025,-5.93281,26.13641,-40.62122,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260213-UGeorgia-1,c989e320-091b-11f1-9043-231c3023e86c,77.92543,,,7.60693,,,,,,,189c83f6-2ad0-4690-be96-634f3887cd2d,2026-02-13,20:37:16.74,2026-02-13T15:37:16.7461888-05:00,2026-02-13T20:37:16.7461888Z,,v3,226,471496,c6563334b3614e1cbb066ef8da9b75b5,"Butler, Zac",1000361232,Right,WRI_RAI,4c1c3880-9aa0-4d63-bb39-294b1a2652a3,54.62755,-116.31636,13.06821,5.25272,1.62313,-20.31061,1.20102,0.87745,-2.9664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-13,15:39:40.25,1,1,"Volchko, Joey",811285,Right,GEO_BUL,"Duncan, Andrew",806062,Right,WRI_RAI,Undefined,3,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.43007,-0.508765,-1.528143,2699.340063,81.623312,8:45,5.72321,2.22393,6.32935,-33.18514,0.54925,-3.66484,2.48909,0.51096,82.59997,-6.679333,-2.191752,0.41803,,,,,,,,,,,,1.45102,0.78673,-2.11084,50,5.6707,3.65474,-131.39562,-2.28761,2.52193,29.36058,-30.80668,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260213-UGeorgia-1,1f0bd740-091c-11f1-9043-231c3023e86c,90.16678,,,7.8301,,,,,,,189c83f6-2ad0-4690-be96-634f3887cd2d,2026-02-13,20:39:40.25,2026-02-13T15:39:40.2500608-05:00,2026-02-13T20:39:40.2500608Z,,v3,226,471496,c6563334b3614e1cbb066ef8da9b75b5,"Jackson, Daniel",828714,Right,GEO_BUL,9a0d7cb9-ea63-4e67-8b02-3c06b7765481,54.17078,-132.32431,14.68029,5.72765,-1.31319,-15.40334,-2.22517,3.57497,1.26096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-13,15:39:54.57,1,2,"Volchko, Joey",811285,Right,GEO_BUL,"Duncan, Andrew",806062,Right,WRI_RAI,Undefined,3,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.72929,-0.76589,-3.522407,2975.112335,89.102021,9:00,5.48514,2.38496,6.20189,-35.41376,1.09248,-11.39469,1.82562,-1.82025,79.60653,-7.327664,-5.572911,0.434866,,,,,,,,,,,,4.71095,1.23984,-2.11463,50,5.41027,8.29076,-127.11321,-2.88543,7.58142,30.04134,-30.17874,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260213-UGeorgia-1,27975740-091c-11f1-9043-231c3023e86c,86.67606,,,8.12276,,,,,,,189c83f6-2ad0-4690-be96-634f3887cd2d,2026-02-13,20:39:54.57,2026-02-13T15:39:54.5737216-05:00,2026-02-13T20:39:54.5737216Z,,v3,226,471496,c6563334b3614e1cbb066ef8da9b75b5,"Jackson, Daniel",828714,Right,GEO_BUL,57c7956c-bb5e-4874-a4a4-f56565c16ff0,54.29654,-128.12461,15.02067,5.49031,-1.86941,-15.08937,-2.38946,8.03552,3.79071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-13,15:40:10.76,1,3,"Volchko, Joey",811285,Right,GEO_BUL,"Duncan, Andrew",806062,Right,WRI_RAI,Undefined,3,Top,0,1,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.34457,-2.344857,-3.294889,2648.187514,197.537448,12:30,5.84065,2.23784,6.31392,-24.99454,5.35965,1.39299,1.59303,-0.6845,87.43259,-6.995078,-3.043314,0.396534,,,,,,,,,,,,-1.655,3.73642,-1.99701,50,5.65667,7.90371,-138.30389,-6.52615,-3.20187,31.17887,-24.94528,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260213-UGeorgia-1,3132c0a0-091c-11f1-9043-231c3023e86c,95.05467,,,7.91198,,,,,,,189c83f6-2ad0-4690-be96-634f3887cd2d,2026-02-13,20:40:10.76,2026-02-13T15:40:10.7679744-05:00,2026-02-13T20:40:10.7679744Z,,v3,226,471496,c6563334b3614e1cbb066ef8da9b75b5,"Jackson, Daniel",828714,Right,GEO_BUL,249da44a-ffb6-4f84-b3bc-12a032cfdc8d,54.18715,-139.24463,15.58944,5.84222,-5.77349,-12.47264,-2.23694,8.00032,-1.60093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-13,15:40:26.44,1,4,"Volchko, Joey",811285,Right,GEO_BUL,"Duncan, Andrew",806062,Right,WRI_RAI,Undefined,3,Top,0,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.30994,-0.489568,-1.024275,2659.357605,189.922798,12:15,5.89968,2.04522,6.13205,-23.72363,6.09796,0.90394,3.47011,1.17369,88.06506,-4.919818,-0.861248,0.39304,,,,,,,,,,,,-0.75,3.58465,-1.96742,50,5.85006,2.46169,-139.95604,-2.04045,-1.48709,31.68311,-25.06636,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260213-UGeorgia-1,3a8efe20-091c-11f1-9043-231c3023e86c,95.89977,,,8.24488,,,,,,,189c83f6-2ad0-4690-be96-634f3887cd2d,2026-02-13,20:40:26.44,2026-02-13T15:40:26.4486400-05:00,2026-02-13T20:40:26.4486400Z,,v3,226,471496,c6563334b3614e1cbb066ef8da9b75b5,"Jackson, Daniel",828714,Right,GEO_BUL,fb110b81-4b1f-4938-a9e1-362edf018fdd,54.36739,-140.94125,15.84156,5.90139,-1.26099,-12.53318,-2.04469,2.50793,-0.74355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-13,15:40:43.00,1,5,"Volchko, Joey",811285,Right,GEO_BUL,"Duncan, Andrew",806062,Right,WRI_RAI,Undefined,3,Top,0,2,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,96.46234,-2.206174,-3.7785,2553.718208,199.664154,12:45,5.92185,2.0782,6.66828,-21.52033,7.95095,2.4878,2.10453,-1.17669,87.76655,-6.270542,-3.326747,0.390725,,,,,,,,,,,,-2.45189,5.16036,-1.82546,50,5.76499,9.13293,-139.84054,-6.06866,-4.81502,33.96998,-22.04012,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260213-UGeorgia-1,446f11a0-091c-11f1-9043-231c3023e86c,96.46806,,,8.69579,,,,,,,189c83f6-2ad0-4690-be96-634f3887cd2d,2026-02-13,20:40:43.00,2026-02-13T15:40:43.0040000-05:00,2026-02-13T20:40:43.0040000Z,,v3,226,471496,c6563334b3614e1cbb066ef8da9b75b5,"Jackson, Daniel",828714,Right,GEO_BUL,88aae4d3-77a3-4cd0-b7b9-a628207db449,53.83123,-140.76814,16.98499,5.92248,-5.46682,-11.02006,-2.07664,9.26441,-2.40751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.7021,2.210516,1.327923,0.882593,-0.54609,1.88552,1.29049,-3.19143,6.18892,4.5405,71.09549,5.8569,53.69697,-3.10412,92.50658,-9.52462,6.20127,10.04977,-11.82269,4.56239,58.4989,-3.19555,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-13,15:41:11.85,2,1,"Volchko, Joey",811285,Right,GEO_BUL,"Butler, Zac",1000361232,Right,WRI_RAI,Undefined,3,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,91.74805,0.264943,-0.46389,2732.306174,53.177686,7:45,5.70058,2.40216,6.23451,-35.0014,-1.99996,-4.14961,3.02822,1.62839,83.36968,-6.236738,-1.21431,0.413464,,,,,,,,,,,,1.98764,-0.71677,-2.36571,50,5.70372,1.25766,-133.27553,-0.63234,3.54027,31.24251,-33.45074,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260213-UGeorgia-1,55a55970-091c-11f1-9043-231c3023e86c,91.16253,,,8.37837,,,,,,,189c83f6-2ad0-4690-be96-634f3887cd2d,2026-02-13,20:41:11.85,2026-02-13T15:41:11.8590464-05:00,2026-02-13T20:41:11.8590464Z,,v3,226,471496,c6563334b3614e1cbb066ef8da9b75b5,"Jackson, Daniel",828714,Right,GEO_BUL,8636e292-1ceb-4287-be91-f04c1faba410,54.26435,-134.27146,15.62125,5.70689,0.43399,-16.72537,-2.404,1.14481,1.77013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-13,15:41:26.17,2,2,"Volchko, Joey",811285,Right,GEO_BUL,"Butler, Zac",1000361232,Right,WRI_RAI,Undefined,3,Top,1,1,0,FourSeamFastBall,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.91353,-1.639599,-2.257441,2530.229157,184.445713,12:15,6.01968,2.01233,6.32873,-24.88304,5.71099,0.36819,2.43462,-0.03692,86.80007,-6.287594,-2.190832,0.398098,,,,,,,,,,,,-0.83673,3.75209,-1.84772,50,5.88827,5.41688,-137.81354,-4.79332,-1.60471,31.41982,-24.97804,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260213-UGeorgia-1,5e2abef0-091c-11f1-9043-231c3023e86c,94.68135,,,8.11346,,,,,,,189c83f6-2ad0-4690-be96-634f3887cd2d,2026-02-13,20:41:26.17,2026-02-13T15:41:26.1716992-05:00,2026-02-13T20:41:26.1716992Z,,v3,226,471496,c6563334b3614e1cbb066ef8da9b75b5,"Jackson, Daniel",828714,Right,GEO_BUL,f9a52683-8b6d-4642-b486-8120d543fc8f,54.17089,-138.76119,15.70991,6.02148,-4.03996,-12.48902,-2.01183,5.46528,-0.80236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-13,15:41:41.38,2,3,"Volchko, Joey",811285,Right,GEO_BUL,"Butler, Zac",1000361232,Right,WRI_RAI,Undefined,3,Top,1,1,1,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,94.90952,-2.288608,-3.73533,2619.407102,171.994479,11:45,5.93752,2.02815,6.56056,-25.22667,5.18055,-0.59354,1.73142,-1.45088,86.97525,-7.000494,-3.842916,0.396881,,,,,,,,,,,,-0.75394,3.68272,-1.77019,50,5.76889,9.00996,-137.63269,-6.33537,-1.44284,31.20758,-25.12638,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260213-UGeorgia-1,673de580-091c-11f1-9043-231c3023e86c,94.97171,,,7.93428,,,,,,,189c83f6-2ad0-4690-be96-634f3887cd2d,2026-02-13,20:41:41.38,2026-02-13T15:41:41.3822976-05:00,2026-02-13T20:41:41.3822976Z,,v3,226,471496,c6563334b3614e1cbb066ef8da9b75b5,"Jackson, Daniel",828714,Right,GEO_BUL,adc5801d-8491-4c92-a68f-0eececf8fdae,53.93939,-138.52305,15.60379,5.93941,-5.61851,-12.56319,-2.02783,9.05112,-0.72142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-13,15:41:59.61,2,4,"Volchko, Joey",811285,Right,GEO_BUL,"Butler, Zac",1000361232,Right,WRI_RAI,Undefined,3,Top,1,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.15231,-0.53983,-2.900399,2690.272376,188.258711,12:15,5.87243,2.09984,6.45619,-21.15781,8.46839,1.09429,3.61271,-0.47574,87.85196,-4.5294,-2.702302,0.39175,,,,,,,,,,,,-1.3852,4.87032,-1.89497,50,5.82475,7.02772,-139.63276,-2.00133,-2.73185,31.75458,-22.56888,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260213-UGeorgia-1,721885a0-091c-11f1-9043-231c3023e86c,96.21547,,,8.30035,,,,,,,189c83f6-2ad0-4690-be96-634f3887cd2d,2026-02-13,20:41:59.61,2026-02-13T15:41:59.6165120-05:00,2026-02-13T20:41:59.6165120Z,,v3,226,471496,c6563334b3614e1cbb066ef8da9b75b5,"Jackson, Daniel",828714,Right,GEO_BUL,86137217-c068-4195-96d1-60acfc61ceef,54.04331,-140.54926,15.87729,5.87311,-1.34995,-11.28444,-2.09894,7.10657,-1.36593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-13,15:42:17.97,2,5,"Volchko, Joey",811285,Right,GEO_BUL,"Butler, Zac",1000361232,Right,WRI_RAI,Undefined,3,Top,1,3,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,95.68321,-2.308752,-2.288962,2641.961286,185.308025,12:15,5.91691,2.11092,6.45332,-23.35781,6.6765,0.52965,1.8465,0.05103,87.40283,-6.685894,-2.192917,0.394439,107.21257,2.133219,-0.928269,1130.025412,,,,60.64712,53.70957,-0.247988,0.405661,-0.94898,4.46079,-1.94906,50,5.74286,5.52999,-138.89848,-6.37197,-1.84425,32.62144,-23.50474,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260213-UGeorgia-1,7d0686b0-091c-11f1-9043-231c3023e86c,95.55951,2.16959,,8.28038,,,,0.76695,1.85357,-0.03257,189c83f6-2ad0-4690-be96-634f3887cd2d,2026-02-13,20:42:17.97,2026-02-13T15:42:17.9749376-05:00,2026-02-13T20:42:17.9749376Z,GroundBall,v3,226,471496,c6563334b3614e1cbb066ef8da9b75b5,"Jackson, Daniel",828714,Right,GEO_BUL,01204200-04d9-456a-9986-e193a724bad6,54.04734,-139.8458,16.31072,5.91799,-5.6894,-11.75237,-2.11042,5.58355,-0.92213,334.388408,0.77741,156.77026,-22.70569,,,,,,,1.86692,5.41116,-24.76081,,,,,,,-0.03683,-2.40425,4.57989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-13,15:42:58.59,3,1,"Volchko, Joey",811285,Right,GEO_BUL,"Turner, Cy",832529,Left,WRI_RAI,Undefined,3,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2067,2.48229,-0.150888,2855.452524,17.493983,6:30,6.07433,1.98376,6.19329,-52.93956,-14.33674,-4.94662,3.95593,1.43224,77.00859,-7.294543,-1.044696,0.447178,,,,,,,,,,,,2.48071,-7.67666,-1.97014,50,6.23613,0.52668,-123.66757,3.50915,3.77679,28.55248,-43.86145,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260213-UGeorgia-1,95444690-091c-11f1-9043-231c3023e86c,84.28948,,,8.19811,,,,,,,189c83f6-2ad0-4690-be96-634f3887cd2d,2026-02-13,20:42:58.59,2026-02-13T15:42:58.5932288-05:00,2026-02-13T20:42:58.5932288Z,,v3,226,471496,c6563334b3614e1cbb066ef8da9b75b5,"Jackson, Daniel",828714,Right,GEO_BUL,316d60c5-2872-4102-b6e0-de62df265256,54.30822,-124.65829,14.27624,6.08796,5.03106,-21.93072,-1.98615,0.39564,1.8884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-13,15:43:39.03,3,2,"Volchko, Joey",811285,Right,GEO_BUL,"Turner, Cy",832529,Left,WRI_RAI,Undefined,3,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.21388,1.850711,-0.179901,2911.747568,37.707233,7:15,6.03152,1.81408,6.03847,-53.04196,-13.41725,-11.42182,3.32563,0.69569,76.46207,-7.906556,-2.238934,0.453059,,,,,,,,,,,,5.77303,-6.98776,-1.79422,50,6.14823,0.84547,-122.28793,2.09229,8.61549,27.37132,-42.60239,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260213-UGeorgia-1,ad629790-091c-11f1-9043-231c3023e86c,83.1955,,,7.75181,,,,,,,189c83f6-2ad0-4690-be96-634f3887cd2d,2026-02-13,20:43:39.03,2026-02-13T15:43:39.0325760-05:00,2026-02-13T20:43:39.0325760Z,,v3,226,471496,c6563334b3614e1cbb066ef8da9b75b5,"Jackson, Daniel",828714,Right,GEO_BUL,9984680c-6da2-4fa8-b3af-7096767c9baf,54.46402,-123.28305,13.68566,6.044,3.64115,-21.30119,-1.81926,0.53224,4.30774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
