PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
185,2026-03-03,15:38:48.87,4,1,"Valenzuela, Jake",1000401378,Right,RIV_CIT,"Despain, Jake",1000371901,Right,Gol_W,Undefined,5,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.68171,1.245454,-0.089943,2321.461901,78.316451,8:30,5.03499,1.97766,5.95215,-56.5872,-2.60197,-22.42903,1.47473,0.02515,65.59345,-9.214132,-4.126048,0.528821,,,,,,,,,,,,11.47178,-1.19736,-1.95797,50,5.10282,0.94485,-105.42235,0.64823,12.5644,22.39577,-33.48543,Gol_W,RIV_CIT,GoldenWestCollege,JUCO,NJCAA,20260303-GoldenWestCollege-1,2125b1d0-175a-11f1-921a-0fb9c59e7e26,71.27635,,,7.08825,,,,,,,a4b3a865-865a-4d4e-924a-e6834a49b1b7,2026-03-03,23:38:48.87,2026-03-03T15:38:48.8760000-08:00,2026-03-03T23:38:48.8760000Z,,v3,,,,"Crowe, Isaiah",1000401374,Right,RIV_CIT,213b58d5-935a-4bfd-b894-601cee8f6b45,54.55104,-106.38477,11.19788,5.04405,2.08721,-16.74272,-1.98697,0.40491,6.2822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-03,15:39:02.50,4,2,"Valenzuela, Jake",1000401378,Right,RIV_CIT,"Despain, Jake",1000371901,Right,Gol_W,Undefined,5,Bottom,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.87869,-1.248445,-3.17464,2329.36343,239.62373,2:00,5.48144,1.44506,6.60199,-26.27576,11.32883,16.92178,2.14608,-0.05625,77.23544,-6.253245,-0.099642,0.441359,94.70904,-28.318087,-66.036883,,,,,6.13505,6.13505,-39.212028,0.035113,-10.00717,6.77725,-1.23484,50,5.38526,6.28089,-124.53187,-3.43902,-15.39181,29.80272,-21.75014,Gol_W,RIV_CIT,GoldenWestCollege,JUCO,NJCAA,20260303-GoldenWestCollege-1,2934aed0-175a-11f1-921a-0fb9c59e7e26,85.40088,2.31786,,8.64326,,,,3.00647,2.31786,0.05219,a4b3a865-865a-4d4e-924a-e6834a49b1b7,2026-03-03,23:39:02.50,2026-03-03T15:39:02.5060000-08:00,2026-03-03T23:39:02.5060000Z,GroundBall,v3,,,,"Crowe, Isaiah",1000401374,Right,RIV_CIT,0bbf76b5-1fe6-41ef-a108-188314f057b2,53.90002,-125.46175,14.90136,5.48198,-2.76039,-10.87507,-1.43831,6.76112,-7.69591,,3.00596,49.75462,,,,,,,,2.31853,-66.01124,,,,,,,,0.05333,-111.94458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-03,15:39:22.32,4,3,"Valenzuela, Jake",1000401378,Right,RIV_CIT,"Despain, Jake",1000371901,Right,Gol_W,Undefined,5,Bottom,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.50371,1.3467,-1.86203,2288.238041,69.962338,8:15,5.11556,1.6865,5.86901,-60.02098,-5.68166,-20.98056,1.36572,-1.79222,65.78199,-9.679229,-5.625724,0.530553,,,,,,,,,,,,10.17457,-2.91524,-1.52299,50,5.18979,4.13278,-105.14293,0.71598,11.10983,21.91125,-35.35727,Gol_W,RIV_CIT,GoldenWestCollege,JUCO,NJCAA,20260303-GoldenWestCollege-1,351b19a0-175a-11f1-921a-0fb9c59e7e26,71.04374,,,6.72172,,,,,,,a4b3a865-865a-4d4e-924a-e6834a49b1b7,2026-03-03,23:39:22.32,2026-03-03T15:39:22.3260000-08:00,2026-03-03T23:39:22.3260000Z,,v3,,,,"Crowe, Isaiah",1000401374,Right,RIV_CIT,b3c81a26-4d63-4c23-bf34-9979ccaba177,54.63603,-106.10466,10.95562,5.12431,2.26788,-17.67864,-1.69368,3.64515,5.55491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.67221,2.179943,0.890368,1.289575,4.36496,1.85335,1.50729,0.28362,5.88352,3.6581,127.28117,0.7775,-5.19111,0.37684,108.53371,-7.91926,5.93306,13.84013,-13.87138,3.61927,-10.01049,2.49256,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-03,15:39:49.78,4,4,"Valenzuela, Jake",1000401378,Right,RIV_CIT,"Despain, Jake",1000371901,Right,Gol_W,Undefined,5,Bottom,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,71.82689,1.177366,-1.801046,2209.415493,72.205443,8:30,5.19288,1.72148,5.85339,-60.86228,-5.40803,-23.14962,1.21576,-1.88178,65.18826,-9.994319,-5.95332,0.535968,,,,,,,,,,,,11.28225,-2.68221,-1.56111,50,5.25311,4.06138,-104.16134,0.37111,12.07508,21.70444,-35.04474,Gol_W,RIV_CIT,GoldenWestCollege,JUCO,NJCAA,20260303-GoldenWestCollege-1,45770700-175a-11f1-921a-0fb9c59e7e26,70.3259,,,6.63862,,,,,,,a4b3a865-865a-4d4e-924a-e6834a49b1b7,2026-03-03,23:39:49.78,2026-03-03T15:39:49.7830000-08:00,2026-03-03T23:39:49.7830000Z,,v3,,,,"Crowe, Isaiah",1000401374,Right,RIV_CIT,971e2586-4d6d-432d-94e3-2919aeaf0f75,54.65165,-105.12615,10.85222,5.20199,1.92893,-17.52237,-1.72972,3.52461,6.03754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-03,15:41:49.06,1,1,"Maxwell, Travis",1000290654,Right,Gol_W,"Ortega, Logan",1000242423,Right,RIV_CIT,Undefined,6,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.53175,-1.943779,-2.014994,2050.434773,199.99364,12:45,6.36204,0.85883,6.1879,-19.24607,19.1806,6.45922,2.96154,-0.46429,77.01161,-5.645627,-0.849967,0.446157,91.98356,54.391078,55.909321,3559.307303,,,,,78.9834,,,-4.02114,10.99036,-0.70998,50,6.20559,4.10978,-123.98681,-4.71278,-6.14678,28.95474,-15.37407,Gol_W,RIV_CIT,GoldenWestCollege,JUCO,NJCAA,20260303-GoldenWestCollege-1,8c894d60-175a-11f1-921a-0fb9c59e7e26,84.48245,108.11651,,8.52013,,,,1.52154,3.007,0.3511,a4b3a865-865a-4d4e-924a-e6834a49b1b7,2026-03-03,23:41:49.06,2026-03-03T15:41:49.0670000-08:00,2026-03-03T23:41:49.0670000Z,,v3,,,,"Belfanti, Cole",1000391010,Right,Gol_W,c2d684f9-f744-486d-b592-357c557d549c,54.31273,-124.98991,14.47737,6.35963,-4.18017,-7.68704,-0.85605,4.32272,-3.07339,195.460995,1.52154,44.02847,-14.58454,4.27679,-1.24386,0.57764,-0.32866,0.12058,-0.01744,3.007,109.68203,-24.83188,2.5212,-0.2749,-0.17598,0.18851,-0.07864,0.01159,0.3511,65.05216,-13.91768,3.66197,-0.94738,0.38241,-0.20152,0.07233,-0.01045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-03,15:42:10.96,1,2,"Maxwell, Travis",1000290654,Right,Gol_W,"Ortega, Logan",1000242423,Right,RIV_CIT,Undefined,6,Top,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.19184,1.963007,1.529225,2104.883922,34.885756,7:15,6.28894,0.50222,5.87449,-71.6672,-14.17139,-11.26658,2.14138,0.98411,64.15927,-11.149617,-0.498621,0.545745,,,,,,,,,,,,6.25087,-7.27823,-0.61946,50,6.40665,-2.33965,-101.88942,1.39191,6.46508,19.26073,-39.70173,Gol_W,RIV_CIT,GoldenWestCollege,JUCO,NJCAA,20260303-GoldenWestCollege-1,99a8ad60-175a-11f1-921a-0fb9c59e7e26,69.06607,,,6.03257,,,,,,,a4b3a865-865a-4d4e-924a-e6834a49b1b7,2026-03-03,23:42:10.96,2026-03-03T15:42:10.9670000-08:00,2026-03-03T23:42:10.9670000Z,,v3,,,,"Belfanti, Cole",1000391010,Right,Gol_W,74c49834-8ad6-4d6c-9e61-5099ac9912ca,54.63247,-102.76138,9.63037,6.30295,3.18928,-19.85086,-0.50691,-2.63234,3.23254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-03,15:42:27.56,1,3,"Maxwell, Travis",1000290654,Right,Gol_W,"Ortega, Logan",1000242423,Right,RIV_CIT,Undefined,6,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.52349,-2.644584,-2.049365,2125.150368,209.750703,1:00,6.4349,0.48325,6.30802,-15.92064,20.26592,10.87477,2.66845,-0.49938,79.56923,-5.718703,-0.083424,0.432957,55.46535,66.795561,-65.331048,4369.757741,,,,99.87877,41.26067,-80.771583,4.031968,-6.27331,11.70091,-0.3379,50,6.23287,4.11705,-126.97154,-6.26116,-10.16812,27.72962,-13.2086,Gol_W,RIV_CIT,GoldenWestCollege,JUCO,NJCAA,20260303-GoldenWestCollege-1,a37c16b0-175a-11f1-921a-0fb9c59e7e26,87.05808,70.11938,,7.95425,,,,0.19231,2.45372,0.53972,a4b3a865-865a-4d4e-924a-e6834a49b1b7,2026-03-03,23:42:27.56,2026-03-03T15:42:27.5670000-08:00,2026-03-03T23:42:27.5670000Z,Popup,v3,,,,"Belfanti, Cole",1000391010,Right,Gol_W,89f87fe2-79e3-4fc9-b4c0-9a23e287e9ab,54.19398,-127.8842,13.86481,6.43178,-5.82643,-6.6043,-0.47891,4.45171,-5.08406,154.713019,0.19418,13.29205,-6.57979,0.88259,1.43927,-1.21274,0.43328,-0.0738,0.00487,2.46296,74.51014,-22.60536,-0.50202,2.58719,-1.587,0.47492,-0.0711,0.00424,0.53543,-29.02571,-0.05382,1.3042,-0.74004,0.1826,0.00318,-0.00833,0.00093,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-03,15:42:56.44,1,4,"Maxwell, Travis",1000290654,Right,Gol_W,"Ortega, Logan",1000242423,Right,RIV_CIT,Undefined,6,Top,0,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.97398,-2.211515,-0.956213,2082.24994,197.820762,12:30,6.44998,0.58882,6.23752,-15.62139,21.22804,6.40591,3.10673,0.24043,78.73175,-5.242939,0.20097,0.436905,88.50042,38.047026,7.240177,3453.690848,109.51906,78.71983,10.27289,349.1315,348.55619,2.710777,5.430451,-3.62646,12.08788,-0.52059,50,6.27715,1.85372,-126.19989,-5.25128,-5.78003,28.48789,-12.90786,Gol_W,RIV_CIT,GoldenWestCollege,JUCO,NJCAA,20260303-GoldenWestCollege-1,b4a58d40-175a-11f1-921a-0fb9c59e7e26,86.27149,101.96961,,8.24224,,,,0.89895,3.15182,-0.22457,a4b3a865-865a-4d4e-924a-e6834a49b1b7,2026-03-03,23:42:56.44,2026-03-03T15:42:56.4420000-08:00,2026-03-03T23:42:56.4420000Z,FlyBall,v3,,,,"Belfanti, Cole",1000391010,Right,Gol_W,6a1c37ba-7b5e-4644-a872-2b88f46f5370,54.26366,-127.15871,14.24394,6.44658,-4.81684,-6.45393,-0.58626,2.04825,-2.89002,168.325406,0.90341,101.31194,-18.48962,4.35758,-0.5542,-0.02481,0.02174,-0.00302,0.00014,3.14747,80.07419,-17.84443,0.79856,-0.07776,-0.00314,0.00689,-0.00145,9E-05,-0.2234,12.85828,-5.06374,1.31038,-0.20984,0.00933,0.00323,-0.00057,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-03,15:43:41.69,2,1,"Maxwell, Travis",1000290654,Right,Gol_W,"Crowe, Isaiah",1000401374,Right,RIV_CIT,Undefined,6,Top,1,0,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,74.71544,1.343257,1.764017,2101.377618,40.101707,7:15,6.21248,0.86889,5.50898,-57.12838,-5.67973,-6.30091,2.70887,1.99411,67.94069,-9.093402,0.639643,0.516248,,,,,,,,,,,,3.84874,-3.13583,-1.01826,50,6.2903,-3.11712,-108.37248,0.75573,4.5034,21.78631,-35.84328,Gol_W,RIV_CIT,GoldenWestCollege,JUCO,NJCAA,20260303-GoldenWestCollege-1,cfa52c40-175a-11f1-921a-0fb9c59e7e26,73.01227,,,6.77476,,,,,,,a4b3a865-865a-4d4e-924a-e6834a49b1b7,2026-03-03,23:43:41.69,2026-03-03T15:43:41.6940000-08:00,2026-03-03T23:43:41.6940000Z,,v3,,,,"Belfanti, Cole",1000391010,Right,Gol_W,59ed50c1-0975-4823-ab17-04195e6bdacd,54.99758,-109.37254,10.89316,6.21784,2.40105,-17.92164,-0.87044,-3.32384,2.2517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-03,15:44:17.28,3,1,"Maxwell, Travis",1000290654,Right,Gol_W,"Sosa, Luis",1000521785,Right,RIV_CIT,Undefined,6,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.91525,-3.45231,-1.484032,2229.691185,206.417756,1:00,6.39174,0.91519,6.13915,-15.82233,21.44237,9.96741,1.87752,0.3739,78.47263,-6.513629,0.312984,0.43936,57.28413,27.20012,107.258124,4889.484363,,,,,54.10408,,,-5.62642,12.58906,-0.80698,50,6.11976,2.86007,-125.88941,-7.98441,-8.89139,29.19586,-12.27957,Gol_W,RIV_CIT,GoldenWestCollege,JUCO,NJCAA,20260303-GoldenWestCollege-1,e4d31410-175a-11f1-921a-0fb9c59e7e26,85.78945,20.90621,,8.44261,,,,0.99344,1.69642,-0.27005,a4b3a865-865a-4d4e-924a-e6834a49b1b7,2026-03-03,23:44:17.28,2026-03-03T15:44:17.2870000-08:00,2026-03-03T23:44:17.2870000Z,,v3,,,,"Belfanti, Cole",1000391010,Right,Gol_W,37bef2f3-62b2-4b16-b3fc-f3f1548d5727,54.36142,-126.89686,14.59793,6.38797,-7.56068,-6.13979,-0.91097,3.16688,-4.4457,,0.99344,-22.16938,-0.11577,0.05927,-0.01156,0.00188,9E-05,-0.00018,8E-05,1.69642,38.40397,-18.27218,1.08864,-0.20229,0.04073,-0.00478,0.00136,-0.00032,-0.27005,71.36135,-6.03075,0.84564,-0.17607,0.02013,-0.00486,0.00174,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-03,15:44:42.79,3,2,"Maxwell, Travis",1000290654,Right,Gol_W,"Sosa, Luis",1000521785,Right,RIV_CIT,Undefined,6,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.33598,-2.284375,-3.169656,2260.111302,196.042264,12:30,6.58733,0.52233,6.25684,-12.4728,25.68572,6.85583,3.43698,-1.83234,75.82993,-4.85335,-1.934041,0.444597,,,,,,,,,,,,-4.84319,14.63269,-0.28952,50,6.41072,6.67281,-125.92819,-5.19291,-7.37508,37.84821,-9.89183,Gol_W,RIV_CIT,GoldenWestCollege,JUCO,NJCAA,20260303-GoldenWestCollege-1,f40d8be0-175a-11f1-921a-0fb9c59e7e26,84.77879,,,11.50605,,,,,,,a4b3a865-865a-4d4e-924a-e6834a49b1b7,2026-03-03,23:44:42.79,2026-03-03T15:44:42.7900000-08:00,2026-03-03T23:44:42.7900000Z,,v3,,,,"Belfanti, Cole",1000391010,Right,Gol_W,3e391b34-7634-4e0d-99cc-ff3e4bcced0b,54.2326,-127.19395,18.92411,6.57886,-4.8621,-4.94592,-0.5168,6.91946,-3.68754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-03,15:45:01.68,3,3,"Maxwell, Travis",1000290654,Right,Gol_W,"Sosa, Luis",1000521785,Right,RIV_CIT,Undefined,6,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.94829,0.44251,1.417553,2252.177154,71.035294,8:15,6.31637,0.91813,5.44127,-55.65916,-1.75158,-11.77816,2.09261,1.26431,65.82249,-9.790697,-0.683645,0.528441,,,,,,,,,,,,6.53347,-0.51059,-1.03495,50,6.31734,-2.2077,-106.96112,-0.92657,7.26886,25.2527,-32.74211,Gol_W,RIV_CIT,GoldenWestCollege,JUCO,NJCAA,20260303-GoldenWestCollege-1,ff556cc0-175a-11f1-921a-0fb9c59e7e26,71.32763,,,8.1258,,,,,,,a4b3a865-865a-4d4e-924a-e6834a49b1b7,2026-03-03,23:45:01.68,2026-03-03T15:45:01.6800000-08:00,2026-03-03T23:45:01.6800000Z,,v3,,,,"Belfanti, Cole",1000391010,Right,Gol_W,df5a6942-3f4f-49ad-94e7-a05dd991ffdd,55.05929,-108.14898,12.62635,6.3247,0.61359,-16.37106,-0.92306,-2.54962,3.63443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-03,15:45:19.48,3,4,"Maxwell, Travis",1000290654,Right,Gol_W,"Sosa, Luis",1000521785,Right,RIV_CIT,Undefined,6,Top,1,2,1,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,75.66864,0.329828,-1.61383,1459.883483,255.961495,2:30,6.38696,0.9298,6.48266,-42.69526,6.37709,17.61458,3.13201,0.91541,67.62148,-7.72869,1.586044,0.504185,,,,,,,,,,,,-9.7869,3.78181,-0.82335,50,6.392,2.48848,-109.72593,-0.50009,-11.55426,25.13433,-27.70928,Gol_W,RIV_CIT,GoldenWestCollege,JUCO,NJCAA,20260303-GoldenWestCollege-1,09e9dc20-175b-11f1-921a-0fb9c59e7e26,74.75916,,,8.04716,,,,,,,a4b3a865-865a-4d4e-924a-e6834a49b1b7,2026-03-03,23:45:19.48,2026-03-03T15:45:19.4870000-08:00,2026-03-03T23:45:19.4870000Z,,v3,,,,"Belfanti, Cole",1000391010,Right,Gol_W,216b8b20-2eac-42df-aaa7-c7637ebca3af,54.01702,-110.64226,12.56717,6.39182,0.51011,-13.85464,-0.92175,2.90972,-5.77713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-03,15:45:59.49,4,1,"Maxwell, Travis",1000290654,Right,Gol_W,"Chairez, Joshua",1000352927,Right,RIV_CIT,Undefined,6,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.45048,0.934308,-1.023433,2199.994001,48.560284,7:30,6.34582,0.68849,5.27119,-64.62559,-9.14339,-12.63166,1.83825,-1.32565,65.91509,-10.779958,-3.271054,0.536103,,,,,,,,,,,,5.97307,-4.30914,-0.58522,50,6.38376,2.34707,-105.01589,-0.38963,6.53116,21.24367,-36.88582,Gol_W,RIV_CIT,GoldenWestCollege,JUCO,NJCAA,20260303-GoldenWestCollege-1,21d3fdc0-175b-11f1-921a-0fb9c59e7e26,70.30821,,,6.53539,,,,,,,a4b3a865-865a-4d4e-924a-e6834a49b1b7,2026-03-03,23:45:59.49,2026-03-03T15:45:59.4910000-08:00,2026-03-03T23:45:59.4910000Z,,v3,,,,"Belfanti, Cole",1000391010,Right,Gol_W,8b494de0-9660-4e1c-8580-50184a7db1d7,55.23298,-106.06918,10.62183,6.35774,1.43924,-18.44291,-0.69356,2.02324,3.26558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-03,15:46:17.49,4,2,"Maxwell, Travis",1000290654,Right,Gol_W,"Chairez, Joshua",1000352927,Right,RIV_CIT,Undefined,6,Top,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.7448,1.82017,1.078835,2237.116227,29.329647,7:00,6.31441,0.71018,5.34509,-72.18386,-14.07831,-9.11067,2.00746,0.96312,64.27302,-11.27733,-0.545907,0.548631,,,,,,,,,,,,4.96024,-7.15244,-0.80057,50,6.42646,-1.60448,-102.54565,0.97965,5.16363,20.4921,-39.6198,Gol_W,RIV_CIT,GoldenWestCollege,JUCO,NJCAA,20260303-GoldenWestCollege-1,2c89b0c0-175b-11f1-921a-0fb9c59e7e26,68.70275,,,6.47177,,,,,,,a4b3a865-865a-4d4e-924a-e6834a49b1b7,2026-03-03,23:46:17.49,2026-03-03T15:46:17.4960000-08:00,2026-03-03T23:46:17.4960000Z,,v3,,,,"Belfanti, Cole",1000391010,Right,Gol_W,d35069ac-53ab-46e1-8ab4-af6f8f2c13d7,55.16092,-103.57184,10.24605,6.32773,2.9637,-19.8099,-0.71375,-1.86306,2.58181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-03,15:46:37.46,4,3,"Maxwell, Travis",1000290654,Right,Gol_W,"Chairez, Joshua",1000352927,Right,RIV_CIT,Undefined,6,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.15072,-2.681629,-3.015069,2234.568586,204.470354,12:45,6.29204,0.68703,6.51386,-17.62308,18.19336,7.66996,2.35732,-1.44327,79.3651,-6.091678,-1.624731,0.430737,,,,,,,,,,,,-4.96485,10.76721,-0.47932,50,6.09659,6.41597,-127.65745,-6.41383,-8.05091,30.52847,-14.7142,Gol_W,RIV_CIT,GoldenWestCollege,JUCO,NJCAA,20260303-GoldenWestCollege-1,386a4f30-175b-11f1-921a-0fb9c59e7e26,87.50681,,,8.78562,,,,,,,a4b3a865-865a-4d4e-924a-e6834a49b1b7,2026-03-03,23:46:37.46,2026-03-03T15:46:37.4650000-08:00,2026-03-03T23:46:37.4650000Z,,v3,,,,"Belfanti, Cole",1000391010,Right,Gol_W,9510be83-a375-4a82-ad2e-49c52c00c23a,53.98444,-128.60677,15.26423,6.28892,-5.95627,-7.3571,-0.68272,6.66633,-4.02546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
