PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
69,2026-02-28,12:34:57.14,5,7,"Benes, Seth",806468,Right,LIN_UNI,"Dahlberg, Ivan",1000218154,Left,NIU_HUS,Undefined,3,Top,2,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.11224,-2.620964,-0.288345,2186.099706,185.553999,12:15,5.73001,1.05751,5.68574,-14.34564,19.22954,1.75386,2.0899,0.93491,83.31632,-5.37446,0.025284,0.417043,90.2561,30.955374,-17.25002,,101.40868,62.44475,-42.61776,283.16783,175.59776,-30.734723,4.93701,-0.98736,10.96233,-1.0344,50,5.50081,0.59424,-133.51622,-6.53263,-1.7611,31.94559,-12.62159,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260228-LouBrockSportsComplex-1,2ca291f0-14d4-11f1-abf5-294431806a33,90.38027,77.36871,,8.79592,,,,1.15763,2.22532,-0.9553,dc0196d8-456a-4041-be77-e76fff2b3898,2026-02-28,18:34:57.14,2026-02-28T12:34:57.1498496-06:00,2026-02-28T18:34:57.1498496Z,FlyBall,v3,lindenwood,471392,2372b3f6cc1f49ca8d59c89c70a6cd2b,"Zareh, William",1000274378,Right,LIN_UNI,b9458a06-067f-4423-a8c6-20ad1145f1e5,54.81121,-134.66245,15.9728,5.72708,-6.07976,-6.3108,-1.05686,0.65742,-0.88055,151.37835,1.16179,108.32424,-29.80684,7.42047,-1.27439,0.09877,0.00831,-0.00206,0.0001,2.22477,68.09454,-15.80637,-0.60386,0.726,-0.29077,0.07326,-0.0099,0.00053,-0.9546,-33.68027,-1.04295,1.47174,-0.51259,0.11191,-0.01639,0.0015,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-28,12:37:27.13,1,1,"Cihocki, Danny",1000368111,Right,NIU_HUS,"Cantareira, Ethan",10081764,Left,LIN_UNI,Undefined,3,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.30795,3.832041,-0.105809,2238.603734,21.793292,6:45,5.61074,1.29074,4.87115,-63.05799,-14.04513,-6.26288,3.98753,0.66871,70.33503,-7.523713,-1.208747,0.503879,,,,,,,,,,,,3.05547,-7.61367,-1.27468,50,5.93388,0.46634,-111.93946,5.16574,3.84896,21.56833,-41.76496,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260228-LouBrockSportsComplex-1,862c79c0-14d4-11f1-abf5-294431806a33,74.8045,,,6.97292,,,,,,,dc0196d8-456a-4041-be77-e76fff2b3898,2026-02-28,18:37:27.13,2026-02-28T12:37:27.1342592-06:00,2026-02-28T18:37:27.1342592Z,,v3,lindenwood,471392,2372b3f6cc1f49ca8d59c89c70a6cd2b,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,8443dbb8-d024-4c4c-90a0-bf731257eecd,55.63039,-113.0191,10.78417,5.62298,7.25637,-20.88248,-1.2932,0.27367,1.92448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-28,12:37:39.37,1,2,"Cihocki, Danny",1000368111,Right,NIU_HUS,"Cantareira, Ethan",10081764,Left,LIN_UNI,Undefined,3,Bottom,0,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.80705,-1.565997,-2.709356,2219.400119,210.394723,1:00,5.50825,1.5389,5.77231,-18.63879,17.173,9.3676,2.49578,-0.20355,80.75662,-5.096657,-1.034014,0.430709,76.16578,53.425048,-160.431439,4338.647482,,,,,23.19179,,,-5.61118,9.58957,-1.32081,50,5.36768,5.70129,-128.77891,-4.09502,-9.3695,28.15813,-16.1615,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260228-LouBrockSportsComplex-1,8d5a8ca0-14d4-11f1-abf5-294431806a33,87.51245,32.19106,,8.05043,,,,2.22626,2.61401,0.1936,dc0196d8-456a-4041-be77-e76fff2b3898,2026-02-28,18:37:39.37,2026-02-28T12:37:39.3773568-06:00,2026-02-28T18:37:39.3773568Z,,v3,lindenwood,471392,2372b3f6cc1f49ca8d59c89c70a6cd2b,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,8c30c879-49cd-4f09-a3b0-ebc112cd6731,54.72574,-129.80811,14.07907,5.50656,-3.50431,-8.08075,-1.53546,6.04374,-4.68475,356.139036,2.23027,-62.86293,0.58963,,,,,,,2.62535,89.31345,-30.6317,,,,,,,0.19599,-22.38003,-0.75943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-28,12:37:57.15,1,3,"Cihocki, Danny",1000368111,Right,NIU_HUS,"Cantareira, Ethan",10081764,Left,LIN_UNI,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.05836,0.22346,-1.064727,1687.356476,245.708535,2:15,5.39813,1.69239,5.66454,-35.7786,7.84611,14.5608,2.62498,1.91288,73.87803,-6.366239,1.539212,0.475377,,,,,,,,,,,,-7.75166,4.28516,-1.61213,50,5.39417,1.61443,-116.38879,-0.69052,-10.7004,20.54831,-26.2588,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260228-LouBrockSportsComplex-1,97f73960-14d4-11f1-abf5-294431806a33,79.28964,,,6.18033,,,,,,,dc0196d8-456a-4041-be77-e76fff2b3898,2026-02-28,18:37:57.15,2026-02-28T12:37:57.1570176-06:00,2026-02-28T18:37:57.1570176Z,,v3,lindenwood,471392,2372b3f6cc1f49ca8d59c89c70a6cd2b,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,adbebaab-5506-45b4-8bd9-3ec85d4d9706,54.83581,-117.23944,10.27416,5.40026,0.39653,-13.1294,-1.68813,2.0574,-5.3502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-28,12:38:10.96,1,4,"Cihocki, Danny",1000368111,Right,NIU_HUS,"Cantareira, Ethan",10081764,Left,LIN_UNI,Undefined,3,Bottom,0,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.37735,-0.650551,-1.369589,1672.517321,244.950954,2:15,5.41056,1.48511,5.68419,-37.01183,7.57012,13.2443,1.71967,1.31197,73.03173,-7.464937,1.001034,0.480564,,,,,,,,,,,,-7.18524,4.40488,-1.37859,50,5.33241,2.26282,-115.32135,-2.48049,-9.685,21.26019,-26.23666,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260228-LouBrockSportsComplex-1,a02f1b20-14d4-11f1-abf5-294431806a33,78.43382,,,6.34561,,,,,,,dc0196d8-456a-4041-be77-e76fff2b3898,2026-02-28,18:38:10.96,2026-02-28T12:38:10.9667328-06:00,2026-02-28T18:38:10.9667328Z,,v3,lindenwood,471392,2372b3f6cc1f49ca8d59c89c70a6cd2b,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,34e218a4-d5e1-4fcc-bbf8-f32d69b7bc59,54.81563,-116.20575,10.6301,5.41289,-1.38908,-13.11833,-1.48111,2.66571,-4.8425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-28,12:38:30.76,1,5,"Cihocki, Danny",1000368111,Right,NIU_HUS,"Cantareira, Ethan",10081764,Left,LIN_UNI,Undefined,3,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.71694,0.738932,-2.289483,1724.052128,246.946572,2:15,5.39552,1.52916,5.57897,-34.2273,9.0663,18.17155,3.23394,0.9041,73.99837,-5.582668,0.951423,0.473569,,,,,,,,,,,,-9.8743,4.77166,-1.34464,50,5.43668,3.97542,-117.19671,0.40243,-13.76293,21.70206,-25.52323,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260228-LouBrockSportsComplex-1,ac04bd10-14d4-11f1-abf5-294431806a33,79.59226,,,6.71858,,,,,,,dc0196d8-456a-4041-be77-e76fff2b3898,2026-02-28,18:38:30.76,2026-02-28T12:38:30.7668480-06:00,2026-02-28T18:38:30.7668480Z,,v3,lindenwood,471392,2372b3f6cc1f49ca8d59c89c70a6cd2b,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,dccedaaa-b1de-48c8-b3c3-248edc7aedce,54.92063,-118.10438,10.85103,5.39753,1.46992,-12.76161,-1.52294,4.55104,-6.88146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-28,12:38:47.55,1,6,"Cihocki, Danny",1000368111,Right,NIU_HUS,"Cantareira, Ethan",10081764,Left,LIN_UNI,Undefined,3,Bottom,0,3,2,FourSeamFastBall,Sinker,InPlay,Undefined,LineDrive,HomeRun,0,1,,87.73691,-1.108664,-2.317197,2126.380068,224.510458,1:30,5.49227,1.39007,5.80969,-20.99572,15.34123,13.96765,2.71071,0.3981,80.36685,-5.052888,0.184439,0.433856,98.19268,27.765967,18.244799,2318.745349,103.29426,54.88123,37.81921,395.1938,339.28561,24.60715,5.096908,-7.81906,8.48977,-1.2087,50,5.3889,4.58271,-127.40299,-3.12702,-12.87609,25.70534,-18.19345,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260228-LouBrockSportsComplex-1,b5fc0210-14d4-11f1-abf5-294431806a33,86.87776,80.58105,,7.37007,,,,1.6994,2.87221,-0.37902,dc0196d8-456a-4041-be77-e76fff2b3898,2026-02-28,18:38:47.55,2026-02-28T12:38:47.5556864-06:00,2026-02-28T18:38:47.5556864Z,FlyBall,v3,lindenwood,471392,2372b3f6cc1f49ca8d59c89c70a6cd2b,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,9b7038db-dfa6-4c96-9186-d1fd0bd4ad1f,54.68957,-128.34569,12.85267,5.49134,-2.45981,-9.09673,-1.38543,5.05492,-6.43804,204.858791,1.70167,120.9837,-23.61538,5.34839,-0.81918,0.04055,0.01038,-0.00177,8E-05,2.87239,67.07551,-15.03841,-0.06664,0.28018,-0.11812,0.03275,-0.0047,0.00026,-0.37842,39.88254,-1.23373,-0.46927,0.20581,-0.04356,0.00541,-0.00036,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-28,12:39:35.60,2,1,"Cihocki, Danny",1000368111,Right,NIU_HUS,"Ellis, Tyler",10130125,Right,LIN_UNI,Undefined,3,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.64029,0.96878,-1.741143,2134.427516,320.099915,4:45,5.47362,1.43336,5.06527,-47.90723,-1.6915,2.82217,2.39532,0.02632,71.92037,-7.753207,-1.242035,0.48929,,,,,,,,,,,,-1.98406,-0.73126,-1.27036,50,5.52764,3.3885,-115.3241,0.23113,-2.62409,25.03319,-33.1412,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260228-LouBrockSportsComplex-1,d2aa1460-14d4-11f1-abf5-294431806a33,77.03496,,,7.71992,,,,,,,dc0196d8-456a-4041-be77-e76fff2b3898,2026-02-28,18:39:35.60,2026-02-28T12:39:35.6015104-06:00,2026-02-28T18:39:35.6015104Z,,v3,lindenwood,471392,2372b3f6cc1f49ca8d59c89c70a6cd2b,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,b34a2cff-1c08-40ee-a019-ba5075f07777,55.43207,-116.49726,12.5166,5.48042,1.78427,-16.5706,-1.43205,3.51148,-1.31204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-28,12:39:49.72,2,2,"Cihocki, Danny",1000368111,Right,NIU_HUS,"Ellis, Tyler",10130125,Right,LIN_UNI,Undefined,3,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.77369,-0.282855,-3.528738,2092.124105,337.618898,5:15,5.44685,1.49002,5.16011,-49.57152,-3.43114,2.1189,1.04915,-1.659,72.12522,-9.279434,-3.153832,0.488891,,,,,,,,,,,,-2.26646,-1.20866,-1.1621,50,5.38228,7.02783,-115.36631,-2.33228,-2.98985,25.70074,-33.76846,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260228-LouBrockSportsComplex-1,db0f95d0-14d4-11f1-abf5-294431806a33,77.09785,,,7.64847,,,,,,,dc0196d8-456a-4041-be77-e76fff2b3898,2026-02-28,18:39:49.72,2026-02-28T12:39:49.7209344-06:00,2026-02-28T18:39:49.7209344Z,,v3,lindenwood,471392,2372b3f6cc1f49ca8d59c89c70a6cd2b,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,40a8fb49-12c2-4774-8e39-93c7820d64a6,55.3377,-116.54935,12.85037,5.45386,-0.77787,-16.88423,-1.48877,7.16545,-1.49492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-28,12:40:03.87,2,3,"Cihocki, Danny",1000368111,Right,NIU_HUS,"Ellis, Tyler",10130125,Right,LIN_UNI,Undefined,3,Bottom,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.19199,1.615778,-1.958178,2178.111728,353.477593,5:45,5.42173,1.52848,5.2295,-52.83326,-7.07233,0.97264,2.53913,-0.23193,72.63345,-7.959956,-1.785685,0.486876,,,,,,,,,,,,-1.04787,-3.66524,-1.34886,50,5.53051,3.88976,-114.90064,1.3724,-1.39758,21.7531,-37.06252,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260228-LouBrockSportsComplex-1,e38284c0-14d4-11f1-abf5-294431806a33,77.41685,,,6.55854,,,,,,,dc0196d8-456a-4041-be77-e76fff2b3898,2026-02-28,18:40:03.87,2026-02-28T12:40:03.8765568-06:00,2026-02-28T18:40:03.8765568Z,,v3,lindenwood,471392,2372b3f6cc1f49ca8d59c89c70a6cd2b,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,6f154d37-0be7-4f2b-b576-22d0b784db98,55.27136,-115.89432,10.87655,5.42915,3.06542,-18.53126,-1.528,3.9536,-0.69879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-28,12:40:21.87,2,4,"Cihocki, Danny",1000368111,Right,NIU_HUS,"Ellis, Tyler",10130125,Right,LIN_UNI,Undefined,3,Bottom,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.54486,0.429848,-1.653524,2208.050134,23.91563,6:45,5.63109,1.09101,5.26032,-58.3172,-11.96111,-5.92803,1.17533,-0.95689,72.58914,-10.079849,-2.707827,0.490032,,,,,,,,,,,,2.53851,-5.86158,-0.93491,50,5.62637,3.52257,-114.08337,-1.19026,3.33944,21.34326,-39.88501,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260228-LouBrockSportsComplex-1,ee3e5240-14d4-11f1-abf5-294431806a33,76.91826,,,5.95572,,,,,,,dc0196d8-456a-4041-be77-e76fff2b3898,2026-02-28,18:40:21.87,2026-02-28T12:40:21.8775040-06:00,2026-02-28T18:40:21.8775040Z,,v3,lindenwood,471392,2372b3f6cc1f49ca8d59c89c70a6cd2b,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,ba490186-37a6-473b-8b8b-f5a1db5d57dc,55.24241,-115.05996,10.67163,5.63907,0.63474,-19.94251,-1.0926,3.36977,1.66972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-28,12:40:43.46,2,5,"Cihocki, Danny",1000368111,Right,NIU_HUS,"Ellis, Tyler",10130125,Right,LIN_UNI,Undefined,3,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.66882,0.280575,-1.979068,2164.531934,317.728602,4:30,5.47092,1.35208,5.11103,-46.45873,-1.74776,2.99658,1.86385,-0.26342,73.34059,-8.159713,-1.448545,0.481258,,,,,,,,,,,,-2.13055,-0.61118,-1.16818,50,5.46082,3.91697,-116.91247,-1.09933,-2.9121,24.60587,-33.00942,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260228-LouBrockSportsComplex-1,fb1adce0-14d4-11f1-abf5-294431806a33,78.32057,,,7.32822,,,,,,,dc0196d8-456a-4041-be77-e76fff2b3898,2026-02-28,18:40:43.46,2026-02-28T12:40:43.4620000-06:00,2026-02-28T18:40:43.4620000Z,,v3,lindenwood,471392,2372b3f6cc1f49ca8d59c89c70a6cd2b,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,363d3f23-8537-4665-b664-e450e24d554e,55.38794,-118.04099,12.30294,5.47652,0.41461,-16.50471,-1.35089,4.05053,-1.45605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.52506,,,1.241016,,,,-1.0014,5.11488,-2.48499,68.38382,4.18931,-56.39504,-0.95843,60.52393,-3.74743,5.21634,17.55627,-14.81626,-2.62881,-51.54265,6.6276,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-28,12:41:13.49,3,1,"Cihocki, Danny",1000368111,Right,NIU_HUS,"Driscoll, Sam",10094845,Left,LIN_UNI,Undefined,3,Bottom,1,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.2151,-1.81948,-2.236311,2140.887785,220.041987,1:15,5.37026,1.51166,5.78834,-23.1134,14.32048,10.88977,1.74966,0.3377,78.74152,-6.171644,-0.286056,0.440356,48.76893,-24.010667,-29.132492,,,,,10.02775,7.69136,-25.92244,0.098069,-6.31004,8.28654,-1.33422,50,5.20667,4.48249,-126.37999,-4.74424,-10.04905,29.43651,-18.97734,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260228-LouBrockSportsComplex-1,0cf74fc0-14d5-11f1-abf5-294431806a33,85.59537,2.8789,,8.47358,,,,3.37352,2.8789,-1.23734,dc0196d8-456a-4041-be77-e76fff2b3898,2026-02-28,18:41:13.49,2026-02-28T12:41:13.4947840-06:00,2026-02-28T18:41:13.4947840Z,GroundBall,v3,lindenwood,471392,2372b3f6cc1f49ca8d59c89c70a6cd2b,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,1b2a60f0-f853-40b7-bda2-05293f8147ff,54.70848,-127.47197,14.71826,5.36961,-4.04025,-9.48867,-1.50741,4.85527,-5.02452,,3.36575,57.56477,,,,,,,,2.88286,-29.35597,,,,,,,,-1.23301,-32.08291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-28,12:41:49.19,4,1,"Cihocki, Danny",1000368111,Right,NIU_HUS,"Edwards, Kameron",1000137212,Left,LIN_UNI,Undefined,3,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.9125,2.474548,-2.099877,2264.235996,23.772575,6:45,5.4182,1.64658,5.34596,-53.35991,-7.38185,-3.88984,3.29566,-0.64813,72.20291,-7.225396,-2.790351,0.48803,,,,,,,,,,,,1.35335,-4.01044,-1.45448,50,5.60277,4.3503,-114.42718,3.08176,1.78885,21.72057,-37.47505,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260228-LouBrockSportsComplex-1,225150a0-14d5-11f1-abf5-294431806a33,77.23384,,,6.70958,,,,,,,dc0196d8-456a-4041-be77-e76fff2b3898,2026-02-28,18:41:49.19,2026-02-28T12:41:49.1973120-06:00,2026-02-28T18:41:49.1973120Z,,v3,lindenwood,471392,2372b3f6cc1f49ca8d59c89c70a6cd2b,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,743d14e1-8ac5-4523-9d43-e69e3022b1dd,55.15426,-115.40141,10.86029,5.42685,4.76263,-18.73753,-1.64781,4.27006,0.89442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-28,12:42:04.33,4,2,"Cihocki, Danny",1000368111,Right,NIU_HUS,"Edwards, Kameron",1000137212,Left,LIN_UNI,Undefined,3,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.95,2.141801,-0.576682,2278.295373,54.872682,7:45,5.41111,1.57553,4.89313,-50.50353,-4.04784,-7.75961,3.22946,0.3834,72.50474,-6.973702,-1.944245,0.490558,,,,,,,,,,,,3.70547,-2.24756,-1.51204,50,5.57794,1.4722,-114.54867,2.43352,4.93148,20.83254,-35.16527,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260228-LouBrockSportsComplex-1,2b555c00-14d5-11f1-abf5-294431806a33,76.83577,,,6.44526,,,,,,,dc0196d8-456a-4041-be77-e76fff2b3898,2026-02-28,18:42:04.33,2026-02-28T12:42:04.3392512-06:00,2026-02-28T18:42:04.3392512Z,,v3,lindenwood,471392,2372b3f6cc1f49ca8d59c89c70a6cd2b,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,a874680f-f7f9-4cd2-80d4-9bbe19c73852,55.60757,-115.56399,10.41627,5.41757,4.14739,-17.58264,-1.57793,1.23186,2.46574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
