PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
183,2026-03-15,15:05:27.21,2,2,"Rose, Ethan",10070692,Right,ECU_PIR,"Powell, Michael",1000336728,Left,PEN_QUA,Undefined,7,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.96355,1.668526,-4.472593,2290.568954,304.879011,4:15,4.04108,4.29622,5.00595,-48.90621,-9.65847,15.62426,1.54585,1.36768,78.67731,-7.138682,-1.722849,0.450898,,,,,,,,,,,,-8.96583,-4.87221,-3.8792,50,4.16169,9.02533,-124.42889,1.65984,-14.06822,24.76881,-39.81898,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260315-ClarkLeClair-1,ee49bf30-20a1-11f1-89a5-c9cdc6839f6a,83.59407,,,7.28624,,,,,,,1401d757-8fdd-4d2a-aa9f-2fec01263d1c,2026-03-15,19:05:27.21,2026-03-15T15:05:27.2168960-04:00,2026-03-15T19:05:27.2168960Z,,v3,471285,526523,bdaf27583d554030b66c8368f509aaca,"Barron, Walker",806026,Right,ECU_PIR,40dd1018-bd70-4c81-be82-e4a88762e34b,55.4974,-125.51843,12.3844,4.05015,3.41141,-19.90949,-4.28982,9.64416,-7.03411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-15,15:05:47.57,2,3,"Rose, Ethan",10070692,Right,ECU_PIR,"Powell, Michael",1000336728,Left,PEN_QUA,Undefined,7,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5108,2.111794,-3.660321,2384.22347,287.709443,3:30,4.25629,4.09934,5.36101,-43.17365,-4.78067,18.95221,2.6438,2.2415,78.59459,-5.760885,-0.299684,0.445961,,,,,,,,,,,,-10.51516,-2.59193,-3.78393,50,4.41576,7.1679,-125.27876,2.96562,-16.63073,26.44865,-36.27342,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260315-ClarkLeClair-1,fa70b570-20a1-11f1-89a5-c9cdc6839f6a,84.51953,,,7.91621,,,,,,,1401d757-8fdd-4d2a-aa9f-2fec01263d1c,2026-03-15,19:05:47.57,2026-03-15T15:05:47.5755008-04:00,2026-03-15T19:05:47.5755008Z,,v3,471285,526523,bdaf27583d554030b66c8368f509aaca,"Barron, Walker",806026,Right,ECU_PIR,b76e18dd-08e9-4ffd-bc78-319f00f98676,55.14038,-126.35933,13.22433,4.26432,4.44758,-18.13671,-4.09065,7.84735,-8.31536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-15,15:06:07.87,2,4,"Rose, Ethan",10070692,Right,ECU_PIR,"Powell, Michael",1000336728,Left,PEN_QUA,Undefined,7,Top,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.55459,3.085165,-4.319145,2347.871309,294.616588,3:45,3.93742,4.21998,4.97237,-48.94983,-7.97044,20.43651,2.78349,1.83564,76.53162,-5.762238,-0.727463,0.460738,,,,,,,,,,,,-11.32438,-4.40323,-3.81953,50,4.19625,8.29614,-122.17779,4.65153,-17.00494,25.54909,-38.78604,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260315-ClarkLeClair-1,0685aa50-20a2-11f1-89a5-c9cdc6839f6a,81.8088,,,8.02298,,,,,,,1401d757-8fdd-4d2a-aa9f-2fec01263d1c,2026-03-15,19:06:07.87,2026-03-15T15:06:07.8735360-04:00,2026-03-15T19:06:07.8735360Z,,v3,471285,526523,bdaf27583d554030b66c8368f509aaca,"Barron, Walker",806026,Right,ECU_PIR,55ee04d3-bca5-46a3-9b18-1c87adb3f13a,55.52979,-123.32873,12.77455,3.94735,6.39876,-19.39302,-4.21051,9.06218,-8.50247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-15,15:06:28.41,2,5,"Rose, Ethan",10070692,Right,ECU_PIR,"Powell, Michael",1000336728,Left,PEN_QUA,Undefined,7,Top,0,3,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.26388,2.142665,-5.48543,2263.467109,302.615838,4:00,4.07209,4.20014,5.30169,-48.71499,-8.73949,15.82253,2.03425,0.35317,77.16505,-6.698682,-2.694354,0.45506,,,,,,,,,,,,-9.55449,-4.58284,-3.71215,50,4.23217,11.12268,-123.10339,2.74774,-14.52701,26.5352,-39.14199,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260315-ClarkLeClair-1,12ca13a0-20a2-11f1-89a5-c9cdc6839f6a,82.82967,,,8.09882,,,,,,,1401d757-8fdd-4d2a-aa9f-2fec01263d1c,2026-03-15,19:06:28.41,2026-03-15T15:06:28.4140032-04:00,2026-03-15T19:06:28.4140032Z,,v3,471285,526523,bdaf27583d554030b66c8368f509aaca,"Barron, Walker",806026,Right,ECU_PIR,bc34a3f8-6b78-42a6-a375-e5a0ed2699b7,55.19983,-124.21917,13.2676,4.08202,4.39362,-19.571,-4.19269,11.73353,-7.26351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-15,15:06:50.03,2,6,"Rose, Ethan",10070692,Right,ECU_PIR,"Powell, Michael",1000336728,Left,PEN_QUA,Undefined,7,Top,0,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,84.96265,1.577949,-5.556889,2300.792295,293.413745,3:45,3.95143,4.1326,5.1211,-47.55991,-7.36095,20.01351,1.48186,0.54959,77.50777,-7.01412,-2.035864,0.45633,97.43593,-25.619943,39.735137,,,,,4.80176,2.26886,20.007576,0.026339,-11.60524,-3.81705,-3.62527,50,4.06273,11.07935,-122.79307,1.56059,-17.69494,24.62385,-37.99406,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260315-ClarkLeClair-1,1fad7c10-20a2-11f1-89a5-c9cdc6839f6a,82.59915,1.62947,,7.45489,,,,1.89892,1.62947,-0.5292,1401d757-8fdd-4d2a-aa9f-2fec01263d1c,2026-03-15,19:06:50.03,2026-03-15T15:06:50.0328960-04:00,2026-03-15T19:06:50.0328960Z,GroundBall,v3,471285,526523,bdaf27583d554030b66c8368f509aaca,"Barron, Walker",806026,Right,ECU_PIR,17715ab1-be59-43ba-aa13-3beb9ab476ee,55.38291,-123.86781,12.31192,3.95843,3.21889,-18.99703,-4.12569,11.85167,-8.84747,,1.89842,99.20858,,,,,,,,1.62978,-61.86577,,,,,,,,-0.52962,82.46737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-15,15:10:32.32,3,1,"Webb, Joseph",1000223574,Right,ECU_PIR,"Secretarski, Jay",1000463348,Right,PEN_QUA,Undefined,7,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.66319,-1.966472,-2.730304,2180.619774,222.42519,1:30,5.93926,1.0213,5.73312,-15.76847,17.45926,15.05847,2.7911,-0.26841,84.40076,-4.943817,-0.038653,0.414879,,,,,,,,,,,,-8.20646,9.62965,-0.80208,50,5.76513,5.6461,-133.02446,-5.05073,-14.8556,25.79441,-14.74213,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260315-ClarkLeClair-1,a43ce100-20a2-11f1-89a5-c9cdc6839f6a,90.8516,,,7.26243,,,,,,,1401d757-8fdd-4d2a-aa9f-2fec01263d1c,2026-03-15,19:10:32.32,2026-03-15T15:10:32.3206144-04:00,2026-03-15T19:10:32.3206144Z,,v3,471285,526523,bdaf27583d554030b66c8368f509aaca,"Barron, Walker",806026,Right,ECU_PIR,8c126899-ae98-4e59-82b5-ef6537882903,54.76487,-133.94521,12.8972,5.93603,-4.52449,-7.37107,-1.01308,6.17638,-7.4278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-15,15:10:55.22,3,2,"Webb, Joseph",1000223574,Right,ECU_PIR,"Secretarski, Jay",1000463348,Right,PEN_QUA,Undefined,7,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.02047,2.910225,-0.830395,2235.465237,32.371171,7:00,5.89733,0.76701,5.70809,-51.70904,-6.87804,-5.18268,4.30235,-0.43862,72.78674,-6.544381,-1.757182,0.481904,,,,,,,,,,,,2.40433,-3.80087,-0.69424,50,6.10932,1.86403,-114.76267,4.09647,3.22535,20.07276,-37.27279,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260315-ClarkLeClair-1,b1d9ae60-20a2-11f1-89a5-c9cdc6839f6a,78.21565,,,6.23373,,,,,,,1401d757-8fdd-4d2a-aa9f-2fec01263d1c,2026-03-15,19:10:55.22,2026-03-15T15:10:55.2269824-04:00,2026-03-15T19:10:55.2269824Z,,v3,471285,526523,bdaf27583d554030b66c8368f509aaca,"Barron, Walker",806026,Right,ECU_PIR,ca17b169-f839-46dd-ab33-37f7090693cf,54.7943,-115.59819,10.03638,5.90652,5.64792,-18.63639,-0.76903,1.72977,1.61268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-15,15:11:13.24,3,3,"Webb, Joseph",1000223574,Right,ECU_PIR,"Secretarski, Jay",1000463348,Right,PEN_QUA,Undefined,7,Top,0,1,1,Splitter,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.30946,-0.946802,-2.53816,921.150647,274.409781,3:15,5.90475,0.88447,5.63739,-41.84325,0.52173,13.31835,1.53356,-0.37517,74.49608,-8.635193,-0.156001,0.468463,,,,,,,,,,,,-7.55465,1.06185,-0.67711,50,5.79784,4.7377,-119.23914,-3.41181,-10.68589,26.67707,-30.67207,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260315-ClarkLeClair-1,bc9750a0-20a2-11f1-89a5-c9cdc6839f6a,80.45987,,,7.81338,,,,,,,1401d757-8fdd-4d2a-aa9f-2fec01263d1c,2026-03-15,19:11:13.24,2026-03-15T15:11:13.2493312-04:00,2026-03-15T19:11:13.2493312Z,,v3,471285,526523,bdaf27583d554030b66c8368f509aaca,"Barron, Walker",806026,Right,ECU_PIR,715de33f-6f26-4e2f-b616-dc3777b8a9c8,54.8607,-120.3217,13.33854,5.91104,-2.16714,-15.33604,-0.87817,5.17133,-5.34295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-15,15:11:34.44,3,4,"Webb, Joseph",1000223574,Right,ECU_PIR,"Secretarski, Jay",1000463348,Right,PEN_QUA,Undefined,7,Top,0,1,2,Splitter,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.45136,0.077951,-2.077795,905.652346,307.657,4:15,6.09487,0.69522,5.6029,-45.07404,-2.79736,5.62386,2.41152,-0.77668,74.51352,-8.193917,-1.072762,0.467974,,,,,,,,,,,,-3.51921,-0.94209,-0.52093,50,6.07279,4.10083,-119.47696,-1.42179,-4.99325,26.97163,-33.51072,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260315-ClarkLeClair-1,c9321750-20a2-11f1-89a5-c9cdc6839f6a,80.54387,,,7.93784,,,,,,,1401d757-8fdd-4d2a-aa9f-2fec01263d1c,2026-03-15,19:11:34.44,2026-03-15T15:11:34.4492032-04:00,2026-03-15T19:11:34.4492032Z,,v3,471285,526523,bdaf27583d554030b66c8368f509aaca,"Barron, Walker",806026,Right,ECU_PIR,0b057b90-6124-41c2-9759-6dd214505f97,54.89487,-120.5769,13.48581,6.1029,-0.05518,-16.75536,-0.69232,4.30446,-2.49663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-15,15:12:06.66,4,1,"Webb, Joseph",1000223574,Right,ECU_PIR,"Pokrovsky, Jarrett",1000181991,Right,PEN_QUA,Undefined,7,Top,1,0,0,Splitter,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,1,0,,82.11932,-1.671476,-1.766353,1007.179787,282.711419,3:30,5.92417,0.86189,5.55762,-43.23152,-0.765,9.94138,0.75864,0.03945,74.88346,-9.56309,0.011692,0.469024,,,,,,,,,,,,-5.58481,0.57913,-0.71594,50,5.75128,3.26699,-119.04609,-4.97865,-7.91277,25.56186,-31.3535,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260315-ClarkLeClair-1,dc74a9e0-20a2-11f1-89a5-c9cdc6839f6a,80.36364,,,7.23586,,,,,,,1401d757-8fdd-4d2a-aa9f-2fec01263d1c,2026-03-15,19:12:06.66,2026-03-15T15:12:06.6611712-04:00,2026-03-15T19:12:06.6611712Z,,v3,471285,526523,bdaf27583d554030b66c8368f509aaca,"Barron, Walker",806026,Right,ECU_PIR,96926108-f32a-47fb-b60a-1dfecba0ee95,54.94181,-120.10252,12.78093,5.93027,-3.68286,-15.67675,-0.85771,3.59401,-3.95638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-15,15:12:39.46,4,2,"Webb, Joseph",1000223574,Right,ECU_PIR,"Pokrovsky, Jarrett",1000181991,Right,PEN_QUA,Undefined,7,Top,2,0,1,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.55107,0.436279,-2.970459,807.365618,260.369905,2:45,5.98838,0.75959,5.76129,-39.79707,3.5015,10.69784,3.07859,-1.11625,73.00041,-6.954115,-1.056783,0.473596,,,,,,,,,,,,-6.40083,2.19118,-0.51948,50,6.00122,5.67782,-117.99386,-0.41948,-8.80439,27.54108,-29.16004,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260315-ClarkLeClair-1,effbe690-20a2-11f1-89a5-c9cdc6839f6a,79.58772,,,8.55067,,,,,,,1401d757-8fdd-4d2a-aa9f-2fec01263d1c,2026-03-15,19:12:39.46,2026-03-15T15:12:39.4606080-04:00,2026-03-15T19:12:39.4606080Z,,v3,471285,526523,bdaf27583d554030b66c8368f509aaca,"Barron, Walker",806026,Right,ECU_PIR,ac575e20-0c48-4284-93e8-c6a556e02dc7,54.73306,-119.09349,13.77054,5.99472,0.74478,-14.58002,-0.7532,6.02935,-4.4022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-15,15:12:55.40,4,3,"Webb, Joseph",1000223574,Right,ECU_PIR,"Pokrovsky, Jarrett",1000181991,Right,PEN_QUA,Undefined,7,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.62764,-3.316642,-0.941046,2198.650674,213.642707,1:00,5.96442,0.91429,5.80984,-13.84717,20.33241,12.64249,1.72238,1.09264,82.06777,-6.006209,1.324761,0.42078,,,,,,,,,,,,-6.77453,11.89363,-0.84476,50,5.68427,1.61504,-132.59191,-8.05081,-11.78611,34.35583,-11.48189,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260315-ClarkLeClair-1,f9719f80-20a2-11f1-89a5-c9cdc6839f6a,89.5776,,,9.55987,,,,,,,1401d757-8fdd-4d2a-aa9f-2fec01263d1c,2026-03-15,19:12:55.40,2026-03-15T15:12:55.4023424-04:00,2026-03-15T19:12:55.4023424Z,,v3,471285,526523,bdaf27583d554030b66c8368f509aaca,"Barron, Walker",806026,Right,ECU_PIR,13e7c021-9873-45f3-baf5-6e8de9180c28,54.6871,-133.80088,17.17792,5.96046,-7.64677,-5.74095,-0.90889,2.02979,-5.89305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-15,15:14:41.10,4,4,"Webb, Joseph",1000223574,Right,ECU_PIR,"Pokrovsky, Jarrett",1000181991,Right,PEN_QUA,Undefined,7,Top,2,1,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.30967,-1.772707,-2.492154,916.125497,265.284558,2:45,6.07828,0.63392,5.62355,-39.73081,2.90449,15.3969,1.11102,-0.41011,74.18552,-9.085,0.262058,0.469955,,,,,,,,,,,,-8.61922,2.58524,-0.43126,50,5.90194,4.54784,-119.12694,-5.04262,-12.10337,27.75096,-28.54379,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260315-ClarkLeClair-1,387eace0-20a3-11f1-89a5-c9cdc6839f6a,80.20441,,,8.12414,,,,,,,1401d757-8fdd-4d2a-aa9f-2fec01263d1c,2026-03-15,19:14:41.10,2026-03-15T15:14:41.1024384-04:00,2026-03-15T19:14:41.1024384Z,,v3,471285,526523,bdaf27583d554030b66c8368f509aaca,"Barron, Walker",806026,Right,ECU_PIR,6f88b564-34a6-4b0d-b9bb-017e58eff016,54.87354,-120.25688,13.87548,6.0836,-3.88039,-14.27189,-0.62647,5.04066,-6.05169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-15,15:14:57.53,4,5,"Webb, Joseph",1000223574,Right,ECU_PIR,"Pokrovsky, Jarrett",1000181991,Right,PEN_QUA,Undefined,7,Top,2,2,2,Splitter,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.50199,-2.039445,-2.055019,913.201061,261.324554,2:45,6.08193,0.6489,5.54962,-37.7475,3.61158,13.63993,1.02846,-0.13562,75.5618,-8.970891,0.382156,0.462868,,,,,,,,,,,,-7.54315,2.97205,-0.48011,50,5.88068,3.76392,-120.90329,-5.6211,-10.96052,27.60402,-27.85555,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260315-ClarkLeClair-1,42425ec0-20a3-11f1-89a5-c9cdc6839f6a,81.43246,,,7.94018,,,,,,,1401d757-8fdd-4d2a-aa9f-2fec01263d1c,2026-03-15,19:14:57.53,2026-03-15T15:14:57.5341568-04:00,2026-03-15T19:14:57.5341568Z,,v3,471285,526523,bdaf27583d554030b66c8368f509aaca,"Barron, Walker",806026,Right,ECU_PIR,21f86811-c89a-4db2-a0ba-7a5e6c1be50e,54.94782,-122.02773,13.80201,6.08655,-4.48642,-13.92777,-0.64252,4.21039,-5.48026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-15,15:17:13.16,1,1,"Shurtleff, Thomas",835067,Right,PEN_QUA,"Jacome, Carlos",832551,Right,ECU_PIR,Undefined,7,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.05814,-1.05272,-3.246589,2289.858661,191.054174,12:15,5.70004,3.55997,5.7599,-28.74848,9.80276,1.69858,2.32277,0.67634,78.63722,-6.356501,-2.943126,0.44688,,,,,,,,,,,,-1.68051,5.61252,-3.2917,50,5.59511,6.9344,-123.45881,-3.22307,-2.61864,22.36884,-23.42841,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260315-ClarkLeClair-1,931522b0-20a3-11f1-89a5-c9cdc6839f6a,84.3458,,,6.42092,,,,,,,1401d757-8fdd-4d2a-aa9f-2fec01263d1c,2026-03-15,19:17:13.16,2026-03-15T15:17:13.1646464-04:00,2026-03-15T19:17:13.1646464Z,,v3,471285,526523,bdaf27583d554030b66c8368f509aaca,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,ada58778-ee8d-4a6c-a87f-bbf5c6e6ba7c,54.7402,-124.31469,11.18442,5.70128,-2.32665,-11.71421,-3.55894,7.0346,-1.30932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-15,15:17:31.28,1,2,"Shurtleff, Thomas",835067,Right,PEN_QUA,"Jacome, Carlos",832551,Right,ECU_PIR,Undefined,7,Bottom,0,0,1,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,78.97904,1.71725,-0.199894,2478.092227,80.52533,8:45,5.72588,3.45782,6.0416,-45.88782,-1.18831,-15.6817,3.49236,1.96593,72.17905,-6.769232,-3.023324,0.481197,,,,,,,,,,,,8.06839,-0.74736,-3.43361,50,5.83487,0.96662,-114.7536,2.02642,10.69188,22.46687,-33.16441,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260315-ClarkLeClair-1,9de0a7a0-20a3-11f1-89a5-c9cdc6839f6a,78.33059,,,6.79999,,,,,,,1401d757-8fdd-4d2a-aa9f-2fec01263d1c,2026-03-15,19:17:31.28,2026-03-15T15:17:31.2843264-04:00,2026-03-15T19:17:31.2843264Z,,v3,471285,526523,bdaf27583d554030b66c8368f509aaca,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,b24aa7ec-2fb5-4387-a07b-fa00c69e4c75,54.46048,-115.62359,11.23344,5.73154,3.31066,-16.58221,-3.46303,0.5526,5.34594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
