PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
62,2026-02-20,15:41:43.83,3,1,"Conklin, Tyler",10011686,Right,EIU_PAN,"Martinez, Derek",10054891,Right,ASU_RED,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.14992,-1.219515,-3.29963,2321.214388,205.946814,12:45,5.18577,1.16163,6.02414,-18.91891,16.52784,7.43225,2.47762,-1.27855,80.56206,-4.82808,-1.965656,0.428509,,,,,,,,,,,,-4.8213,9.22851,-0.90695,50,5.07988,7.12879,-129.1512,-3.30008,-8.05129,29.73466,-16.76299,ASU_RED,EIU_PAN,KellField,D1,SBELT,20260220-KellField-1,f3455a30-0ea4-11f1-a205-5996dd6b4655,87.96191,,,8.58786,,,,,,,c4bf3b1c-9336-4c4c-a94e-b9a4d6860c1e,2026-02-20,21:41:43.83,2026-02-20T15:41:43.8369792-06:00,2026-02-20T21:41:43.8369792Z,,v3,471233,471287,f3d2be59edf44dcaad92596e379af9d1,"Goodwin, Zak",10012235,Right,EIU_PAN,74e4686e-20a1-4c55-9f4a-aac8c66eb6ff,54.47335,-130.17703,14.86733,5.18375,-2.72177,-8.38149,-1.15768,7.40655,-4.02565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-20,15:42:03.01,3,2,"Conklin, Tyler",10011686,Right,EIU_PAN,"Martinez, Derek",10054891,Right,ASU_RED,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.9459,-1.182356,-2.53769,2418.822759,198.351858,12:30,5.28431,1.10051,6.03167,-18.03887,17.37895,5.36492,2.68489,-0.80405,80.69219,-4.626479,-1.573659,0.428334,,,,,,,,,,,,-3.5078,9.63993,-0.9049,50,5.18201,5.49117,-128.99902,-3.17683,-5.86652,28.71107,-16.05195,ASU_RED,EIU_PAN,KellField,D1,SBELT,20260220-KellField-1,febeab50-0ea4-11f1-a205-5996dd6b4655,87.99783,,,8.25371,,,,,,,c4bf3b1c-9336-4c4c-a94e-b9a4d6860c1e,2026-02-20,21:42:03.01,2026-02-20T15:42:03.0104576-06:00,2026-02-20T21:42:03.0104576Z,,v3,471233,471287,f3d2be59edf44dcaad92596e379af9d1,"Goodwin, Zak",10012235,Right,EIU_PAN,1b7abb0f-32d5-4564-9241-dcb160ceff97,54.46658,-129.98933,14.35553,5.28204,-2.62316,-8.02597,-1.09779,5.69352,-2.93326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-20,15:42:21.36,3,3,"Conklin, Tyler",10011686,Right,EIU_PAN,"Martinez, Derek",10054891,Right,ASU_RED,Undefined,2,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.57882,-0.982145,-3.958563,2440.688461,204.563707,12:45,5.34947,1.06833,5.96727,-17.61446,17.59832,7.47634,2.96868,-1.98487,80.91808,-4.352276,-2.620043,0.427092,,,,,,,,,,,,-5.0274,9.67067,-0.75805,50,5.26161,8.6497,-129.67795,-2.72761,-8.47014,29.79949,-15.88095,ASU_RED,EIU_PAN,KellField,D1,SBELT,20260220-KellField-1,09abc200-0ea5-11f1-a205-5996dd6b4655,88.25364,,,8.66074,,,,,,,c4bf3b1c-9336-4c4c-a94e-b9a4d6860c1e,2026-02-20,21:42:21.36,2026-02-20T15:42:21.3683200-06:00,2026-02-20T21:42:21.3683200Z,,v3,471233,471287,f3d2be59edf44dcaad92596e379af9d1,"Goodwin, Zak",10012235,Right,EIU_PAN,d601b6ed-757d-421b-ae20-803d97179e29,54.52999,-130.71478,14.89975,5.3469,-2.17506,-7.94048,-1.06413,8.94441,-4.23507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-20,15:42:42.56,3,4,"Conklin, Tyler",10011686,Right,EIU_PAN,"Martinez, Derek",10054891,Right,ASU_RED,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.48945,-2.288404,-3.243909,2362.448771,206.93508,1:00,5.24093,1.08538,6.09189,-18.0295,17.1056,8.05252,1.61711,-1.24749,80.91126,-5.73372,-1.796314,0.426621,90.21376,20.688091,69.216918,5438.597315,31.97953,34.24128,105.2488,265.77528,128.868,81.161415,3.271192,-5.17607,9.90902,-0.83926,50,5.05469,7.01193,-129.61283,-5.69836,-8.69577,30.23027,-15.5269,ASU_RED,EIU_PAN,KellField,D1,SBELT,20260220-KellField-1,164e50e0-0ea5-11f1-a205-5996dd6b4655,88.35115,38.12715,,8.57819,,,,1.53275,1.87609,0.93093,c4bf3b1c-9336-4c4c-a94e-b9a4d6860c1e,2026-02-20,21:42:42.56,2026-02-20T15:42:42.5654272-06:00,2026-02-20T21:42:42.5654272Z,LineDrive,v3,471233,471287,f3d2be59edf44dcaad92596e379af9d1,"Goodwin, Zak",10012235,Right,EIU_PAN,e983dd0e-d9be-4b0e-a829-838998ea6205,54.40716,-130.63668,15.11513,5.23878,-5.17248,-7.76345,-1.08173,7.30645,-4.34789,,1.53271,43.92358,-18.22097,4.65354,-1.15676,0.28487,-0.05727,0.00723,-0.00041,1.87617,46.73908,-15.57655,0.10213,0.31137,-0.16033,0.04193,-0.0058,0.00035,0.93086,115.72993,-20.54015,5.08348,-1.16993,0.28013,-0.05712,0.00735,-0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-20,15:43:06.36,3,5,"Conklin, Tyler",10011686,Right,EIU_PAN,"Martinez, Derek",10054891,Right,ASU_RED,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.73543,-1.315977,-2.493916,2327.085693,198.626872,12:30,5.26705,1.25079,5.99514,-16.03261,18.99682,5.98095,2.7101,-0.56341,80.95757,-4.40763,-1.419919,0.425979,103.91296,14.23231,-17.150877,1860.715151,103.74221,19.30495,-36.57247,233.59353,208.0506,-22.832208,2.016831,-3.91795,10.59808,-1.05768,50,5.15476,5.42339,-130.12011,-3.43836,-6.61949,31.00972,-14.26835,ASU_RED,EIU_PAN,KellField,D1,SBELT,20260220-KellField-1,246f4260-0ea5-11f1-a205-5996dd6b4655,88.48429,19.5499,,8.77786,,,,3.23425,2.82801,0.52152,c4bf3b1c-9336-4c4c-a94e-b9a4d6860c1e,2026-02-20,21:43:06.36,2026-02-20T15:43:06.3656960-06:00,2026-02-20T21:43:06.3656960Z,LineDrive,v3,471233,471287,f3d2be59edf44dcaad92596e379af9d1,"Goodwin, Zak",10012235,Right,EIU_PAN,42062592-510b-4372-a15a-1f2a85bbd394,54.50579,-131.18952,15.50486,5.26485,-2.9463,-7.13418,-1.24865,5.65167,-3.30975,89.601761,3.23431,141.15185,-25.67649,5.31528,-0.69539,-0.12422,0.09345,-0.02162,0.00186,2.82799,37.47122,-22.95712,2.60312,-0.64698,0.23007,-0.07705,0.01675,-0.0016,0.5216,-43.57213,-4.18678,2.50491,-0.21276,-0.33926,0.19877,-0.04893,0.00474,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-20,15:44:57.44,4,1,"Conklin, Tyler",10011686,Right,EIU_PAN,"Amundson, Kaden",1000091247,Right,ASU_RED,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.73059,-1.20579,-2.272569,2224.612959,200.762335,12:45,5.29927,1.16096,6.00506,-18.09001,17.60521,6.20339,2.67351,-0.42882,80.31775,-4.664233,-1.158013,0.430008,81.38327,66.468792,22.256656,,,,,132.58984,62.42403,39.661501,5.87991,-3.92362,9.81284,-0.98576,50,5.19467,4.85553,-128.71491,-3.23086,-6.50974,29.46825,-15.89335,ASU_RED,EIU_PAN,KellField,D1,SBELT,20260220-KellField-1,66b0ede0-0ea5-11f1-a205-5996dd6b4655,87.65526,142.85325,,8.41283,,,,1.78962,2.80527,0.45237,c4bf3b1c-9336-4c4c-a94e-b9a4d6860c1e,2026-02-20,21:44:57.44,2026-02-20T15:44:57.4466560-06:00,2026-02-20T21:44:57.4466560Z,Popup,v3,471233,471287,f3d2be59edf44dcaad92596e379af9d1,"Goodwin, Zak",10012235,Right,EIU_PAN,d036226f-37d5-454e-a38b-50f0cf1c7067,54.49538,-129.74001,14.73413,5.29744,-2.67799,-7.94667,-1.15861,5.08199,-3.25487,191.097891,1.78182,44.20915,-16.57105,5.0568,-0.95426,0.07736,0.00957,-0.00269,0.00017,2.78365,109.80273,-27.89513,4.69152,-1.73569,0.534,-0.10194,0.01021,-0.00041,0.4591,17.93547,-0.39976,-0.63814,0.42003,-0.14081,0.02645,-0.0026,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-20,15:45:38.75,5,1,"Conklin, Tyler",10011686,Right,EIU_PAN,"Quiller, Ashton",1000276335,Right,ASU_RED,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.23633,-1.676719,-2.38412,2363.709193,204.401408,12:45,5.36347,1.13867,5.98169,-16.14379,19.21076,8.15154,2.46213,-0.39327,80.7303,-4.78266,-0.920281,0.427951,71.04409,25.384426,152.870141,4021.131814,,,,,49.90927,,,-4.95725,10.77505,-0.95483,50,5.22211,5.05083,-129.39991,-4.23671,-8.31092,29.82984,-14.10954,ASU_RED,EIU_PAN,KellField,D1,SBELT,20260220-KellField-1,7f58e140-0ea5-11f1-a205-5996dd6b4655,88.07653,21.07757,,8.50602,,,,1.75032,2.45168,0.39633,c4bf3b1c-9336-4c4c-a94e-b9a4d6860c1e,2026-02-20,21:45:38.75,2026-02-20T15:45:38.7569664-06:00,2026-02-20T21:45:38.7569664Z,,v3,471233,471287,f3d2be59edf44dcaad92596e379af9d1,"Goodwin, Zak",10012235,Right,EIU_PAN,589d6118-6b4b-4497-b207-8080af04a16b,54.51849,-130.43737,14.91492,5.36092,-3.74599,-7.05477,-1.13552,5.33988,-4.15546,289.314173,1.75032,-83.78022,5.7628,-0.05711,-0.05563,0.26925,-0.36937,0.17329,0.05141,2.45168,44.66856,-23.01002,2.28541,-0.5403,0.32282,-0.2693,-0.02355,0.17995,0.39633,42.92766,-13.30843,2.10986,-0.54723,0.33238,-0.29716,-0.01538,0.18943,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-20,15:45:58.83,5,2,"Conklin, Tyler",10011686,Right,EIU_PAN,"Quiller, Ashton",1000276335,Right,ASU_RED,Undefined,2,Bottom,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.56738,-0.604847,-2.87142,2466.714763,160.102594,11:15,5.14626,1.20459,5.59865,-31.2658,7.81634,-2.33677,1.97534,-1.67325,77.5871,-6.389489,-3.287801,0.449946,,,,,,,,,,,,0.28346,4.55311,-0.95678,50,5.07434,6.31663,-123.95294,-2.38323,0.43585,27.48452,-25.17329,ASU_RED,EIU_PAN,KellField,D1,SBELT,20260220-KellField-1,8b5014f0-0ea5-11f1-a205-5996dd6b4655,83.77097,,,7.98027,,,,,,,c4bf3b1c-9336-4c4c-a94e-b9a4d6860c1e,2026-02-20,21:45:58.83,2026-02-20T15:45:58.8340736-06:00,2026-02-20T21:45:58.8340736Z,,v3,471233,471287,f3d2be59edf44dcaad92596e379af9d1,"Goodwin, Zak",10012235,Right,EIU_PAN,eb046500-b6dd-46b7-a60a-9a4700860cbf,54.89958,-125.03462,13.74226,5.14864,-1.39251,-12.58665,-1.20504,6.29948,0.21792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-20,15:46:24.82,5,3,"Conklin, Tyler",10011686,Right,EIU_PAN,"Quiller, Ashton",1000276335,Right,ASU_RED,Undefined,2,Bottom,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.01711,-0.479473,-2.314793,2283.560594,232.86153,1:45,5.08403,1.246,6.0181,-25.90974,10.2743,11.93835,2.48037,0.09548,79.86387,-5.341751,-0.168054,0.432942,69.95578,20.848192,166.660382,2731.667952,-109.03923,15.95788,14.50536,154.52617,46.12403,175.88655,2.103716,-6.89103,5.785,-1.07116,50,5.03233,4.68041,-127.73665,-1.89699,-11.27952,28.60061,-22.70494,ASU_RED,EIU_PAN,KellField,D1,SBELT,20260220-KellField-1,9ad04850-0ea5-11f1-a205-5996dd6b4655,87.06115,18.83322,,8.15324,,,,3.17567,2.57724,-0.10791,c4bf3b1c-9336-4c4c-a94e-b9a4d6860c1e,2026-02-20,21:46:24.82,2026-02-20T15:46:24.8270848-06:00,2026-02-20T21:46:24.8270848Z,LineDrive,v3,471233,471287,f3d2be59edf44dcaad92596e379af9d1,"Goodwin, Zak",10012235,Right,EIU_PAN,300c403d-eb51-483b-9a46-19c072a34d61,54.48283,-128.73646,14.30031,5.08477,-1.10328,-11.35247,-1.24167,5.07471,-5.63976,284.827624,3.17559,-93.28985,7.97488,1.03743,-0.99013,0.93089,-0.52953,0.1504,-0.0169,2.57722,36.51667,-22.90967,2.94468,-0.44039,0.13295,-0.02582,-0.00264,0.00116,-0.10785,22.11716,-9.16024,0.50418,0.47439,-0.68316,0.41815,-0.12181,0.01389,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-20,15:46:48.06,5,4,"Conklin, Tyler",10011686,Right,EIU_PAN,"Quiller, Ashton",1000276335,Right,ASU_RED,Undefined,2,Bottom,1,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.19834,-2.464563,-3.101858,2395.270429,191.064641,12:15,5.12589,1.18022,5.51638,-27.09553,11.35229,1.96953,0.55859,-1.55894,78.75615,-7.46405,-2.751348,0.44628,,,,,,,,,,,,-1.9189,6.82733,-0.9111,50,4.89267,6.68383,-124.84292,-6.30247,-3.01214,26.39646,-21.45704,ASU_RED,EIU_PAN,KellField,D1,SBELT,20260220-KellField-1,a8ab7e40-0ea5-11f1-a205-5996dd6b4655,84.45921,,,7.44219,,,,,,,c4bf3b1c-9336-4c4c-a94e-b9a4d6860c1e,2026-02-20,21:46:48.06,2026-02-20T15:46:48.0638976-06:00,2026-02-20T21:46:48.0638976Z,,v3,471233,471287,f3d2be59edf44dcaad92596e379af9d1,"Goodwin, Zak",10012235,Right,EIU_PAN,3da74687-9612-480d-89cd-341820e3b4e1,54.98502,-125.89253,13.19823,5.12632,-5.44927,-10.72852,-1.17925,6.8036,-1.50607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-20,15:47:05.13,5,5,"Conklin, Tyler",10011686,Right,EIU_PAN,"Quiller, Ashton",1000276335,Right,ASU_RED,Undefined,2,Bottom,1,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.94458,-2.299218,-4.243828,2347.463403,191.581153,12:30,4.99949,1.32054,5.60281,-27.90348,11.04804,1.97839,0.52068,-2.48373,77.90572,-7.466186,-3.892038,0.449194,,,,,,,,,,,,-2.36154,6.72418,-0.95785,50,4.78413,9.13636,-124.23026,-5.93222,-3.64007,28.06406,-21.80947,ASU_RED,EIU_PAN,KellField,D1,SBELT,20260220-KellField-1,b2c602b0-0ea5-11f1-a205-5996dd6b4655,83.91133,,,8.03886,,,,,,,c4bf3b1c-9336-4c4c-a94e-b9a4d6860c1e,2026-02-20,21:47:05.13,2026-02-20T15:47:05.1367936-06:00,2026-02-20T21:47:05.1367936Z,,v3,471233,471287,f3d2be59edf44dcaad92596e379af9d1,"Goodwin, Zak",10012235,Right,EIU_PAN,9cd1c4b7-6ae2-41c0-b9b9-b766fa573646,54.89698,-125.33162,14.03203,5.00014,-5.07632,-10.90473,-1.31921,9.27921,-1.82003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-20,15:47:23.90,5,6,"Conklin, Tyler",10011686,Right,EIU_PAN,"Quiller, Ashton",1000276335,Right,ASU_RED,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,89.20624,-1.787269,-3.527951,2227.006257,221.709167,1:30,5.1568,1.29844,6.03961,-24.26667,11.18855,8.84245,1.476,-1.2355,80.68149,-6.34749,-1.939801,0.42856,,,,,,,,,,,,-5.66363,6.69406,-1.02762,50,5.0041,7.59443,-129.18493,-4.8103,-9.44546,30.20638,-21.01005,ASU_RED,EIU_PAN,KellField,D1,SBELT,20260220-KellField-1,bdf811a0-0ea5-11f1-a205-5996dd6b4655,87.95142,,,8.52475,,,,,,,c4bf3b1c-9336-4c4c-a94e-b9a4d6860c1e,2026-02-20,21:47:23.90,2026-02-20T15:47:23.9092224-06:00,2026-02-20T21:47:23.9092224Z,,v3,471233,471287,f3d2be59edf44dcaad92596e379af9d1,"Goodwin, Zak",10012235,Right,EIU_PAN,54166e3e-97cb-459b-8acf-ef65e4d4240e,54.45924,-130.22343,15.10319,5.15706,-4.08797,-10.50503,-1.2943,7.91917,-4.72273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-20,15:47:57.18,6,1,"Conklin, Tyler",10011686,Right,EIU_PAN,"Walton, Lane",10296541,Left,ASU_RED,Undefined,2,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.515,-0.109884,-0.833743,2205.016979,240.597378,2:00,5.12742,1.38179,5.97222,-28.13643,7.58823,11.36627,2.68083,1.55595,80.52593,-5.361397,1.210429,0.430185,,,,,,,,,,,,-6.03847,4.30004,-1.32181,50,5.10327,1.38677,-128.53412,-1.18863,-10.03736,28.23139,-25.0264,ASU_RED,EIU_PAN,KellField,D1,SBELT,20260220-KellField-1,d1de5e40-0ea5-11f1-a205-5996dd6b4655,87.61907,,,7.98907,,,,,,,c4bf3b1c-9336-4c4c-a94e-b9a4d6860c1e,2026-02-20,21:47:57.18,2026-02-20T15:47:57.1806208-06:00,2026-02-20T21:47:57.1806208Z,,v3,471233,471287,f3d2be59edf44dcaad92596e379af9d1,"Goodwin, Zak",10012235,Right,EIU_PAN,b542e8dc-2b29-4dff-a072-9b1d6fdce951,54.52663,-129.52454,14.1157,5.12957,-0.31065,-12.5132,-1.37664,1.7389,-5.01868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-20,15:48:12.84,6,2,"Conklin, Tyler",10011686,Right,EIU_PAN,"Walton, Lane",10296541,Left,ASU_RED,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.49835,-1.349753,-2.21367,2292.601254,209.520075,1:00,5.25388,1.27793,6.03041,-20.83974,14.28489,7.38477,2.26607,-0.15777,80.91359,-5.300971,-0.885655,0.426557,,,,,,,,,,,,-4.47977,8.1313,-1.10872,50,5.13707,4.70316,-129.77319,-3.69339,-7.54572,30.26967,-18.47772,ASU_RED,EIU_PAN,KellField,D1,SBELT,20260220-KellField-1,db25b430-0ea5-11f1-a205-5996dd6b4655,88.36435,,,8.58476,,,,,,,c4bf3b1c-9336-4c4c-a94e-b9a4d6860c1e,2026-02-20,21:48:12.84,2026-02-20T15:48:12.8403968-06:00,2026-02-20T21:48:12.8403968Z,,v3,471233,471287,f3d2be59edf44dcaad92596e379af9d1,"Goodwin, Zak",10012235,Right,EIU_PAN,1d34b13e-d4dd-41ed-a0a2-172d3e304fe2,54.46772,-130.81113,15.13484,5.25286,-3.05979,-9.23886,-1.27443,4.9619,-3.77286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-20,15:48:34.45,6,3,"Conklin, Tyler",10011686,Right,EIU_PAN,"Walton, Lane",10296541,Left,ASU_RED,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.34799,-1.010549,-0.750833,2310.724423,192.988145,12:30,5.30813,1.16916,6.02172,-14.51792,21.49588,4.66418,3.1621,0.86234,79.74535,-3.839413,0.088184,0.431923,72.70287,44.777479,-142.760331,3826.12129,-91.32391,57.91518,-61.31799,192.89743,70.23059,-149.049584,3.42657,-2.65866,11.78886,-1.11297,50,5.22134,1.49109,-128.22727,-2.62813,-4.36653,29.86682,-12.81213,ASU_RED,EIU_PAN,KellField,D1,SBELT,20260220-KellField-1,e8063670-0ea5-11f1-a205-5996dd6b4655,87.26667,58.0047,,8.60264,,,,2.04203,3.00116,-0.75001,c4bf3b1c-9336-4c4c-a94e-b9a4d6860c1e,2026-02-20,21:48:34.45,2026-02-20T15:48:34.4519168-06:00,2026-02-20T21:48:34.4519168Z,FlyBall,v3,471233,471287,f3d2be59edf44dcaad92596e379af9d1,"Goodwin, Zak",10012235,Right,EIU_PAN,6325c9d2-584e-4652-8170-bff7a289e2bb,54.47828,-129.26615,14.93341,5.305,-2.18248,-6.40607,-1.16748,1.64297,-2.18327,24.513876,2.04169,-60.25238,0.76533,1.32737,-0.24308,-0.05003,0.05718,-0.01523,0.00135,3.00173,75.08223,-30.04328,3.48539,-0.21794,-0.22397,0.10283,-0.01822,0.00119,-0.75047,-45.78977,6.4989,-0.59819,-0.06769,0.07266,-0.0099,-0.00167,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
