PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
44,2026-02-27,13:19:21.66,8,2,"Heminger, Caden",1000332939,Right,GRA_COL,"Frickel, Brennan",1000271512,Right,TRO_T,Undefined,1,Bottom,2,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.33683,-1.340363,-3.876251,2155.473952,221.296231,1:30,6.31922,2.17306,5.93617,-19.74706,21.41135,17.39158,3.42714,0.02095,74.50587,-5.153405,-0.760997,0.461743,,,,,,,,,,,,-10.08193,11.8167,-1.87255,50,6.20096,7.43826,-120.49276,-3.32215,-14.50852,28.02832,-15.16911,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20260227-WinterholterField-1,d6e39910-1408-11f1-bbd6-73311e4db9b2,81.63073,,,8.83096,,,,,,,318e772b-ab46-42be-8fb3-a22c07a149cf,2026-02-27,18:19:21.66,2026-02-27T13:19:21.6657920-05:00,2026-02-27T18:19:21.6657920Z,,v3,10078331,BPT-3301,,"Maldonado, Gabriel",1000304938,Right,GRA_COL,e958706e-e1f0-4590-8091-08597b377b5b,54.55496,-121.54769,14.01416,6.31526,-2.75121,-7.58456,-2.16279,7.98434,-7.25426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-02-27,13:19:51.96,8,3,"Heminger, Caden",1000332939,Right,GRA_COL,"Frickel, Brennan",1000271512,Right,TRO_T,Undefined,1,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,1,,73.10265,0.416905,-2.311495,2028.014308,105.195995,9:30,6.00033,2.31739,6.25538,-51.29877,2.9639,-1.59803,2.11019,0.05162,64.19024,-9.232506,-2.600409,0.530178,97.44773,23.070643,-18.60077,1781.674674,104.92966,41.59239,-33.01092,371.71004,363.7124,-14.896548,4.06323,-0.19126,2.06473,-2.14512,50,6.0074,4.32035,-105.65739,-0.62243,-0.20464,26.94845,-29.96499,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20260227-WinterholterField-1,e9336730-1408-11f1-bbd6-73311e4db9b2,71.09389,55.72643,,8.91241,,,,2.32032,2.27457,-0.09711,318e772b-ab46-42be-8fb3-a22c07a149cf,2026-02-27,18:19:51.96,2026-02-27T13:19:51.9695360-05:00,2026-02-27T18:19:51.9695360Z,LineDrive,v3,10078331,BPT-3301,,"Maldonado, Gabriel",1000304938,Right,GRA_COL,d1e8f428-afef-4721-a379-39bab7f42266,54.23424,-106.73189,13.47423,6.0084,0.57234,-14.98249,-2.31755,4.32851,-0.10232,191.881961,2.31976,124.64287,-19.87703,5.12917,-1.13333,0.23659,-0.04352,0.00551,-0.00031,2.27569,55.97111,-14.83361,-0.3455,0.45039,-0.18143,0.04416,-0.00564,0.00028,-0.09678,-41.95164,8.70926,-1.93961,0.44745,-0.11536,0.02629,-0.00366,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-02-27,13:20:40.11,9,1,"Heminger, Caden",1000332939,Right,GRA_COL,"Ensign, Peter",10083002,Right,TRO_T,Undefined,1,Bottom,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.53769,-0.861684,-3.517234,2111.923711,229.790461,1:45,6.16699,2.1587,6.01356,-24.26604,16.52839,17.67875,3.34506,0.36972,74.75768,-5.486717,-0.34319,0.459697,68.45722,22.353387,151.951498,3248.074481,-102.53302,19.20098,39.83639,154.28752,52.73086,161.923372,2.202107,-10.23776,9.22658,-1.89198,50,6.08631,6.71887,-120.90314,-2.50321,-14.81749,28.44852,-18.82008,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20260227-WinterholterField-1,05a90460-1409-11f1-bbd6-73311e4db9b2,81.99406,21.86284,,8.78002,,,,0.22711,3.29727,-0.52335,318e772b-ab46-42be-8fb3-a22c07a149cf,2026-02-27,18:20:40.11,2026-02-27T13:20:40.1120768-05:00,2026-02-27T18:20:40.1120768Z,LineDrive,v3,10078331,BPT-3301,,"Maldonado, Gabriel",1000304938,Right,GRA_COL,8615696c-a843-4caf-bff3-34b6d66e8b5b,54.47987,-121.9527,14.22426,6.16585,-1.80887,-9.41004,-2.14994,7.26554,-7.40874,,0.22718,-81.95745,6.39505,0.12193,0.29372,-0.39161,0.25417,-0.0762,0.00864,3.29729,38.18475,-21.40728,2.08832,-0.32965,0.00854,0.02665,-0.00802,0.00074,-0.52341,43.66915,-13.18307,2.47385,-0.90877,0.51549,-0.2637,0.07788,-0.00915,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-02-27,13:21:00.70,9,2,"Heminger, Caden",1000332939,Right,GRA_COL,"Ensign, Peter",10083002,Right,TRO_T,Undefined,1,Bottom,2,0,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.49138,-2.449864,-3.938853,1984.801567,215.963599,1:15,6.11856,2.26701,6.21005,-21.6769,19.85977,13.24485,2.04445,-0.27014,74.09395,-6.610207,-1.554197,0.46386,78.60241,31.855381,27.856275,5469.279841,92.68784,52.49186,59.2363,267.3262,253.97041,39.273559,3.988455,-8.17371,11.56225,-1.97765,50,5.9236,7.70811,-119.30112,-5.66427,-11.54215,27.27417,-15.84685,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20260227-WinterholterField-1,11ecf880-1409-11f1-bbd6-73311e4db9b2,81.25816,57.19719,,8.39743,,,,0.85866,1.91826,0.21799,318e772b-ab46-42be-8fb3-a22c07a149cf,2026-02-27,18:21:00.70,2026-02-27T13:21:00.7090688-05:00,2026-02-27T18:21:00.7090688Z,FlyBall,v3,10078331,BPT-3301,,"Maldonado, Gabriel",1000304938,Right,GRA_COL,2f1f5f52-96e2-4349-ad0e-e6518ee56043,54.28384,-120.27648,13.63709,6.11603,-5.09756,-7.92343,-2.26069,8.12088,-5.77107,219.741445,0.85815,86.5896,-17.51823,4.25023,-1.03097,0.26557,-0.05983,0.00847,-0.00051,1.91888,60.8241,-18.43403,1.03634,0.01563,-0.08344,0.02855,-0.00403,0.0002,0.2179,45.75495,-1.10869,0.00055,0.03074,0.00052,-0.00293,0.00066,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-02-27,13:23:30.34,1,1,"Fine, Brody",1000161787,Right,TRO_T,"Ayala, Jose",1000401251,Right,GRA_COL,Undefined,2,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.38941,-0.7265,-1.603425,2132.33331,150.810912,11:00,6.51067,1.6081,5.95409,-41.59286,3.57496,-1.04221,2.37057,0.0339,71.57234,-8.444375,-1.790954,0.483711,,,,,,,,,,,,-0.02169,2.61445,-1.48015,50,6.43025,3.26064,-115.05391,-2.75302,-0.0284,25.89012,-28.74958,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20260227-WinterholterField-1,6b200dc0-1409-11f1-bbd6-73311e4db9b2,77.92346,,,7.81708,,,,,,,318e772b-ab46-42be-8fb3-a22c07a149cf,2026-02-27,18:23:30.34,2026-02-27T13:23:30.3472128-05:00,2026-02-27T18:23:30.3472128Z,,v3,10078331,BPT-3301,,"Ensign, Peter",10083002,Right,TRO_T,e4b7412b-989d-4622-848e-9b59b28d297c,54.53913,-116.07084,12.94506,6.5162,-1.62378,-14.37479,-1.60824,3.26176,-0.0142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-02-27,13:23:41.31,1,2,"Fine, Brody",1000161787,Right,TRO_T,"Ayala, Jose",1000401251,Right,GRA_COL,Undefined,2,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.12242,3.060703,0.572461,2041.32625,36.260351,7:15,6.68029,1.37482,5.55316,-58.36669,-8.68359,-7.67918,4.67908,1.26979,68.70642,-7.633354,-0.797732,0.507313,,,,,,,,,,,,4.0065,-4.6863,-1.41935,50,6.90754,-0.79724,-110.25323,3.9352,4.84793,22.70497,-37.84453,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20260227-WinterholterField-1,71b032f0-1409-11f1-bbd6-73311e4db9b2,74.29825,,,7.41601,,,,,,,318e772b-ab46-42be-8fb3-a22c07a149cf,2026-02-27,18:23:41.31,2026-02-27T13:23:41.3145088-05:00,2026-02-27T18:23:41.3145088Z,,v3,10078331,BPT-3301,,"Ensign, Peter",10083002,Right,TRO_T,e2bc440f-3279-4fd4-8be9-8ab4c3e4af08,54.94286,-111.26648,11.35248,6.69424,5.62408,-18.92226,-1.37894,-1.01359,2.42397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-27,13:23:55.35,1,3,"Fine, Brody",1000161787,Right,TRO_T,"Ayala, Jose",1000401251,Right,GRA_COL,Undefined,2,Top,0,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.86996,-1.376089,-2.946779,2239.19144,224.471708,1:30,6.49071,1.81636,5.99915,-39.17786,4.27248,2.60189,1.9489,-0.69965,73.06863,-8.640172,-2.47891,0.474425,,,,,,,,,,,,-2.33051,3.15256,-1.5858,50,6.36127,5.92814,-117.10955,-4.04044,-3.16986,26.36376,-27.88612,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20260227-WinterholterField-1,7a03da10-1409-11f1-bbd6-73311e4db9b2,79.44861,,,7.80133,,,,,,,318e772b-ab46-42be-8fb3-a22c07a149cf,2026-02-27,18:23:55.35,2026-02-27T13:23:55.3509376-05:00,2026-02-27T18:23:55.3509376Z,,v3,10078331,BPT-3301,,"Ensign, Peter",10083002,Right,TRO_T,675f916a-534e-44dd-8415-57bf95888405,54.4948,-118.11709,13.18188,6.49532,-2.97472,-13.94306,-1.81468,6.04928,-1.58493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-27,13:24:08.25,1,4,"Fine, Brody",1000161787,Right,TRO_T,"Ayala, Jose",1000401251,Right,GRA_COL,Undefined,2,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.51442,1.481688,-0.812649,2155.44955,30.948545,7:00,6.65065,1.39351,5.57755,-55.75251,-9.29422,-6.54437,3.38886,0.08913,71.31886,-8.704693,-1.982457,0.490572,,,,,,,,,,,,3.02559,-4.61607,-1.31934,50,6.74214,1.87528,-113.88433,1.03412,3.91346,23.86409,-38.14477,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20260227-WinterholterField-1,81bc52a0-1409-11f1-bbd6-73311e4db9b2,76.83361,,,7.19557,,,,,,,318e772b-ab46-42be-8fb3-a22c07a149cf,2026-02-27,18:24:08.25,2026-02-27T13:24:08.2513920-05:00,2026-02-27T18:24:08.2513920Z,,v3,10078331,BPT-3301,,"Ensign, Peter",10083002,Right,TRO_T,9fb000f7-449f-40b0-80fc-e10b5eb232d0,54.91983,-114.91064,11.93204,6.66239,2.67459,-19.07239,-1.39637,1.70698,1.95673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-27,13:24:25.29,1,5,"Fine, Brody",1000161787,Right,TRO_T,"Ayala, Jose",1000401251,Right,GRA_COL,Undefined,2,Top,0,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.52811,-0.799648,-1.951652,2091.957637,21.816865,6:45,6.5977,1.39248,6.13075,-55.05377,-8.15768,-3.93953,1.27032,-0.74039,70.60585,-10.915106,-2.664253,0.492878,47.25959,-62.790225,-79.298834,,,,,1.8594,1.8594,1.644534,0.021497,1.37736,-3.47414,-1.24143,50,6.50857,3.97349,-112.49393,-3.25639,1.72765,24.43435,-36.53173,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20260227-WinterholterField-1,8be04cf0-1409-11f1-bbd6-73311e4db9b2,76.47411,1.33092,,6.92226,,,,1.73157,1.33092,0.72575,318e772b-ab46-42be-8fb3-a22c07a149cf,2026-02-27,18:24:25.29,2026-02-27T13:24:25.2927488-05:00,2026-02-27T18:24:25.2927488Z,GroundBall,v3,10078331,BPT-3301,,"Ensign, Peter",10083002,Right,TRO_T,5a481905-7562-44d5-93b2-009a298930ef,54.36707,-113.43852,12.21718,6.60716,-1.84414,-18.26586,-1.39374,3.9067,0.86383,,1.73148,5.91077,,,,,,,,1.33185,-61.91229,,,,,,,,0.72622,-31.27836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-27,13:24:53.00,2,1,"Fine, Brody",1000161787,Right,TRO_T,"Fernandez, Mayo",10080591,Right,GRA_COL,Undefined,2,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.78341,-0.039439,-0.579098,1993.752498,23.394981,6:45,6.58435,1.56164,5.86012,-58.61633,-10.22343,-5.19492,1.66302,0.59073,69.65091,-10.777259,-1.514773,0.500682,,,,,,,,,,,,2.45445,-4.69162,-1.51167,50,6.54746,1.31796,-111.40197,-1.94783,3.01029,24.49947,-37.92817,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20260227-WinterholterField-1,9c660970-1409-11f1-bbd6-73311e4db9b2,75.28215,,,7.13251,,,,,,,318e772b-ab46-42be-8fb3-a22c07a149cf,2026-02-27,18:24:53.00,2026-02-27T13:24:53.0099712-05:00,2026-02-27T18:24:53.0099712Z,,v3,10078331,BPT-3301,,"Ensign, Peter",10083002,Right,TRO_T,ce727df0-4d88-4afc-abff-57b6aafeae7e,54.63751,-112.41723,12.24973,6.59561,-0.3761,-18.96409,-1.5637,1.19321,1.50515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-27,13:25:13.38,2,2,"Fine, Brody",1000161787,Right,TRO_T,"Fernandez, Mayo",10080591,Right,GRA_COL,Undefined,2,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.27248,0.906788,-0.948258,2116.464038,19.448437,6:45,6.55834,1.54472,5.45296,-58.89586,-10.50414,-4.32717,2.4994,0.29637,70.08446,-9.81726,-1.720781,0.500676,,,,,,,,,,,,1.84937,-5.0174,-1.45809,50,6.59827,2.02528,-112.03337,-0.24708,2.30378,23.98926,-38.42432,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20260227-WinterholterField-1,a89256e0-1409-11f1-bbd6-73311e4db9b2,75.28308,,,7.18802,,,,,,,318e772b-ab46-42be-8fb3-a22c07a149cf,2026-02-27,18:25:13.38,2026-02-27T13:25:13.3867520-05:00,2026-02-27T18:25:13.3867520Z,,v3,10078331,BPT-3301,,"Ensign, Peter",10083002,Right,TRO_T,2cc29625-b098-4577-b78f-45550d67e215,55.04434,-113.10833,11.99463,6.57076,1.47473,-19.21216,-1.54653,1.92205,1.15189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-27,13:25:24.62,2,3,"Fine, Brody",1000161787,Right,TRO_T,"Fernandez, Mayo",10080591,Right,GRA_COL,Undefined,2,Top,1,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.52979,-2.022084,-2.775596,2092.475892,25.90859,6:45,6.54093,1.52855,5.7594,-57.42562,-10.65166,-6.0239,-0.12961,-1.55889,71.40556,-12.442207,-3.858082,0.492236,,,,,,,,,,,,2.10902,-4.37453,-1.29465,50,6.33803,5.73366,-113.69915,-5.88367,2.68222,26.37299,-37.73754,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20260227-WinterholterField-1,af3bf780-1409-11f1-bbd6-73311e4db9b2,76.57391,,,7.12424,,,,,,,318e772b-ab46-42be-8fb3-a22c07a149cf,2026-02-27,18:25:24.62,2026-02-27T13:25:24.6266368-05:00,2026-02-27T18:25:24.6266368Z,,v3,10078331,BPT-3301,,"Ensign, Peter",10083002,Right,TRO_T,57bfa972-7a3e-4417-b01a-cfe65b706c1a,54.73942,-114.79322,13.1865,6.54963,-4.31816,-18.86877,-1.5302,5.62239,1.34111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-27,13:25:51.91,3,1,"Fine, Brody",1000161787,Right,TRO_T,"Wilson, Ian",1000157422,Right,GRA_COL,Undefined,2,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.08549,-1.741375,-1.444273,2310.951843,219.449871,1:15,6.40616,1.75234,5.98801,-41.08412,3.30823,1.32748,1.36761,0.52417,72.27602,-9.349984,-1.205036,0.479541,,,,,,,,,,,,-1.18791,2.79063,-1.63919,50,6.2465,2.87564,-116.04533,-4.80367,-1.58046,26.64138,-28.46127,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20260227-WinterholterField-1,bf81ebe0-1409-11f1-bbd6-73311e4db9b2,78.60114,,,7.80948,,,,,,,318e772b-ab46-42be-8fb3-a22c07a149cf,2026-02-27,18:25:51.91,2026-02-27T13:25:51.9113216-05:00,2026-02-27T18:25:51.9113216Z,,v3,10078331,BPT-3301,,"Ensign, Peter",10083002,Right,TRO_T,2d564ed0-681b-4b26-9358-f9f315eb8f01,54.50648,-117.07535,13.32069,6.41095,-3.7033,-14.23063,-1.75155,2.93675,-0.79023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-27,13:26:05.46,3,2,"Fine, Brody",1000161787,Right,TRO_T,"Wilson, Ian",1000157422,Right,GRA_COL,Undefined,2,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.19718,0.829381,-1.633106,2281.803968,219.073593,1:15,6.41827,1.71549,5.73161,-40.39731,3.89634,1.88807,3.82456,0.35159,72.5382,-6.649309,-1.295201,0.479007,,,,,,,,,,,,-1.47217,2.22803,-1.58053,50,6.4631,3.23885,-116.25806,0.36624,-1.98657,24.65166,-29.16751,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20260227-WinterholterField-1,c793cf10-1409-11f1-bbd6-73311e4db9b2,78.68866,,,7.65899,,,,,,,318e772b-ab46-42be-8fb3-a22c07a149cf,2026-02-27,18:26:05.46,2026-02-27T13:26:05.4674432-05:00,2026-02-27T18:26:05.4674432Z,,v3,10078331,BPT-3301,,"Ensign, Peter",10083002,Right,TRO_T,fbac3973-f74e-42d6-9109-e56b645d498a,54.76185,-117.26343,12.32583,6.42391,1.55578,-14.58376,-1.71427,3.31987,-0.99329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-27,13:26:21.44,3,3,"Fine, Brody",1000161787,Right,TRO_T,"Wilson, Ian",1000157422,Right,GRA_COL,Undefined,2,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,87.87258,-2.029336,-2.400649,2223.774099,216.459924,1:15,6.75392,1.33812,6.04238,-18.5943,18.76749,12.66717,3.32315,0.16984,77.53222,-5.644038,-0.122216,0.439932,104.72318,14.720932,-29.240241,1777.699467,94.57863,23.38413,-56.16676,290.82374,281.0937,-34.232147,2.566376,-7.47843,10.9026,-1.15787,50,6.58606,4.79754,-127.05692,-4.99879,-11.75253,35.39087,-15.04036,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20260227-WinterholterField-1,d11017b0-1409-11f1-bbd6-73311e4db9b2,85.67793,25.65445,,10.34036,,,,2.90716,3.41675,-0.08811,318e772b-ab46-42be-8fb3-a22c07a149cf,2026-02-27,18:26:21.44,2026-02-27T13:26:21.4479360-05:00,2026-02-27T18:26:21.4479360Z,LineDrive,v3,10078331,BPT-3301,,"Ensign, Peter",10083002,Right,TRO_T,83e0cdf2-febc-48d4-90d6-ae0807af1ac8,54.45002,-128.29046,17.69544,6.75115,-4.47456,-7.52018,-1.33222,5.20717,-5.87626,111.750278,2.9071,129.62567,-21.50499,4.25272,-0.67109,-0.04267,0.0606,-0.01608,0.00157,3.41676,39.02937,-18.68701,1.6105,-0.3053,0.08795,-0.02488,0.00511,-0.00049,-0.0882,-72.56003,2.30749,0.93668,-0.22541,-0.04524,0.04576,-0.01197,0.00116,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-27,13:28:39.81,1,1,"Heminger, Caden",1000332939,Right,GRA_COL,"Roemmich, Fletcher",1000213981,Right,TRO_T,Undefined,2,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.77662,-3.073706,-5.355301,2100.507922,210.750957,1:00,6.23318,2.06772,6.26049,-22.97391,19.05666,10.43127,1.46952,-2.01512,74.14743,-7.436941,-3.482173,0.46661,,,,,,,,,,,,-7.02374,11.27012,-1.6745,50,5.99293,10.67136,-118.05755,-6.95531,-9.80909,24.67038,-16.43462,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20260227-WinterholterField-1,23954690-140a-11f1-bbd6-73311e4db9b2,80.77934,,,7.62919,,,,,,,318e772b-ab46-42be-8fb3-a22c07a149cf,2026-02-27,18:28:39.81,2026-02-27T13:28:39.8104064-05:00,2026-02-27T18:28:39.8104064Z,,v3,10078331,BPT-3301,,"Maldonado, Gabriel",1000304938,Right,GRA_COL,fd9bd9dc-89c7-4b48-a72a-f5295719ff35,54.2331,-118.93885,12.33519,6.23091,-6.36822,-8.21731,-2.06197,11.02177,-4.90454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
