PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
71,2026-03-10,16:44:49.39,1,3,"Yoder, Noah",10179086,Right,VIR_CAV,"Miyama, Daisuke",1000370930,Right,WM_TRI,Undefined,3,Top,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.66551,-2.235702,-1.793792,2663.1223,196.112964,12:30,6.0873,2.0283,6.71506,-11.55257,17.9656,4.92622,3.07889,0.79857,87.64572,-4.491903,-0.896332,0.391036,,,,,,,,,,,,-3.05465,10.32843,-1.91106,50,5.93388,4.14798,-139.01531,-5.67947,-5.99524,30.30202,-11.90282,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20260310-DavenportField-1,fb915e70-1cc1-11f1-a0da-2fdd3ea2434d,96.39134,,,8.01979,,,,,,,9310467a-3578-45bb-830b-1a3a7262ebb0,2026-03-10,20:44:49.39,2026-03-10T16:44:49.3902848-04:00,2026-03-10T20:44:49.3902848Z,,v3,471482,471493,,"Jouras, Noah",836029,Right,VIR_CAV,cb461fc2-301a-4670-abbd-f10cf4c175b2,53.78101,-139.83705,15.15101,6.08352,-5.35668,-5.95141,-2.02575,4.31056,-2.99762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-10,16:46:10.97,1,4,"Yoder, Noah",10179086,Right,VIR_CAV,"Miyama, Daisuke",1000370930,Right,WM_TRI,Undefined,3,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.35933,-2.222672,-2.358925,2458.127878,212.425918,1:00,6.07681,2.18882,6.5382,-14.09631,15.25343,9.10465,2.86076,0.78274,88.18171,-4.93302,-0.706161,0.389918,,,,,,,,,,,,-5.41847,8.89445,-2.02891,50,5.91633,5.38531,-139.95991,-5.8194,-10.75889,31.28533,-14.51328,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20260310-DavenportField-1,2c24fa10-1cc2-11f1-a0da-2fdd3ea2434d,96.66757,,,8.17762,,,,,,,9310467a-3578-45bb-830b-1a3a7262ebb0,2026-03-10,20:46:10.97,2026-03-10T16:46:10.9761536-04:00,2026-03-10T20:46:10.9761536Z,,v3,471482,471493,,"Jouras, Noah",836029,Right,VIR_CAV,c12d3914-f25b-4dc7-b346-cc9d4d6214bf,53.95972,-140.84224,15.64267,6.07468,-5.41009,-7.25664,-2.18507,5.68874,-5.37945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-10,16:46:30.38,1,5,"Yoder, Noah",10179086,Right,VIR_CAV,"Miyama, Daisuke",1000370930,Right,WM_TRI,Undefined,3,Top,0,2,2,Curveball,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.07723,2.107185,0.786501,2564.067919,27.013332,7:00,6.09855,1.72452,5.95265,-46.04979,-7.57359,-4.46339,4.21636,2.08203,77.94005,-6.35967,-0.016002,0.446444,,,,,,,,,,,,2.50756,-4.10634,-1.78454,50,6.24036,-1.51814,-123.61442,2.94314,3.87854,24.72474,-38.5255,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20260310-DavenportField-1,37d40130-1cc2-11f1-a0da-2fdd3ea2434d,84.42808,,,7.13718,,,,,,,9310467a-3578-45bb-830b-1a3a7262ebb0,2026-03-10,20:46:30.38,2026-03-10T16:46:30.3898624-04:00,2026-03-10T20:46:30.3898624Z,,v3,471482,471493,,"Jouras, Noah",836029,Right,VIR_CAV,26280e97-66e8-43e3-a12e-e2149883dbd9,54.5475,-124.52067,12.36237,6.1066,4.35523,-19.26275,-1.72629,-1.6603,1.93927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-10,16:47:31.53,2,1,"Yoder, Noah",10179086,Right,VIR_CAV,"Bartletti, Louis",1000480577,Right,WM_TRI,Undefined,3,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.63695,-2.760078,-2.809427,2346.442405,230.962736,1:45,6.12332,2.319,6.46707,-16.63328,12.83123,14.61426,2.19726,0.95452,88.01581,-5.931205,-0.159835,0.39068,,,,,,,,,,,,-8.40811,7.80335,-2.12648,50,5.9208,6.2458,-140.17093,-7.25756,-16.65194,33.03676,-16.71985,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20260310-DavenportField-1,5c2b49d0-1cc2-11f1-a0da-2fdd3ea2434d,96.47915,,,8.62114,,,,,,,9310467a-3578-45bb-830b-1a3a7262ebb0,2026-03-10,20:47:31.53,2026-03-10T16:47:31.5314688-04:00,2026-03-10T20:47:31.5314688Z,,v3,471482,471493,,"Jouras, Noah",836029,Right,VIR_CAV,2a4c9efe-cc59-462d-98e7-75a8db66e858,54.02991,-141.11754,16.51838,6.12189,-6.77848,-8.35992,-2.31228,6.72293,-8.32597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-10,16:47:53.91,2,2,"Yoder, Noah",10179086,Right,VIR_CAV,"Bartletti, Louis",1000480577,Right,WM_TRI,Undefined,3,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.20754,-1.564132,-2.029932,2520.457851,226.978713,1:30,6.01206,2.38647,6.33753,-15.54552,14.10505,14.11733,3.27526,1.6932,87.97102,-4.531788,0.524405,0.391911,,,,,,,,,,,,-7.87024,8.04953,-2.24482,50,5.8906,4.33984,-139.77672,-4.27733,-15.58177,31.28868,-16.23735,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20260310-DavenportField-1,697f9c80-1cc2-11f1-a0da-2fdd3ea2434d,96.1759,,,8.23652,,,,,,,9310467a-3578-45bb-830b-1a3a7262ebb0,2026-03-10,20:47:53.91,2026-03-10T16:47:53.9183104-04:00,2026-03-10T20:47:53.9183104Z,,v3,471482,471493,,"Jouras, Noah",836029,Right,VIR_CAV,a1024321-5aa0-4d6f-9f55-5a1dac891638,54.16015,-140.70488,15.64434,6.01033,-3.79566,-8.11868,-2.38041,4.80206,-7.79089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-10,16:48:12.48,2,3,"Yoder, Noah",10179086,Right,VIR_CAV,"Bartletti, Louis",1000480577,Right,WM_TRI,Undefined,3,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.04182,-4.00591,-2.764597,2295.198914,229.428668,1:45,5.94294,2.4271,6.14601,-16.16462,13.99036,15.19682,0.88394,1.13695,87.89141,-7.060081,-0.025493,0.395231,,,,,,,,,,,,-8.69146,8.66957,-2.22452,50,5.62892,6.0683,-139.1567,-10.26379,-17.0282,31.47583,-15.18875,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20260310-DavenportField-1,749f34e0-1cc2-11f1-a0da-2fdd3ea2434d,95.3681,,,8.15041,,,,,,,9310467a-3578-45bb-830b-1a3a7262ebb0,2026-03-10,20:48:12.48,2026-03-10T16:48:12.4873216-04:00,2026-03-10T20:48:12.4873216Z,,v3,471482,471493,,"Jouras, Noah",836029,Right,VIR_CAV,7ad9daec-8253-449a-96dd-72abc53ef38b,54.35354,-140.13797,15.73791,5.94151,-9.79028,-7.59438,-2.42197,6.59915,-8.5141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-10,16:48:32.21,2,4,"Yoder, Noah",10179086,Right,VIR_CAV,"Bartletti, Louis",1000480577,Right,WM_TRI,Undefined,3,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.34598,-2.347817,-3.204297,2237.615357,211.843836,1:00,6.0398,2.25647,6.38627,-13.33461,17.04257,9.95319,2.76438,0.1354,86.69998,-4.929606,-1.404925,0.396685,72.27321,40.918985,-165.981353,4397.312949,,,,,50.14526,,,-6.14996,9.89394,-2.03028,50,5.86433,7.32464,-138.28172,-6.03044,-11.84388,32.3875,-13.11981,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20260310-DavenportField-1,8068a1d0-1cc2-11f1-a0da-2fdd3ea2434d,95.01866,36.18798,,8.64601,,,,1.5124,2.65422,-0.09386,9310467a-3578-45bb-830b-1a3a7262ebb0,2026-03-10,20:48:32.21,2026-03-10T16:48:32.2110464-04:00,2026-03-10T20:48:32.2110464Z,,v3,471482,471493,,"Jouras, Noah",836029,Right,VIR_CAV,858f63ea-6674-4e6b-b827-309aaa2bf498,54.11173,-139.24142,16.19375,6.03726,-5.64168,-6.55991,-2.25252,7.67559,-5.92194,7.200332,1.5124,-77.71231,3.77755,0.71134,0.24913,-2.25899,5.32077,-5.6887,2.31007,2.65422,69.42938,-31.39324,4.10544,0.03217,-3.89164,8.866,-9.19746,3.65536,-0.09386,-19.40271,2.45028,-0.303,-0.04771,0.42088,-0.90845,0.92242,-0.36134,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-10,16:48:57.27,2,5,"Yoder, Noah",10179086,Right,VIR_CAV,"Bartletti, Louis",1000480577,Right,WM_TRI,Undefined,3,Top,0,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.99093,-1.000254,-1.142664,2466.758617,20.546161,6:45,6.16417,1.80964,6.31389,-46.40054,-8.17737,-3.52173,1.37585,0.46351,78.07183,-9.54303,-1.78183,0.444974,,,,,,,,,,,,1.50461,-3.66788,-1.72436,50,6.06889,2.59491,-123.56015,-3.6627,2.30794,26.40744,-37.80029,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20260310-DavenportField-1,8f4912c0-1cc2-11f1-a0da-2fdd3ea2434d,84.70707,,,6.9191,,,,,,,9310467a-3578-45bb-830b-1a3a7262ebb0,2026-03-10,20:48:57.27,2026-03-10T16:48:57.2773888-04:00,2026-03-10T20:48:57.2773888Z,,v3,471482,471493,,"Jouras, Noah",836029,Right,VIR_CAV,e5234bae-adb8-4bc4-9ec5-0cc169247068,54.18678,-124.45174,13.20372,6.171,-2.38646,-18.90014,-1.81066,2.51698,1.15397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-10,16:49:37.80,2,6,"Yoder, Noah",10179086,Right,VIR_CAV,"Bartletti, Louis",1000480577,Right,WM_TRI,Undefined,3,Top,0,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,83.55913,1.02744,-1.353374,2643.521079,11.509864,6:30,6.18567,1.92142,6.07263,-53.65011,-13.92001,-3.08138,2.6659,0.41211,76.90015,-8.803943,-1.909493,0.453661,100.72204,-7.46992,13.722548,,,,,27.60009,26.70297,11.352281,0.179978,1.2102,-7.17737,-1.81503,50,6.23651,2.98751,-121.50875,0.3674,1.80396,24.46354,-42.87292,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20260310-DavenportField-1,a7759490-1cc2-11f1-a0da-2fdd3ea2434d,83.08508,3.01036,,6.65898,,,,1.62467,3.01036,-0.57302,9310467a-3578-45bb-830b-1a3a7262ebb0,2026-03-10,20:49:37.80,2026-03-10T16:49:37.8062336-04:00,2026-03-10T20:49:37.8062336Z,GroundBall,v3,471482,471493,,"Jouras, Noah",836029,Right,VIR_CAV,040183b7-a82f-430b-8eaa-26792b87176a,54.42971,-122.39734,12.23177,6.19488,1.92468,-21.43646,-1.92236,2.92199,0.90198,167.667911,1.62427,142.31939,-5.49943,,,,,,,3.00965,-19.15321,13.52851,,,,,,,-0.5729,34.73764,-7.60674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-10,16:50:42.40,3,1,"Yoder, Noah",10179086,Right,VIR_CAV,"Laskofski, Jamie",10009966,Left,WM_TRI,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.24644,-0.905281,-2.957986,1523.011463,195.994181,12:30,6.00654,2.32193,6.33059,-13.76824,15.77611,4.26858,4.02442,-0.04852,88.29117,-3.545393,-2.187224,0.391209,,,,,,,,,,,,-3.0002,8.72465,-2.1081,50,5.9337,7.04181,-139.81012,-2.60041,-5.96857,30.01979,-14.81729,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20260310-DavenportField-1,cdef9620-1cc2-11f1-a0da-2fdd3ea2434d,96.34867,,,7.95527,,,,,,,9310467a-3578-45bb-830b-1a3a7262ebb0,2026-03-10,20:50:42.40,2026-03-10T16:50:42.4001024-04:00,2026-03-10T20:50:42.4001024Z,,v3,471482,471493,,"Jouras, Noah",836029,Right,VIR_CAV,6227b446-8ac7-4b76-88a4-bdec12ba0559,54.16744,-140.70209,15.0099,6.00442,-2.16015,-7.40865,-2.31997,7.21915,-2.98429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-10,16:51:24.28,3,2,"Yoder, Noah",10179086,Right,VIR_CAV,"Laskofski, Jamie",10009966,Left,WM_TRI,Undefined,3,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,96.42437,-1.793919,-2.58888,1912.494907,202.729004,12:45,5.97688,2.32355,6.46546,-16.7867,12.4906,4.86544,2.92813,0.34961,88.61764,-4.978825,-1.707197,0.389437,98.49509,16.566464,-25.65291,3600.127601,95.35633,26.39504,-54.8362,282.95793,266.84586,-36.856693,2.807152,-3.245,7.29339,-2.14296,50,5.84257,6.13517,-140.11314,-4.90113,-6.48169,30.23856,-17.60603,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20260310-DavenportField-1,e6ecae60-1cc2-11f1-a0da-2fdd3ea2434d,96.78707,29.03007,,7.80672,,,,0.81018,2.82372,-0.27511,9310467a-3578-45bb-830b-1a3a7262ebb0,2026-03-10,20:51:24.28,2026-03-10T16:51:24.2884608-04:00,2026-03-10T20:51:24.2884608Z,LineDrive,v3,471482,471493,,"Jouras, Noah",836029,Right,VIR_CAV,41f7abe4-f214-4120-b3bd-643c3af35803,54.0337,-140.98099,15.11928,5.97598,-4.39583,-8.80302,-2.32171,6.3212,-3.24085,115.089488,0.81031,124.8064,-24.92473,5.00294,-0.73536,-0.05308,0.06995,-0.01809,0.00169,2.82365,41.19425,-17.54991,1.3774,-0.42649,0.21006,-0.07637,0.01596,-0.00138,-0.27498,-59.95293,-2.49733,1.40669,-0.06781,-0.21299,0.1141,-0.02633,0.00236,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-10,16:53:11.33,4,1,"Yoder, Noah",10179086,Right,VIR_CAV,"Christman, Trey",1000343411,Right,WM_TRI,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.75506,-2.852511,-3.589565,2334.645483,203.860519,12:45,6.09908,2.28418,6.26981,-14.29146,15.12489,6.29075,2.27114,-0.50504,88.8295,-5.573476,-2.455753,0.39036,,,,,,,,,,,,-4.21654,8.89174,-2.02138,50,5.88044,8.52851,-140.29098,-7.42498,-8.44266,30.35095,-14.37041,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20260310-DavenportField-1,26b48040-1cc3-11f1-a0da-2fdd3ea2434d,96.55803,,,7.92556,,,,,,,9310467a-3578-45bb-830b-1a3a7262ebb0,2026-03-10,20:53:11.33,2026-03-10T16:53:11.3399808-04:00,2026-03-10T20:53:11.3399808Z,,v3,471482,471493,,"Jouras, Noah",836029,Right,VIR_CAV,a592afc6-787e-4876-a3e7-b55c369107bb,54.22834,-141.20279,15.17547,6.09702,-6.99326,-7.18521,-2.28141,8.78214,-4.22133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-10,16:53:30.72,4,2,"Yoder, Noah",10179086,Right,VIR_CAV,"Christman, Trey",1000343411,Right,WM_TRI,Undefined,3,Top,1,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,1,,84.43548,0.497297,-1.276665,2410.4099,20.083565,6:45,6.12414,1.91066,6.16048,-53.76377,-14.96418,-5.90386,2.10335,0.23913,77.78625,-9.355658,-2.344654,0.448317,83.62542,-22.561989,6.004986,,,,,5.96155,5.96155,2.790594,0.043357,2.69354,-7.55693,-1.81087,50,6.1346,2.96216,-122.81527,-0.75741,4.09755,25.23472,-43.66997,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20260310-DavenportField-1,324ddc80-1cc3-11f1-a0da-2fdd3ea2434d,84.07549,2.04445,,6.64923,,,,1.06081,2.04445,-0.22453,9310467a-3578-45bb-830b-1a3a7262ebb0,2026-03-10,20:53:30.72,2026-03-10T16:53:30.7280384-04:00,2026-03-10T20:53:30.7280384Z,GroundBall,v3,471482,471493,,"Jouras, Noah",836029,Right,VIR_CAV,aedc965a-cc54-4823-b441-c878ef2b9f25,54.34192,-123.70418,12.61736,6.13418,0.7809,-21.83499,-1.91267,2.81782,2.04878,,1.05922,112.87001,,,,,,,,2.04511,-47.15416,,,,,,,,-0.2247,11.87305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-10,16:54:05.41,5,1,"Yoder, Noah",10179086,Right,VIR_CAV,"Kosuda, Matthew",10106448,Left,WM_TRI,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.72213,-2.31888,-5.042309,2331.882742,209.161166,1:00,5.87975,2.27662,6.31619,-16.55682,13.61796,7.06733,2.35471,-1.79074,87.60389,-5.458052,-3.771693,0.395361,,,,,,,,,,,,-5.03717,8.00339,-1.91007,50,5.70135,11.91956,-138.5477,-6.13066,-9.80937,30.4081,-16.58824,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20260310-DavenportField-1,46f07440-1cc3-11f1-a0da-2fdd3ea2434d,95.33682,,,8.11824,,,,,,,9310467a-3578-45bb-830b-1a3a7262ebb0,2026-03-10,20:54:05.41,2026-03-10T16:54:05.4119424-04:00,2026-03-10T20:54:05.4119424Z,,v3,471482,471493,,"Jouras, Noah",836029,Right,VIR_CAV,617848dc-f55f-4807-a94a-df20e2c101d5,54.18103,-139.46233,15.20405,5.87824,-5.63172,-8.29412,-2.27303,12.21461,-4.90469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-10,16:54:22.80,5,2,"Yoder, Noah",10179086,Right,VIR_CAV,"Kosuda, Matthew",10106448,Left,WM_TRI,Undefined,3,Top,2,1,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.27366,1.381287,-1.154821,2473.219374,21.046311,6:45,6.13655,1.83948,6.15328,-55.58995,-14.61099,-6.11674,2.78074,0.26267,75.50705,-8.828629,-2.260326,0.460736,49.96892,2.817679,127.949804,2270.206264,,,,37.24512,37.24512,132.946535,0.493074,2.79732,-7.45158,-1.74886,50,6.21414,2.6469,-119.60792,1.01392,4.02845,24.33749,-42.90518,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20260310-DavenportField-1,515dfab0-1cc3-11f1-a0da-2fdd3ea2434d,81.80924,2.68251,,6.76661,,,,,,,9310467a-3578-45bb-830b-1a3a7262ebb0,2026-03-10,20:54:22.80,2026-03-10T16:54:22.8077568-04:00,2026-03-10T20:54:22.8077568Z,GroundBall,v3,471482,471493,,"Jouras, Noah",836029,Right,VIR_CAV,563dbbdd-c4f9-4b8e-b897-ca10c574a298,54.34807,-120.4894,12.16875,6.14928,2.56791,-21.45259,-1.84208,2.50099,2.01422,293.278206,-3.21007,-45.01527,-0.00492,0.26438,-0.00183,-0.00306,-0.03837,0.13805,-0.13222,2.50118,3.60267,-17.97066,0.79094,-0.09973,0.16823,-0.29089,0.31953,-0.13273,-0.2583,57.72111,-3.82515,-0.02354,-0.20125,0.35133,-0.30318,-0.50054,0.85188,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-10,16:54:52.48,5,3,"Yoder, Noah",10179086,Right,VIR_CAV,"Kosuda, Matthew",10106448,Left,WM_TRI,Undefined,3,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,96.10058,-1.353873,-1.701106,2312.913729,200.364264,12:45,6.11149,1.87626,6.28862,-12.78075,17.19359,6.00902,3.798,0.80891,87.21348,-3.836007,-0.615077,0.394045,,,,,,,,,,,,-3.59122,9.59422,-1.75358,50,6.00522,3.87409,-139.51007,-3.62664,-7.03365,33.21189,-13.3832,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20260310-DavenportField-1,630309e0-1cc3-11f1-a0da-2fdd3ea2434d,95.65509,,,8.8871,,,,,,,9310467a-3578-45bb-830b-1a3a7262ebb0,2026-03-10,20:54:52.48,2026-03-10T16:54:52.4866560-04:00,2026-03-10T20:54:52.4866560Z,,v3,471482,471493,,"Jouras, Noah",836029,Right,VIR_CAV,2ef83beb-bc00-4418-aff0-33245571e83f,54.20631,-140.50786,16.60595,6.10814,-3.22456,-6.6916,-1.87314,4.0854,-3.51683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
