PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
63,2026-02-21,15:54:17.09,3,3,"Phillips, Amp",834616,Right,SOU_GAM,"Mitchell, Henry",809994,Left,NAV_MID,Undefined,3,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.95358,-3.763765,-1.543998,2190.219744,191.930242,12:30,6.06529,1.24654,6.59575,-15.57249,16.72525,3.31232,1.31305,0.10763,84.15869,-6.746959,-0.941553,0.409032,,,,,,,,,,,,-2.1824,10.19067,-1.14241,50,5.80118,3.46677,-133.41615,-9.1813,-3.92669,29.17881,-13.83847,SOU_GAM,NAV_MID,UofSouthCarolina,D1,SEC,20260221-UofSouthCarolina-1,7ce02af0-0f67-11f1-a2ba-95e2c36c686f,92.15032,,,7.79489,,,,,,,44f0224d-5b6d-4dea-9031-518200c2912d,2026-02-21,20:54:17.09,2026-02-21T15:54:17.0936832-05:00,2026-02-21T20:54:17.0936832Z,,v3,471441,471474,6a207706cc47494eb442433409c39827,"LeCroy, Talmadge",701782,Right,SOU_GAM,7acd9a8d-ffc4-47fa-ad1e-eb762e0f7f02,53.90217,-134.26686,14.5894,6.06298,-8.77783,-6.91924,-1.24515,3.58125,-1.96334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-21,15:54:39.02,3,4,"Phillips, Amp",834616,Right,SOU_GAM,"Mitchell, Henry",809994,Left,NAV_MID,Undefined,3,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.49832,-2.592508,-0.78049,2113.680357,180.870335,12:00,6.02763,1.39094,6.38095,-11.67875,21.4523,0.30807,2.66762,0.69856,82.75011,-4.899608,-0.724698,0.414275,,,,,,,,,,,,-0.40122,12.27768,-1.33486,50,5.83486,1.79512,-132.72717,-6.2417,-0.70768,31.38351,-10.51822,SOU_GAM,NAV_MID,UofSouthCarolina,D1,SEC,20260221-UofSouthCarolina-1,89f63c20-0f67-11f1-a2ba-95e2c36c686f,90.98405,,,8.74821,,,,,,,44f0224d-5b6d-4dea-9031-518200c2912d,2026-02-21,20:54:39.02,2026-02-21T15:54:39.0289408-05:00,2026-02-21T20:54:39.0289408Z,,v3,471441,471474,6a207706cc47494eb442433409c39827,"LeCroy, Talmadge",701782,Right,SOU_GAM,9fb30a44-7c98-4ee2-9812-27c19f8f0daf,54.11325,-133.69621,15.69176,6.02257,-5.91692,-5.25911,-1.39063,1.81697,-0.35384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-21,15:54:58.80,3,5,"Phillips, Amp",834616,Right,SOU_GAM,"Mitchell, Henry",809994,Left,NAV_MID,Undefined,3,Top,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.04299,-3.5233,-1.558305,2146.279008,187.619783,12:15,6.01757,1.16022,6.5179,-13.51398,19.12438,2.40288,1.65335,-0.0697,83.348,-6.156118,-1.122069,0.411183,,,,,,,,,,,,-1.75551,11.4954,-1.05272,50,5.7659,3.53492,-133.4472,-8.53783,-3.12594,32.07981,-11.7049,SOU_GAM,NAV_MID,UofSouthCarolina,D1,SEC,20260221-UofSouthCarolina-1,95b94070-0f67-11f1-a2ba-95e2c36c686f,91.66822,,,8.69499,,,,,,,44f0224d-5b6d-4dea-9031-518200c2912d,2026-02-21,20:54:58.80,2026-02-21T15:54:58.8064768-05:00,2026-02-21T20:54:58.8064768Z,,v3,471441,471474,6a207706cc47494eb442433409c39827,"LeCroy, Talmadge",701782,Right,SOU_GAM,85ae3a85-f01c-44d3-8631-a868c3b72b3b,53.97929,-134.40039,16.03991,6.01441,-8.19004,-5.85245,-1.15913,3.6278,-1.56297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-21,15:55:42.15,3,6,"Phillips, Amp",834616,Right,SOU_GAM,"Mitchell, Henry",809994,Left,NAV_MID,Undefined,3,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.94547,-3.011221,-0.938432,2221.013346,187.511284,12:15,5.99145,1.25653,6.42511,-13.98741,18.39824,2.29051,2.05511,0.58475,84.22408,-5.704542,-0.523154,0.409588,78.84348,42.907174,-28.471512,4839.773095,88.42787,76.12505,-65.42532,253.69534,144.8552,-44.672936,4.622641,-1.45941,10.77253,-1.19067,50,5.77017,2.09573,-133.52942,-7.3811,-2.6365,28.59581,-12.71298,SOU_GAM,NAV_MID,UofSouthCarolina,D1,SEC,20260221-UofSouthCarolina-1,af93c060-0f67-11f1-a2ba-95e2c36c686f,92.02518,81.15659,,7.72139,,,,1.08842,1.99778,-0.52898,44f0224d-5b6d-4dea-9031-518200c2912d,2026-02-21,20:55:42.15,2026-02-21T15:55:42.1536768-05:00,2026-02-21T20:55:42.1536768Z,FlyBall,v3,471441,471474,6a207706cc47494eb442433409c39827,"LeCroy, Talmadge",701782,Right,SOU_GAM,88ee7ade-8266-44cf-b2f5-da27d636e631,54.07308,-134.39886,14.29791,5.98871,-6.99457,-6.35649,-1.25561,2.17589,-1.31825,136.167097,1.08428,74.57515,-17.86129,5.57185,-2.2926,0.98153,-0.29097,0.04625,-0.00291,2.00588,78.54594,-21.94366,0.6352,0.90808,-0.53992,0.14542,-0.0187,0.00091,-0.5399,-40.12701,-2.884,3.39252,-2.22482,0.97697,-0.25454,0.03477,-0.0019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.42725,6.23181,5.0515
67,2026-02-21,15:56:39.47,4,1,"Phillips, Amp",834616,Right,SOU_GAM,"Loudon, John",1000444437,Right,NAV_MID,Undefined,3,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.50767,1.407473,0.017345,2452.112117,59.525468,8:00,5.93043,1.09526,5.65945,-49.26373,-3.65921,-8.56426,3.13789,0.39775,72.24039,-7.604319,-1.51493,0.486044,,,,,,,,,,,,4.33197,-1.77382,-1.09131,50,6.01847,0.29674,-114.06815,1.1624,5.71562,20.70664,-34.51445,SOU_GAM,NAV_MID,UofSouthCarolina,D1,SEC,20260221-UofSouthCarolina-1,d1cc6ec0-0f67-11f1-a2ba-95e2c36c686f,77.54949,,,6.26727,,,,,,,44f0224d-5b6d-4dea-9031-518200c2912d,2026-02-21,20:56:39.47,2026-02-21T15:56:39.4799616-05:00,2026-02-21T20:56:39.4799616Z,,v3,471441,471474,6a207706cc47494eb442433409c39827,"LeCroy, Talmadge",701782,Right,SOU_GAM,78aeea2c-4dd3-4496-9f71-85282ca574c1,54.84003,-114.9434,10.35332,5.93851,2.62128,-17.25722,-1.09875,0.05515,2.85781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-21,15:57:00.79,4,2,"Phillips, Amp",834616,Right,SOU_GAM,"Loudon, John",1000444437,Right,NAV_MID,Undefined,3,Top,2,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.47862,2.462166,-0.702458,2410.912114,28.537994,7:00,5.91139,1.28954,5.57364,-56.07405,-8.93186,-5.65004,3.53987,0.16256,71.09091,-7.764692,-1.711247,0.49417,91.51828,-0.383534,10.51377,1953.335819,,,,57.96729,54.49564,11.939337,0.455527,2.66732,-4.81044,-1.22523,50,6.08637,1.59361,-112.49222,2.96498,3.41227,20.7217,-38.32802,SOU_GAM,NAV_MID,UofSouthCarolina,D1,SEC,20260221-UofSouthCarolina-1,de8014a0-0f67-11f1-a2ba-95e2c36c686f,76.27426,3.40862,,6.38771,,,,0.50741,3.40862,-0.1191,44f0224d-5b6d-4dea-9031-518200c2912d,2026-02-21,20:57:00.79,2026-02-21T15:57:00.7980032-05:00,2026-02-21T20:57:00.7980032Z,GroundBall,v3,471441,471474,6a207706cc47494eb442433409c39827,"LeCroy, Talmadge",701782,Right,SOU_GAM,1690bfbb-d6ff-4f97-a04b-eabc09f47341,54.92764,-113.39628,10.36085,5.92053,4.63719,-19.16401,-1.29151,1.44474,1.70614,263.933943,0.52058,131.58286,-18.11674,,,,,,,3.4131,-1.02968,-14.20861,,,,,,,-0.12559,24.68407,4.23833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.31875,0.59856,2.19379
69,2026-02-21,15:59:21.49,1,1,"Archibald, Matt",1000074584,Right,NAV_MID,"Lizama, Ethan",801886,Left,SOU_GAM,Undefined,3,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.05227,-0.074331,0.864749,1765.918276,53.144139,7:45,6.77658,1.17843,4.43256,-53.57015,-4.53016,-8.34678,2.24149,1.30784,71.06433,-9.657248,-0.597779,0.504019,,,,,,,,,,,,4.29957,-1.61394,-1.26149,50,6.71658,-1.33643,-113.00622,-2.22413,5.48749,23.0976,-34.2339,SOU_GAM,NAV_MID,UofSouthCarolina,D1,SEC,20260221-UofSouthCarolina-1,325d0b50-0f68-11f1-a2ba-95e2c36c686f,74.78382,,,6.98794,,,,,,,44f0224d-5b6d-4dea-9031-518200c2912d,2026-02-21,20:59:21.49,2026-02-21T15:59:21.4920192-05:00,2026-02-21T20:59:21.4920192Z,,v3,471441,471474,6a207706cc47494eb442433409c39827,"DePerno, Ty",10277636,Right,NAV_MID,24d1d647-3251-4446-9ca7-1dd60effb4ec,56.06444,-114.23902,11.5488,6.78653,-0.39695,-17.11695,-1.18234,-1.62932,2.74375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-21,15:59:34.56,1,2,"Archibald, Matt",1000074584,Right,NAV_MID,"Lizama, Ethan",801886,Left,SOU_GAM,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,87.76858,-2.573857,-1.606763,2184.972881,203.213201,12:45,6.85615,1.22318,4.94525,-21.25556,16.91324,6.65402,2.64998,0.2589,79.26522,-6.529861,-0.433173,0.444657,106.2952,5.926456,26.253975,2568.045458,,,,110.42004,105.72831,28.46524,0.801119,-3.81811,9.588,-1.07307,50,6.58943,3.25402,-126.96668,-6.45779,-6.14616,29.36053,-16.73994,SOU_GAM,NAV_MID,UofSouthCarolina,D1,SEC,20260221-UofSouthCarolina-1,3a189120-0f68-11f1-a2ba-95e2c36c686f,84.76736,5.1072,,8.50336,,,,1.75732,2.65303,-0.36489,44f0224d-5b6d-4dea-9031-518200c2912d,2026-02-21,20:59:34.56,2026-02-21T15:59:34.5648640-05:00,2026-02-21T20:59:34.5648640Z,LineDrive,v3,471441,471474,6a207706cc47494eb442433409c39827,"DePerno, Ty",10277636,Right,NAV_MID,58b79db3-2d20-48d8-bd26-dd0f2cad0ecc,55.55081,-128.24386,14.68027,6.85451,-5.7296,-8.36997,-1.22043,3.52137,-3.07308,305.02588,1.86351,137.25407,-23.13097,,,,,,,2.74578,14.50389,-22.51224,,,,,,,-0.38173,68.89375,-3.37739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-21,16:00:09.18,2,1,"Archibald, Matt",1000074584,Right,NAV_MID,"Sutter, Logan",806513,Right,SOU_GAM,Undefined,3,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.85498,-1.805965,-1.489007,1758.157804,47.978039,7:30,6.79841,1.01744,4.70196,-52.83322,-4.10862,-6.39284,0.6802,-0.92903,71.48049,-11.23596,-2.615643,0.502395,,,,,,,,,,,,2.69618,-1.03445,-0.86048,50,6.56778,3.19615,-112.75234,-5.50907,3.4325,22.6166,-33.49102,SOU_GAM,NAV_MID,UofSouthCarolina,D1,SEC,20260221-UofSouthCarolina-1,4ec75de0-0f68-11f1-a2ba-95e2c36c686f,75.02547,,,6.37449,,,,,,,44f0224d-5b6d-4dea-9031-518200c2912d,2026-02-21,21:00:09.18,2026-02-21T16:00:09.1840000-05:00,2026-02-21T21:00:09.1840000Z,,v3,471441,471474,6a207706cc47494eb442433409c39827,"DePerno, Ty",10277636,Right,NAV_MID,e58719b0-b6b1-4505-b08f-b4fa243634f2,55.79721,-113.90924,11.3083,6.80576,-3.79591,-16.74551,-1.01948,3.02057,1.71625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-21,16:00:37.62,2,2,"Archibald, Matt",1000074584,Right,NAV_MID,"Sutter, Logan",806513,Right,SOU_GAM,Undefined,3,Bottom,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.49179,1.400273,-0.595398,1925.730507,37.076916,7:15,6.80579,1.041,4.51694,-55.29381,-7.30288,-6.70363,3.53203,-0.08475,71.784,-8.498653,-1.770234,0.498598,,,,,,,,,,,,3.07768,-3.4724,-0.972,50,6.89936,1.47566,-113.75847,0.63383,4.01035,21.96325,-36.69876,SOU_GAM,NAV_MID,UofSouthCarolina,D1,SEC,20260221-UofSouthCarolina-1,5fc2bf90-0f68-11f1-a2ba-95e2c36c686f,75.59678,,,6.70779,,,,,,,44f0224d-5b6d-4dea-9031-518200c2912d,2026-02-21,21:00:37.62,2026-02-21T16:00:37.6279552-05:00,2026-02-21T21:00:37.6279552Z,,v3,471441,471474,6a207706cc47494eb442433409c39827,"DePerno, Ty",10277636,Right,NAV_MID,7d80dd9e-8ae2-4425-a2f4-b1b233c9679f,55.98225,-114.90766,10.98162,6.81596,2.55401,-18.34938,-1.04373,1.26583,2.00518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-21,16:00:55.50,2,3,"Archibald, Matt",1000074584,Right,NAV_MID,"Sutter, Logan",806513,Right,SOU_GAM,Undefined,3,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.07062,1.09345,0.292115,1945.2112,27.848578,7:00,6.73315,1.1688,4.5879,-55.73747,-7.08638,-4.63197,3.12862,1.06067,71.05066,-8.910384,-0.521199,0.502016,,,,,,,,,,,,2.34402,-3.27839,-1.19441,50,6.79415,-0.37567,-113.09404,0.02688,3.00039,22.87309,-36.37049,SOU_GAM,NAV_MID,UofSouthCarolina,D1,SEC,20260221-UofSouthCarolina-1,6a667130-0f68-11f1-a2ba-95e2c36c686f,75.08212,,,7.01996,,,,,,,44f0224d-5b6d-4dea-9031-518200c2912d,2026-02-21,21:00:55.50,2026-02-21T16:00:55.5067904-05:00,2026-02-21T21:00:55.5067904Z,,v3,471441,471474,6a207706cc47494eb442433409c39827,"DePerno, Ty",10277636,Right,NAV_MID,d4d68298-003b-4cae-9063-93d4a866bf6d,55.91033,-114.28314,11.43655,6.7436,1.91767,-18.18524,-1.17082,-0.53165,1.50019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-21,16:01:12.15,2,4,"Archibald, Matt",1000074584,Right,NAV_MID,"Sutter, Logan",806513,Right,SOU_GAM,Undefined,3,Bottom,0,2,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,77.99084,-1.398508,-1.176751,1715.377323,17.046835,6:30,6.7699,0.93239,4.76743,-51.42231,-2.72988,-1.37488,1.15824,-0.29802,71.0331,-10.633863,-1.419298,0.502229,92.27908,16.559598,-8.672,5741.159147,108.90378,23.34168,-15.48899,253.33397,252.51018,-8.113919,2.624302,0.29382,-0.42421,-0.81323,50,6.58465,2.37649,-112.90376,-4.64116,0.37282,23.80742,-32.71235,SOU_GAM,NAV_MID,UofSouthCarolina,D1,SEC,20260221-UofSouthCarolina-1,7451cf50-0f68-11f1-a2ba-95e2c36c686f,75.05023,24.65297,,6.95774,,,,1.89351,1.28297,0.27311,44f0224d-5b6d-4dea-9031-518200c2912d,2026-02-21,21:01:12.15,2026-02-21T16:01:12.1582080-05:00,2026-02-21T21:01:12.1582080Z,LineDrive,v3,471441,471474,6a207706cc47494eb442433409c39827,"DePerno, Ty",10277636,Right,NAV_MID,3252f9ae-15b0-4436-84ab-4ec1751d082b,55.73026,-114.10567,11.90371,6.77727,-2.98968,-16.35617,-0.93273,2.35767,0.18641,191.015232,1.89351,128.24702,-19.75984,4.18999,-0.88641,0.17798,-0.0315,0.00402,-0.00025,1.28299,38.57121,-17.17006,1.23049,-0.21146,0.04131,-0.0076,0.00133,-0.00011,0.27312,-19.56263,4.0048,-1.14374,0.28466,-0.06066,0.01005,-0.00113,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.21289,15.6493,-10.67287
75,2026-02-21,16:02:01.42,3,1,"Archibald, Matt",1000074584,Right,NAV_MID,"Craddock, Will",834714,Right,SOU_GAM,Undefined,3,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.63096,0.754058,-0.900499,1656.035479,345.40008,5:30,6.81816,1.11847,4.89527,-51.92042,-4.78359,1.64839,3.20483,0.40402,71.9503,-8.611381,-0.609508,0.494142,,,,,,,,,,,,-1.07595,-2.09162,-1.03174,50,6.84835,1.72268,-114.0266,-0.41961,-1.40853,22.07848,-34.91223,SOU_GAM,NAV_MID,UofSouthCarolina,D1,SEC,20260221-UofSouthCarolina-1,91aa7980-0f68-11f1-a2ba-95e2c36c686f,76.27858,,,6.68065,,,,,,,44f0224d-5b6d-4dea-9031-518200c2912d,2026-02-21,21:02:01.42,2026-02-21T16:02:01.4242304-05:00,2026-02-21T21:02:01.4242304Z,,v3,471441,471474,6a207706cc47494eb442433409c39827,"DePerno, Ty",10277636,Right,NAV_MID,9688ac82-9567-4249-8907-74d3fa6b63eb,55.60313,-115.1064,11.03924,6.82712,1.28785,-17.45612,-1.11767,1.79157,-0.70427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-21,16:02:16.43,3,2,"Archibald, Matt",1000074584,Right,NAV_MID,"Craddock, Will",834714,Right,SOU_GAM,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.64626,-2.625661,-3.127839,2269.449282,202.369461,12:45,6.85284,1.11395,5.17469,-16.58025,20.58481,7.908,2.99503,-1.17323,79.92919,-5.773731,-1.730318,0.438772,,,,,,,,,,,,-4.90831,11.458,-0.82887,50,6.59615,6.63225,-128.1197,-6.39765,-8.05261,29.67337,-13.37602,SOU_GAM,NAV_MID,UofSouthCarolina,D1,SEC,20260221-UofSouthCarolina-1,9a9ad5d0-0f68-11f1-a2ba-95e2c36c686f,85.90443,,,8.71708,,,,,,,44f0224d-5b6d-4dea-9031-518200c2912d,2026-02-21,21:02:16.43,2026-02-21T16:02:16.4342272-05:00,2026-02-21T21:02:16.4342272Z,,v3,471441,471474,6a207706cc47494eb442433409c39827,"DePerno, Ty",10277636,Right,NAV_MID,b65ad00b-ef79-4297-8076-d9dcc18b501e,55.31968,-129.34591,14.83668,6.8491,-5.84491,-6.68801,-1.10982,6.96501,-4.02631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-21,16:02:31.64,3,3,"Archibald, Matt",1000074584,Right,NAV_MID,"Craddock, Will",834714,Right,SOU_GAM,Undefined,3,Bottom,0,1,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Double,0,2,,78.67225,-0.76262,-1.018119,1786.198051,356.486573,6:00,6.77431,1.04615,4.75141,-53.43979,-5.76398,0.45559,1.59759,0.11846,71.84237,-10.348483,-0.937765,0.496959,94.39598,11.371036,-38.449798,3218.441728,82.63857,10.50869,-72.60048,173.49774,173.49774,-43.58676,1.50684,-0.54902,-2.2063,-0.94432,50,6.65017,2.00674,-113.9894,-3.50565,-0.71258,23.60199,-35.03762,SOU_GAM,NAV_MID,UofSouthCarolina,D1,SEC,20260221-UofSouthCarolina-1,a3ac9cd0-0f68-11f1-a2ba-95e2c36c686f,75.84617,11.17054,,6.82988,,,,2.59029,2.06326,-0.31259,44f0224d-5b6d-4dea-9031-518200c2912d,2026-02-21,21:02:31.64,2026-02-21T16:02:31.6423680-05:00,2026-02-21T21:02:31.6423680Z,LineDrive,v3,471441,471474,6a207706cc47494eb442433409c39827,"DePerno, Ty",10277636,Right,NAV_MID,9d300818-9795-4ddf-92bf-13ef30812edd,55.74793,-115.17338,11.801,6.78195,-1.748,-17.51881,-1.04588,2.04249,-0.35629,,2.5903,106.29564,-21.0471,4.1517,-1.11092,0.76047,-0.60283,0.25575,-0.04296,2.06326,27.29637,-21.94454,2.51844,-0.54669,0.18493,-0.08851,0.03231,-0.00514,-0.31257,-84.40222,2.37929,1.15352,-0.57552,0.54866,-0.46634,0.20598,-0.03551,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.2446,18.47264,-22.69071
78,2026-02-21,16:04:07.15,4,1,"Archibald, Matt",1000074584,Right,NAV_MID,"Evans, Patrick",835394,Right,SOU_GAM,Undefined,3,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.16992,-0.889326,-1.774774,1714.576951,346.606252,5:30,6.809,1.21984,4.71384,-56.31235,-9.14607,2.56473,1.27183,-0.25129,72.41359,-10.953833,-1.32269,0.494296,,,,,,,,,,,,-1.82315,-3.75866,-1.0428,50,6.66844,3.4437,-114.67425,-3.92864,-2.39556,23.82428,-37.11283,SOU_GAM,NAV_MID,UofSouthCarolina,D1,SEC,20260221-UofSouthCarolina-1,dcb3eab0-0f68-11f1-a2ba-95e2c36c686f,76.25479,,,6.75632,,,,,,,44f0224d-5b6d-4dea-9031-518200c2912d,2026-02-21,21:04:07.15,2026-02-21T16:04:07.1503872-05:00,2026-02-21T21:04:07.1503872Z,,v3,471441,471474,6a207706cc47494eb442433409c39827,"DePerno, Ty",10277636,Right,NAV_MID,acdb3d67-eca0-42d4-bacf-e4fc2b1f4bfe,55.78553,-115.86999,11.91214,6.81887,-2.06594,-18.55642,-1.21865,3.56394,-1.19778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
