PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
61,2026-02-13,15:43:42.16,1,1,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Can, Dillon",1000236834,Right,NJI_HIG,Undefined,2,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.66639,-0.513599,4.573577,2003.693253,118.150278,10:00,5.86299,-2.41902,6.06821,-34.0599,12.65339,-20.51855,2.54785,0.1125,70.33503,-6.899386,0.890929,0.491917,,,,,,,,,,,,11.94146,7.16949,2.07457,50,5.80512,-8.23842,-112.41661,-1.96847,15.10699,22.54816,-23.10403,LON_LAN,NJI_HIG,BuddyBoldingStadium,D1,BSOU,20260213-BuddyBoldingStadium-1,af364620-091c-11f1-8b4f-b9c6958455c6,76.6236,,,7.33136,,,,,,,9f88421a-0b14-417c-aa1d-ce16f16b0380,2026-02-13,20:43:42.16,2026-02-13T15:43:42.1642240-05:00,2026-02-13T20:43:42.1642240Z,,v3,471338,471378,,"McMullan, Jack",1000091243,Right,LON_LAN,9551f4e0-8a64-4976-856a-38e51aad7067,54.42886,-113.30145,11.27408,5.86457,-1.06181,-11.55201,2.4095,-8.83125,7.55349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-13,15:44:03.74,1,2,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Can, Dillon",1000236834,Right,NJI_HIG,Undefined,2,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.24394,-2.387599,3.530401,2290.24751,140.194085,10:45,5.83095,-2.23141,6.11003,-14.92465,21.36226,-16.66332,2.37402,-0.35143,79.30611,-5.301163,0.534235,0.433557,,,,,,,,,,,,9.68894,12.15772,1.96844,50,5.6394,-7.17965,-127.7098,-5.68873,15.73419,30.40162,-12.43071,LON_LAN,NJI_HIG,BuddyBoldingStadium,D1,BSOU,20260213-BuddyBoldingStadium-1,bc07fb50-091c-11f1-8b4f-b9c6958455c6,86.93761,,,8.93783,,,,,,,9f88421a-0b14-417c-aa1d-ce16f16b0380,2026-02-13,20:44:03.74,2026-02-13T15:44:03.7499392-05:00,2026-02-13T20:44:03.7499392Z,,v3,471338,471378,,"McMullan, Jack",1000091243,Right,LON_LAN,37663a45-cb28-4b65-b99d-63eae984996a,54.38554,-128.74955,15.20081,5.82669,-5.26359,-6.21536,2.2232,-7.71777,7.8671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-13,15:44:20.85,1,3,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Can, Dillon",1000236834,Right,NJI_HIG,Undefined,2,Top,0,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.00505,-0.423698,3.273809,2265.234898,135.435512,10:30,5.75101,-2.36467,6.05152,-19.1258,17.32721,-15.7519,3.76433,-0.64349,79.11109,-4.094264,0.443795,0.434549,80.54403,-37.480331,48.804057,,,,,5.69046,5.69046,48.652321,0.051317,9.1541,9.43146,2.11815,50,5.70784,-6.63833,-127.5119,-1.47941,14.83056,30.13381,-16.89416,LON_LAN,NJI_HIG,BuddyBoldingStadium,D1,BSOU,20260213-BuddyBoldingStadium-1,c63c2240-091c-11f1-8b4f-b9c6958455c6,86.7393,3.70376,,8.89396,,,,0.57788,3.70376,0.63732,9f88421a-0b14-417c-aa1d-ce16f16b0380,2026-02-13,20:44:20.85,2026-02-13T15:44:20.8587776-05:00,2026-02-13T20:44:20.8587776Z,GroundBall,v3,471338,471378,,"McMullan, Jack",1000091243,Right,LON_LAN,59467a2f-f8a0-47d1-ac27-d7731e842cda,54.44482,-128.55801,15.06691,5.74903,-0.89292,-8.44708,2.35754,-7.15318,7.41528,,0.57581,61.99452,,,,,,,,3.70618,-72.17378,,,,,,,,0.63495,70.82588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-13,15:44:51.58,2,1,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"O'Connor, Rowin",832258,Right,NJI_HIG,Undefined,2,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.64212,-2.718212,4.070716,2317.537124,141.301515,10:45,5.81966,-2.06565,6.05985,-14.0365,22.09395,-16.59225,2.12587,0.32564,79.54674,-5.471257,1.093332,0.432622,,,,,,,,,,,,9.86977,12.6545,1.75792,50,5.60058,-8.42527,-128.1616,-6.42714,16.11946,30.94877,-11.50652,LON_LAN,NJI_HIG,BuddyBoldingStadium,D1,BSOU,20260213-BuddyBoldingStadium-1,d8895850-091c-11f1-8b4f-b9c6958455c6,87.12563,,,9.09538,,,,,,,9f88421a-0b14-417c-aa1d-ce16f16b0380,2026-02-13,20:44:51.58,2026-02-13T15:44:51.5867648-05:00,2026-02-13T20:44:51.5867648Z,,v3,471338,471378,,"McMullan, Jack",1000091243,Right,LON_LAN,2940ec3c-c08f-43fb-ac16-efe986c93871,54.43643,-129.22848,15.47439,5.8153,-6.03048,-5.75326,2.05794,-8.98094,8.05973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-13,15:45:06.27,2,2,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"O'Connor, Rowin",832258,Right,NJI_HIG,Undefined,2,Top,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.03362,-1.465771,4.434041,2088.354664,108.916976,9:45,5.71785,-2.33382,5.9481,-36.02691,9.41272,-22.60419,1.35174,-0.09672,71.5654,-8.171789,0.380695,0.485164,,,,,,,,,,,,13.05733,5.76646,1.99327,50,5.58078,-8.02838,-114.36795,-4.00748,17.03948,23.9924,-24.64899,LON_LAN,NJI_HIG,BuddyBoldingStadium,D1,BSOU,20260213-BuddyBoldingStadium-1,e1505ab0-091c-11f1-8b4f-b9c6958455c6,77.69005,,,7.46823,,,,,,,9f88421a-0b14-417c-aa1d-ce16f16b0380,2026-02-13,20:45:06.27,2026-02-13T15:45:06.2799872-05:00,2026-02-13T20:45:06.2799872Z,,v3,471338,471378,,"McMullan, Jack",1000091243,Right,LON_LAN,ed61f48f-9ef9-4e3f-b762-6913efd9f893,54.5506,-115.31864,11.9962,5.72022,-3.03078,-12.3245,2.32477,-8.70355,8.51974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-13,15:45:26.09,2,3,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"O'Connor, Rowin",832258,Right,NJI_HIG,Undefined,2,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.98748,-1.588008,5.2766,2321.939737,140.005511,10:45,5.7266,-2.28325,6.28503,-17.02871,18.98414,-14.67572,2.8374,1.37055,78.92666,-4.915686,2.639773,0.431917,,,,,,,,,,,,9.40847,10.78347,1.8995,50,5.60064,-11.22779,-128.39068,-3.98436,15.25316,33.69938,-14.69174,LON_LAN,NJI_HIG,BuddyBoldingStadium,D1,BSOU,20260213-BuddyBoldingStadium-1,ed1e0d60-091c-11f1-8b4f-b9c6958455c6,87.26779,,,10.06082,,,,,,,9f88421a-0b14-417c-aa1d-ce16f16b0380,2026-02-13,20:45:26.09,2026-02-13T15:45:26.0959744-05:00,2026-02-13T20:45:26.0959744Z,,v3,471338,471378,,"McMullan, Jack",1000091243,Right,LON_LAN,50cdc8bf-3c7f-48ef-8104-5488c41235a6,54.20674,-129.49013,16.84969,5.72281,-3.50504,-7.34587,2.27393,-11.72543,7.62658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-13,15:45:45.43,2,4,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"O'Connor, Rowin",832258,Right,NJI_HIG,Undefined,2,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.18026,1.254426,0.149658,2254.385224,329.627752,5:00,5.65963,-2.41599,5.33039,-70.82149,-15.98899,10.63296,0.93503,-1.38949,65.94557,-11.598794,2.046557,0.532955,,,,,,,,,,,,-5.22622,-7.72178,2.39472,50,5.7228,-0.68662,-105.99199,-0.04777,-5.75251,23.58587,-40.6734,LON_LAN,NJI_HIG,BuddyBoldingStadium,D1,BSOU,20260213-BuddyBoldingStadium-1,f8b3e730-091c-11f1-8b4f-b9c6958455c6,70.72349,,,7.23469,,,,,,,9f88421a-0b14-417c-aa1d-ce16f16b0380,2026-02-13,20:45:45.43,2026-02-13T15:45:45.4324224-05:00,2026-02-13T20:45:45.4324224Z,,v3,471338,471378,,"McMullan, Jack",1000091243,Right,LON_LAN,50cce182-d8d5-40a6-8845-663f1cc7a62b,55.16889,-107.13602,11.79294,5.67727,1.9251,-20.3367,2.42126,-0.40759,-2.87626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-13,15:46:04.72,2,5,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"O'Connor, Rowin",832258,Right,NJI_HIG,Undefined,2,Top,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.75466,0.0916,4.183888,2002.668247,108.74264,9:30,5.69228,-2.27576,6.03866,-38.35597,8.68311,-20.27477,2.581,-0.08451,69.82836,-7.089192,0.543444,0.493629,,,,,,,,,,,,11.7226,4.98941,1.95916,50,5.67931,-7.45955,-112.48741,-0.94018,14.70947,24.33859,-25.91334,LON_LAN,NJI_HIG,BuddyBoldingStadium,D1,BSOU,20260213-BuddyBoldingStadium-1,042a2b10-091d-11f1-8b4f-b9c6958455c6,76.3578,,,7.92629,,,,,,,9f88421a-0b14-417c-aa1d-ce16f16b0380,2026-02-13,20:46:04.72,2026-02-13T15:46:04.7260000-05:00,2026-02-13T20:46:04.7260000Z,,v3,471338,471378,,"McMullan, Jack",1000091243,Right,LON_LAN,bf0c554c-578a-442a-9e0c-3f470afc9bf6,54.45634,-113.44751,12.1693,5.69624,0.08205,-12.95667,2.26488,-8.03981,7.35473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.31927,2.878649,1.87904,0.999609,-1.09396,2.26022,0.06448,-0.23918,5.88175,-1.19842,72.18132,5.23272,-52.61996,-0.20907,77.21836,-4.81851,5.90859,12.88873,-13.58609,-1.26184,-58.73108,7.39113,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-13,15:46:34.74,3,1,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"O'Connor, Sheehan",1000132277,Right,NJI_HIG,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.01281,0.992947,4.783665,2333.382034,140.057087,10:45,5.93973,-2.19352,6.3723,-17.87241,17.86025,-13.76351,5.36725,1.07119,78.94809,-2.493225,2.304798,0.430233,,,,,,,,,,,,8.71658,9.27189,1.85268,50,6.003,-10.16748,-128.58029,1.80291,14.20695,33.22665,-17.06198,LON_LAN,NJI_HIG,BuddyBoldingStadium,D1,BSOU,20260213-BuddyBoldingStadium-1,16034290-091d-11f1-8b4f-b9c6958455c6,87.60931,,,10.06472,,,,,,,9f88421a-0b14-417c-aa1d-ce16f16b0380,2026-02-13,20:46:34.74,2026-02-13T15:46:34.7447808-05:00,2026-02-13T20:46:34.7447808Z,,v3,471338,471378,,"McMullan, Jack",1000091243,Right,LON_LAN,740eec9c-6f80-436a-82e0-da20d02e22f7,54.11857,-129.64021,16.61333,5.9368,2.34719,-8.53099,2.18425,-10.62068,7.10347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-13,15:46:52.42,3,2,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"O'Connor, Sheehan",1000132277,Right,NJI_HIG,Undefined,2,Top,2,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.17006,0.025939,3.384113,2314.20527,188.500553,12:15,5.74527,-2.43787,5.93965,-36.68974,7.16941,0.84941,2.7119,0.77581,72.95283,-6.784288,3.536309,0.476652,53.46414,44.130006,156.564063,3905.847172,,,,121.56532,50.26241,159.241979,2.616924,0.59996,4.09433,2.16735,50,5.72674,-6.90315,-116.20178,-1.07072,0.81234,23.75284,-26.63035,LON_LAN,NJI_HIG,BuddyBoldingStadium,D1,BSOU,20260213-BuddyBoldingStadium-1,2095b620-091d-11f1-8b4f-b9c6958455c6,79.07748,34.58713,,7.21723,,,,1.82241,2.84275,-0.73516,9f88421a-0b14-417c-aa1d-ce16f16b0380,2026-02-13,20:46:52.42,2026-02-13T15:46:52.4298240-05:00,2026-02-13T20:46:52.4298240Z,Popup,v3,471338,471378,,"McMullan, Jack",1000091243,Right,LON_LAN,b09809c1-044d-4223-8253-4c3f2d0607f8,54.55788,-117.12975,11.87642,5.74825,-0.03032,-13.31517,2.43766,-6.93488,0.40617,347.818819,1.82253,-51.64788,1.54331,0.52801,0.34998,-0.47189,0.25252,-0.06378,0.00619,2.84282,54.59364,-26.20325,2.6932,-0.30069,-0.06415,0.02932,-0.00103,-0.0005,-0.7352,22.38705,-2.51505,0.27702,-0.17723,0.16003,-0.08914,0.02407,-0.00247,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-13,15:47:13.13,3,3,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"O'Connor, Sheehan",1000132277,Right,NJI_HIG,Undefined,2,Top,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.31606,-0.544591,4.419068,1995.451304,120.038226,10:00,5.69727,-2.30753,6.02561,-35.34608,11.13461,-16.13725,2.24588,0.44851,70.28073,-7.176836,1.52464,0.490691,,,,,,,,,,,,9.7869,6.42827,1.96984,50,5.63572,-8.14792,-113.24152,-2.09476,12.42703,24.95246,-24.01168,LON_LAN,NJI_HIG,BuddyBoldingStadium,D1,BSOU,20260213-BuddyBoldingStadium-1,2cf03f80-091d-11f1-8b4f-b9c6958455c6,76.81509,,,8.03533,,,,,,,9f88421a-0b14-417c-aa1d-ce16f16b0380,2026-02-13,20:47:13.13,2026-02-13T15:47:13.1359744-05:00,2026-02-13T20:47:13.1359744Z,,v3,471338,471378,,"McMullan, Jack",1000091243,Right,LON_LAN,7a5d7170-3c8d-4db3-88d1-8a207ec83e98,54.46976,-114.22217,12.47623,5.6995,-1.15109,-12.00584,2.29966,-8.63631,6.21352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-13,15:47:31.03,3,4,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"O'Connor, Sheehan",1000132277,Right,NJI_HIG,Undefined,2,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,78.46439,-0.711169,4.073488,2000.908474,118.265472,10:00,5.51884,-2.40005,6.20356,-35.07927,10.69158,-16.69336,1.93744,-0.02484,70.72732,-7.301763,1.066647,0.486929,104.71064,19.780561,-31.070257,2193.805723,90.73836,31.53785,-62.18056,287.33894,201.49749,-40.307114,2.874076,10.05115,6.24803,2.102,50,5.44784,-7.49626,-113.61102,-2.39183,12.88714,24.50655,-24.16308,LON_LAN,NJI_HIG,BuddyBoldingStadium,D1,BSOU,20260213-BuddyBoldingStadium-1,379b4420-091d-11f1-8b4f-b9c6958455c6,77.40846,35.55221,,7.73708,,,,2.81429,2.24074,-0.0268,9f88421a-0b14-417c-aa1d-ce16f16b0380,2026-02-13,20:47:31.03,2026-02-13T15:47:31.0376960-05:00,2026-02-13T20:47:31.0376960Z,LineDrive,v3,471338,471378,,"McMullan, Jack",1000091243,Right,LON_LAN,6e0a70d0-3982-4c7c-bdca-ebc570041c13,54.29402,-114.53352,12.25327,5.52075,-1.48226,-12.08154,2.39332,-7.98137,6.44357,,2.81431,123.7801,-31.95355,9.29818,-2.33294,0.5063,-0.09025,0.01053,-0.00054,2.24073,51.97347,-22.12105,1.41034,0.07601,-0.08193,0.02109,-0.00245,0.00012,-0.02678,-74.58319,1.89922,1.92272,-1.00872,0.32167,-0.07065,0.00966,-0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-13,15:48:09.98,4,1,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Levin, Brody",1000077124,Right,NJI_HIG,Undefined,2,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.97882,-0.531029,2.472944,2241.775624,184.979133,12:15,5.61994,-3.10062,6.08162,-33.21084,9.6856,0.71102,2.36061,-0.75207,73.33811,-6.74445,2.600896,0.471392,,,,,,,,,,,,0.42445,5.63607,2.90918,50,5.56167,-5.09745,-117.39156,-2.07994,0.58409,25.09001,-24.41797,LON_LAN,NJI_HIG,BuddyBoldingStadium,D1,BSOU,20260213-BuddyBoldingStadium-1,4ed130f0-091d-11f1-8b4f-b9c6958455c6,79.95989,,,7.64071,,,,,,,9f88421a-0b14-417c-aa1d-ce16f16b0380,2026-02-13,20:48:09.98,2026-02-13T15:48:09.9857920-05:00,2026-02-13T20:48:09.9857920Z,,v3,471338,471378,,"McMullan, Jack",1000091243,Right,LON_LAN,4d3ca659-4757-4565-a972-95807a8a7568,54.41252,-118.33089,12.545,5.62243,-1.16577,-12.20898,3.10043,-5.11932,0.29205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-13,15:48:30.43,4,2,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Levin, Brody",1000077124,Right,NJI_HIG,Undefined,2,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.60144,-2.267012,4.67765,2254.841432,152.380666,11:00,5.82296,-2.65669,6.02833,-15.7532,21.99163,-10.64804,2.40261,0.79756,77.2909,-5.371269,2.771707,0.442181,,,,,,,,,,,,7.24205,12.59469,2.29588,50,5.63681,-9.88253,-126.32092,-5.38136,11.28161,34.33029,-12.55411,LON_LAN,NJI_HIG,BuddyBoldingStadium,D1,BSOU,20260213-BuddyBoldingStadium-1,5affef60-091d-11f1-8b4f-b9c6958455c6,85.24212,,,10.31054,,,,,,,9f88421a-0b14-417c-aa1d-ce16f16b0380,2026-02-13,20:48:30.43,2026-02-13T15:48:30.4381440-05:00,2026-02-13T20:48:30.4381440Z,,v3,471338,471378,,"McMullan, Jack",1000091243,Right,LON_LAN,1b1dae9d-9cb3-4fa6-a4fd-5df5ef51f9da,54.46383,-127.52828,17.16514,5.8183,-4.93984,-6.27705,2.65042,-10.27929,5.64081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-13,15:48:49.72,4,3,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Levin, Brody",1000077124,Right,NJI_HIG,Undefined,2,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.11657,-1.904216,4.05173,2306.379514,139.923202,10:45,5.68609,-2.80054,6.23802,-16.54883,19.58308,-15.15324,2.54546,-0.31961,78.54434,-5.158819,1.323216,0.43263,65.44207,45.09266,133.982748,3737.523672,,,,,34.93748,,,9.40323,11.30182,2.5053,50,5.53579,-8.48059,-128.71081,-4.68809,15.18201,36.04566,-13.92667,LON_LAN,NJI_HIG,BuddyBoldingStadium,D1,BSOU,20260213-BuddyBoldingStadium-1,667a2ae0-091d-11f1-8b4f-b9c6958455c6,87.12396,31.84054,,10.57223,,,,1.02676,2.57745,0.20895,9f88421a-0b14-417c-aa1d-ce16f16b0380,2026-02-13,20:48:49.72,2026-02-13T15:48:49.7294848-05:00,2026-02-13T20:48:49.7294848Z,,v3,471338,471378,,"McMullan, Jack",1000091243,Right,LON_LAN,aae0364e-9bed-45f3-9d24-d49b07469cfa,54.25521,-129.89703,18.02283,5.68253,-4.22978,-6.96333,2.79261,-8.98021,7.591,,1.02676,-47.05492,0.07024,1.69407,-0.67243,0.19989,-0.05273,0.01315,-0.00214,2.57745,67.97887,-29.33062,3.89693,-0.76344,0.13084,-0.02681,0.00812,-0.00238,0.20895,48.75617,-9.94887,2.91933,-0.68654,0.14187,-0.03383,0.0104,-0.00293,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-13,15:49:10.75,4,4,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Levin, Brody",1000077124,Right,NJI_HIG,Undefined,2,Top,2,0,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.53753,-0.164807,2.503879,2246.634699,184.135937,12:15,5.60831,-3.04633,5.88868,-35.84506,7.66422,0.44661,2.46805,-0.6827,73.22994,-6.821962,2.583962,0.474747,,,,,,,,,,,,0.54236,4.40492,2.84415,50,5.57449,-5.12462,-116.80219,-1.44637,0.74153,24.12386,-26.15168,LON_LAN,NJI_HIG,BuddyBoldingStadium,D1,BSOU,20260213-BuddyBoldingStadium-1,730b2d90-091d-11f1-8b4f-b9c6958455c6,79.39477,,,7.30759,,,,,,,9f88421a-0b14-417c-aa1d-ce16f16b0380,2026-02-13,20:49:10.75,2026-02-13T15:49:10.7544064-05:00,2026-02-13T20:49:10.7544064Z,,v3,471338,471378,,"McMullan, Jack",1000091243,Right,LON_LAN,156105e7-7e6c-4765-9cf4-6298bdb0c61b,54.60844,-117.75015,12.06193,5.61114,-0.41873,-13.07584,3.0461,-5.15376,0.37076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
